timestamp_utc,time_ns,seconds_elapsed,x,y,z
2026-09-17T08:01:17.798320,1789632077798320400,21.0993203125,-0.0745147134999278,-1.1994754502549767,-9.732733115395902
2026-09-17T08:01:17.808278,1789632077808278300,21.1092783203125,-0.1135349380368366,-1.2544916734255849,-9.725417239424583
2026-09-17T08:01:17.818237,1789632077818237200,21.1192373046875,-0.1511433230144437,-1.3103526768572629,-9.717536715307832
2026-09-17T08:01:17.828196,1789632077828196400,21.1291962890625,-0.1872121321335434,-1.3644593839675188,-9.709458622792363
2026-09-17T08:01:17.838155,1789632077838155300,21.1391552734375,-0.2169646068458445,-1.41700775571987,-9.701309218606353
2026-09-17T08:01:17.848113,1789632077848113400,21.149113525390625,-0.2364035033418796,-1.469452959358692,-9.69304933978319
2026-09-17T08:01:17.858072,1789632077858072300,21.159072265625,-0.2506891817932017,-1.5191618699014189,-9.685023854237794
2026-09-17T08:01:17.868031,1789632077868031200,21.16903125,-0.2681604680106975,-1.5575070903867485,-9.678463180547952
2026-09-17T08:01:17.877990,1789632077877990100,21.178990234375,-0.2957551801672205,-1.57324899552837,-9.67511270107627
2026-09-17T08:01:17.887948,1789632077887948300,21.1889482421875,-0.3371155472226441,-1.559321007940918,-9.676014618352054
2026-09-17T08:01:17.897907,1789632077897907200,21.1989072265625,-0.3900085311615839,-1.519525588647276,-9.680357615992426
2026-09-17T08:01:17.907866,1789632077907866000,21.2088662109375,-0.4412781151497736,-1.4671661635957658,-9.686231476461886
2026-09-17T08:01:17.917824,1789632077917824300,21.21882421875,-0.4767417157841846,-1.4190731638170777,-9.691714876309035
2026-09-17T08:01:17.927783,1789632077927783200,21.228783203125,-0.4916154597891494,-1.389217539257556,-9.695296241927146
2026-09-17T08:01:17.937742,1789632077937742300,21.238742431640624,-0.4848636839739978,-1.3858144528158007,-9.696123340401051
2026-09-17T08:01:17.947701,1789632077947701200,21.248701171875,-0.4624099331688135,-1.409118317644298,-9.693861240687966
2026-09-17T08:01:17.957659,1789632077957659100,21.2586591796875,-0.435137347372435,-1.452116478502005,-9.688777069291472
2026-09-17T08:01:17.967618,1789632077967618300,21.268618408203125,-0.4117577869592234,-1.5024934975646436,-9.682115273314714
2026-09-17T08:01:17.977577,1789632077977577200,21.2785771484375,-0.3996209936374798,-1.5477717321835458,-9.675489133173226
2026-09-17T08:01:17.987536,1789632077987536100,21.2885361328125,-0.4054276340896263,-1.5780473357208071,-9.670355861938
2026-09-17T08:01:17.997494,1789632077997494000,21.298493896484377,-0.430205297797732,-1.5872650997906923,-9.667776366838812
2026-09-17T08:01:18.007453,1789632078007453000,21.308452880859377,-0.4693037112705409,-1.5756272689670323,-9.667861122512816
2026-09-17T08:01:18.017411,1789632078017411800,21.318411865234378,-0.5131199835781007,-1.5493264142796397,-9.6698853218168
2026-09-17T08:01:18.027371,1789632078027371000,21.32837109375,-0.5529684847658499,-1.517357743088901,-9.672757662382722
2026-09-17T08:01:18.037329,1789632078037329000,21.338328857421875,-0.5859266419179737,-1.4861362370036542,-9.675663905218244
2026-09-17T08:01:18.047288,1789632078047288000,21.3482880859375,-0.6117430010240524,-1.459965146175772,-9.678050508093833
2026-09-17T08:01:18.057247,1789632078057247000,21.3582470703125,-0.6278028860736637,-1.4435070555888116,-9.679490185508133
2026-09-17T08:01:18.067206,1789632078067206000,21.368205810546876,-0.6322134690575302,-1.4407000353440642,-9.67962170293331
2026-09-17T08:01:18.077164,1789632078077164000,21.3781640625,-0.6272098886165768,-1.4530834238380193,-9.678096100801229
2026-09-17T08:01:18.087123,1789632078087123000,21.388123046875,-0.6172006088428199,-1.4786188471108674,-9.674871293535828
2026-09-17T08:01:18.097081,1789632078097081900,21.398081787109376,-0.6077823537647724,-1.5127647162102162,-9.67018751963377
2026-09-17T08:01:18.107040,1789632078107040800,21.408040771484377,-0.6037559477929025,-1.550846609584242,-9.66440542910099
2026-09-17T08:01:18.116999,1789632078116999000,21.4179990234375,-0.6095882706755772,-1.5902286257714031,-9.65763725014031
2026-09-17T08:01:18.126957,1789632078126957800,21.427957763671873,-0.6264384658526628,-1.6300016871027647,-9.649925068327784
2026-09-17T08:01:18.136917,1789632078136917000,21.4379169921875,-0.6530290972668678,-1.6703174770087004,-9.641264207488298
2026-09-17T08:01:18.146876,1789632078146876200,21.44787622070313,-0.6857159266643226,-1.7106494873970746,-9.631918871515987
2026-09-17T08:01:18.156833,1789632078156833800,21.457833740234378,-0.7188855711426585,-1.749266364430636,-9.622559507018329
2026-09-17T08:01:18.166793,1789632078166793200,21.467793212890623,-0.7469080619908869,-1.784573386263847,-9.61393839366734
2026-09-17T08:01:18.176752,1789632078176752000,21.477752197265627,-0.7687173043474554,-1.8149328686922788,-9.6065330858469
2026-09-17T08:01:18.186711,1789632078186711000,21.4877109375,-0.7878655838664621,-1.8378937653020024,-9.600614217191934
2026-09-17T08:01:18.196669,1789632078196669200,21.497669189453124,-0.8043287159547209,-1.8516930119432509,-9.596596798244118
2026-09-17T08:01:18.206628,1789632078206628000,21.507628173828124,-0.8147471610512584,-1.8574761253893377,-9.594600071468948
2026-09-17T08:01:18.216587,1789632078216587000,21.5175869140625,-0.820230487833172,-1.8583429713517423,-9.593965280696748
2026-09-17T08:01:18.226546,1789632078226546200,21.527546142578124,-0.822118274341151,-1.857749827764183,-9.593918518945577
2026-09-17T08:01:18.236504,1789632078236504000,21.537504150390625,-0.8184792602516711,-1.8586787791773676,-9.594049451848864
2026-09-17T08:01:18.246463,1789632078246463000,21.547462890625,-0.8086777049444616,-1.861486237813532,-9.5943364520967
2026-09-17T08:01:18.256422,1789632078256422100,21.557422119140625,-0.7931791801046579,-1.8653383831970392,-9.594882395541669
2026-09-17T08:01:18.266381,1789632078266381000,21.567381103515626,-0.7776901537455618,-1.868286565478146,-9.595576223024723
2026-09-17T08:01:18.276339,1789632078276339000,21.5773388671875,-0.7690435406271368,-1.868350716755539,-9.596260698157549
2026-09-17T08:01:18.286298,1789632078286298000,21.58729809570313,-0.7639931984350085,-1.865575699084252,-9.597204116487502
2026-09-17T08:01:18.296257,1789632078296257000,21.597257080078126,-0.7582016094215214,-1.8598459232605993,-9.59877531132698
2026-09-17T08:01:18.306216,1789632078306216000,21.6072158203125,-0.751932027632743,-1.8493747981287536,-9.60129109354019
2026-09-17T08:01:18.316174,1789632078316174000,21.617174072265627,-0.7452815567675978,-1.8320783570215105,-9.605124972614645
2026-09-17T08:01:18.326133,1789632078326133000,21.627133056640623,-0.7394601571377366,-1.8077680916294456,-9.610179917916655
2026-09-17T08:01:18.336092,1789632078336092000,21.637091796875,-0.7372260414101183,-1.7790145830929278,-9.615715924733877
2026-09-17T08:01:18.346051,1789632078346051000,21.647051025390624,-0.738782769332826,-1.750909017071128,-9.620753918901086
2026-09-17T08:01:18.356009,1789632078356009000,21.657009033203124,-0.7418635650176555,-1.729138499289751,-9.624453357940912
2026-09-17T08:01:18.365968,1789632078365968000,21.6669677734375,-0.7446052649412304,-1.7165948056675493,-9.626486909595132
2026-09-17T08:01:18.375927,1789632078375927000,21.676927001953125,-0.7439812147587538,-1.7132416958473622,-9.627132221761345
2026-09-17T08:01:18.385885,1789632078385885000,21.686885009765625,-0.7378360630672425,-1.7164863768570124,-9.627027592343092
2026-09-17T08:01:18.395844,1789632078395844000,21.696843994140625,-0.7279357966259121,-1.7210086765870451,-9.62697381632924
2026-09-17T08:01:18.405803,1789632078405803000,21.706802978515626,-0.7161215863220394,-1.720608717484027,-9.627931263184546
2026-09-17T08:01:18.415762,1789632078415762000,21.716761962890622,-0.6989055169746279,-1.7108743821941317,-9.630930445000528
