timestamp_utc,time_ns,seconds_elapsed,x,y,z
2026-09-17T08:01:18.545225,1789632078545225000,21.846224853515626,-1.1809317125003784,0.446208228495717,0.0294189867079257
2026-09-17T08:01:18.555183,1789632078555183900,21.856183837890622,-1.1570303932353854,0.437864178520441,0.2632616448521614
2026-09-17T08:01:18.565143,1789632078565143000,21.86614306640625,-0.9445961415618658,0.4776860474295913,0.649900663048029
2026-09-17T08:01:18.575102,1789632078575102200,21.876102294921875,-0.6278196910779923,0.5338971794731915,1.0509259339928627
2026-09-17T08:01:18.585059,1789632078585059800,21.886059814453127,-0.1408989284437149,0.6000201953306794,1.2527274402320383
2026-09-17T08:01:18.595019,1789632078595019000,21.89601904296875,0.424770705528371,0.6576059036631137,1.1503624597787856
2026-09-17T08:01:18.604978,1789632078604978200,21.905978271484376,0.8985353782631457,0.6782390879776329,0.7843810296863317
2026-09-17T08:01:18.614937,1789632078614937000,21.91593701171875,1.0705977259293198,0.6951601929664611,0.3470686398297548
2026-09-17T08:01:18.624895,1789632078624895000,21.92589501953125,0.9321884954094888,0.6871029971085488,0.1065162549138069
2026-09-17T08:01:18.634854,1789632078634854100,21.935854248046876,0.5652705151192844,0.5169293857984244,0.1102332296103239
2026-09-17T08:01:18.644813,1789632078644813000,21.94581298828125,0.1592533176386728,0.161696363409236,0.3595277239084243
2026-09-17T08:01:18.654772,1789632078654772000,21.95577197265625,-0.2355347394170239,-0.2304394255720079,0.8564449799001216
2026-09-17T08:01:18.664730,1789632078664730000,21.965730224609377,-0.5445518810110166,-0.5461851447686553,1.3857389033615588
2026-09-17T08:01:18.674689,1789632078674689000,21.97568896484375,-0.7152670153193176,-0.7872542470350861,1.7844611580610277
2026-09-17T08:01:18.684648,1789632078684648000,21.98564794921875,-0.6441683299411087,-0.8847432920150459,2.012095024693012
2026-09-17T08:01:18.694607,1789632078694607000,21.995607177734374,-0.3327704306904226,-0.8181799119789153,1.9998726719796656
2026-09-17T08:01:18.704565,1789632078704565000,22.00556494140625,-0.0669435201938264,-0.6469259580861777,1.7741338253140448
2026-09-17T08:01:18.714524,1789632078714524000,22.01552392578125,0.0901330561939626,-0.5351531708836555,1.5023077657341957
2026-09-17T08:01:18.724483,1789632078724483000,22.025483154296875,0.150494476317428,-0.5916681081794202,1.2834627702355383
2026-09-17T08:01:18.734441,1789632078734441000,22.03544091796875,0.0077401840643025,-0.7556848773602396,1.0726087734907863
2026-09-17T08:01:18.744400,1789632078744400100,22.045400146484376,-0.214196018915344,-0.9182459678400308,0.872694103911519
2026-09-17T08:01:18.754359,1789632078754359000,22.055359130859376,-0.3829253679675981,-1.1017417097989468,0.5875818617790937
2026-09-17T08:01:18.764318,1789632078764318000,22.06531787109375,-0.3627281639175489,-1.12617194830887,0.1332674837172031
2026-09-17T08:01:18.774276,1789632078774276000,22.075276123046876,-0.2347772355806082,-1.096638468375802,-0.5448123951107263
2026-09-17T08:01:18.784235,1789632078784235000,22.085235107421877,-0.114023050347343,-1.0352791597887874,-1.2544640547662973
2026-09-17T08:01:18.794194,1789632078794194000,22.09519384765625,-0.0530338902469724,-0.9026390872549264,-1.7007932792931797
2026-09-17T08:01:18.804153,1789632078804153000,22.105153076171874,-0.0364118778025731,-0.7896409960411489,-1.7879285419106483
2026-09-17T08:01:18.814111,1789632078814111000,22.115111083984377,-0.0187263277798891,-0.7862023998945951,-1.6394991448968648
2026-09-17T08:01:18.824070,1789632078824070000,22.12506982421875,0.0052563130930066,-0.8415338264942168,-1.5159528447270392
2026-09-17T08:01:18.834029,1789632078834029000,22.135029052734374,0.0479771913792937,-0.8886433681935071,-1.5675164432257414
2026-09-17T08:01:18.843988,1789632078843988000,22.144988037109375,0.0796207953341305,-0.8308793806847184,-1.7842869705379008
2026-09-17T08:01:18.853945,1789632078853945900,22.15494580078125,0.0293039820261299,-0.6543532585427164,-2.135556569188833
2026-09-17T08:01:18.863905,1789632078863905000,22.164905029296875,-0.0432389108110219,-0.4974053317695855,-2.4588345835864542
2026-09-17T08:01:18.873864,1789632078873864000,22.174864013671876,-0.1375428229488432,-0.4538189957603812,-2.639582195881009
2026-09-17T08:01:18.883822,1789632078883822800,22.18482275390625,-0.2391070814784616,-0.42397184676826,-2.547838562685251
2026-09-17T08:01:18.893781,1789632078893781000,22.194781005859376,-0.2853137195212766,-0.3698812140099704,-2.009513776028156
2026-09-17T08:01:18.903740,1789632078903740000,22.204739990234376,-0.3108611985580995,-0.3369201707810163,-1.1472948889017105
2026-09-17T08:01:18.913698,1789632078913698800,22.21469873046875,-0.1246492199104279,-0.3566134438969194,-0.2630880418509245
2026-09-17T08:01:18.923658,1789632078923658000,22.224657958984373,0.2074146334132179,-0.3737501643978059,0.4251455667227506
2026-09-17T08:01:18.933615,1789632078933615900,22.234615966796873,0.3659368968309834,-0.2828783456005156,0.8169879987806081
2026-09-17T08:01:18.943574,1789632078943574800,22.24457470703125,0.3365393547698855,-0.0958801484785974,0.6940642144232988
2026-09-17T08:01:18.953534,1789632078953534000,22.25453393554687,0.2199845939878374,-0.0258216928683221,-0.0622843144774436
2026-09-17T08:01:18.963493,1789632078963493000,22.2644931640625,-0.0435427891284227,-0.0794243959791958,-1.2562713964492085
2026-09-17T08:01:18.973451,1789632078973451000,22.274450927734375,-0.2837548361741006,-0.0868947318598628,-2.3168103774398565
2026-09-17T08:01:18.983410,1789632078983410000,22.284409912109375,-0.4297155049867928,0.0215732416436076,-2.8765654901385305
2026-09-17T08:01:18.993369,1789632078993369000,22.294369140625,-0.3810279003158211,0.1890556411083787,-2.797941450756788
2026-09-17T08:01:19.003328,1789632079003328300,22.304328369140624,-0.1686449404381215,0.3227233031243086,-2.095138049560785
2026-09-17T08:01:19.013286,1789632079013286100,22.3142861328125,0.0640066812906414,0.3772330380775034,-1.115913662210107
2026-09-17T08:01:19.023245,1789632079023245000,22.3242451171875,0.1637897189592942,0.3038589551132172,-0.3534837675690651
2026-09-17T08:01:19.033204,1789632079033204200,22.334204345703125,0.1049417721386998,0.179302162726596,0.0914274068534374
2026-09-17T08:01:19.043163,1789632079043163400,22.344163330078125,0.0187907347856089,0.0416742187775671,0.274402047547698
2026-09-17T08:01:19.053121,1789632079053121000,22.35412109375,0.0852300500506535,-0.0134890116482973,0.1314542968153953
2026-09-17T08:01:19.063080,1789632079063080200,22.364080078125,0.3527975754031911,0.0986026322450488,-0.2488648707091808
2026-09-17T08:01:19.073039,1789632079073039400,22.374039306640626,0.621772592933476,0.4025145596545189,-0.6546680235803127
2026-09-17T08:01:19.082997,1789632079082997200,22.38399731445313,0.7476596110105515,0.6874138166233896,-0.8415016777902841
2026-09-17T08:01:19.092956,1789632079092956400,22.39395629882813,0.8589297093879431,0.7485854206185788,-0.7218547231465577
2026-09-17T08:01:19.102915,1789632079102915300,22.403915283203126,0.9248655321102588,0.6598869272723794,-0.430215709593892
2026-09-17T08:01:19.112874,1789632079112874200,22.413874267578127,0.8378271539960056,0.5036208452835679,0.0264788416028022
2026-09-17T08:01:19.122832,1789632079122832400,22.423832275390627,0.6202131615970283,0.3032924072716385,0.5327683215737342
2026-09-17T08:01:19.132791,1789632079132791300,22.433791259765623,0.3810395542209968,0.1174737022578716,1.0002163219749929
2026-09-17T08:01:19.142750,1789632079142750200,22.443750244140624,0.2311583144310861,-0.0126006845064461,1.3595435548752546
2026-09-17T08:01:19.152709,1789632079152709000,22.453709228515624,0.2182948142699897,-0.068384092657268,1.6804495794445276
2026-09-17T08:01:19.162667,1789632079162667300,22.463667236328124,0.3078078023368492,-0.1045128061369061,1.965951113155484
2026-09-17T08:01:19.172626,1789632079172626200,22.473626220703125,0.4644456037148833,-0.1341901515200734,2.1455694291591643
2026-09-17T08:01:19.182585,1789632079182585300,22.48358544921875,0.6044927376348525,-0.0837697317071259,2.300076100260019
2026-09-17T08:01:19.192544,1789632079192544300,22.493544189453125,0.6705427613213658,-0.0232898363031446,2.406879939943552
2026-09-17T08:01:19.202502,1789632079202502100,22.503502197265625,0.7316361855138093,-0.0344559579618275,2.439638884729147
2026-09-17T08:01:19.212461,1789632079212461300,22.51346142578125,0.7510089945036917,-0.0748405753202736,2.316335161143541
2026-09-17T08:01:19.222420,1789632079222420200,22.523420166015622,0.6843267373282462,-0.1263794777691364,1.918050713339448
2026-09-17T08:01:19.232379,1789632079232379100,22.533379150390623,0.5387337327841669,-0.1368650698177516,1.4610031109213828
2026-09-17T08:01:19.242337,1789632079242337300,22.543337158203126,0.3933738428762182,-0.1601850089982152,1.2823866654366254
2026-09-17T08:01:19.252296,1789632079252296200,22.553296142578127,0.3370800009852275,-0.1578117039956152,1.4517846161991357
2026-09-17T08:01:19.262255,1789632079262255000,22.563255126953123,0.3899260405099019,-0.2197344916842877,1.76420221388638
2026-09-17T08:01:19.272214,1789632079272214300,22.57321435546875,0.4160110970221459,-0.3341454453706741,2.0257576393425465
2026-09-17T08:01:19.282172,1789632079282172200,22.583172119140624,0.4150909134373068,-0.468934293436259,2.0809049415469167
2026-09-17T08:01:19.292131,1789632079292131000,22.593131103515624,0.4346596103254705,-0.5689569485470652,1.772419422611594
2026-09-17T08:01:19.302090,1789632079302090200,22.60309033203125,0.4401622263297438,-0.5883420324966311,1.0823644438296556
2026-09-17T08:01:19.312049,1789632079312049200,22.613049072265625,0.4275538699734956,-0.4693047341838479,0.2289367659240961
2026-09-17T08:01:19.322007,1789632079322007300,22.62300732421875,0.4126107870593666,-0.1853768795304,-0.637070992091298
2026-09-17T08:01:19.331966,1789632079331966200,22.63296630859375,0.4192571662712842,0.142187141623348,-1.4222247597157955
2026-09-17T08:01:19.341925,1789632079341925000,22.64292504882813,0.4043187595322728,0.4842677639074623,-1.914946902105212
2026-09-17T08:01:19.351884,1789632079351884000,22.65288403320313,0.2821706357225775,0.6688656218893826,-2.029249573111534
2026-09-17T08:01:19.361842,1789632079361842200,22.66284228515625,0.1397898712232708,0.6379131420038641,-1.8220266263455152
2026-09-17T08:01:19.371801,1789632079371801000,22.672801025390623,-0.0020945611264556,0.5234042809009551,-1.5393208608329296
2026-09-17T08:01:19.381760,1789632079381760000,22.682760009765627,-0.0980387878172099,0.4213149025186896,-1.3632003238171335
2026-09-17T08:01:19.391719,1789632079391719200,22.69271923828125,-0.0694094901822507,0.4251116644531488,-1.3193553368717432
2026-09-17T08:01:19.401677,1789632079401677000,22.702677001953123,0.0211650992341339,0.4614465680293738,-1.3698814090162514
2026-09-17T08:01:19.411636,1789632079411636200,22.71263623046875,0.0954240752741694,0.4650220884285867,-1.4106021264612674
2026-09-17T08:01:19.421595,1789632079421595100,22.72259521484375,0.0169402480807155,0.4175305616743862,-1.3853507808268068
2026-09-17T08:01:19.431553,1789632079431553000,22.732552978515624,-0.2447132309224456,0.3715433020032942,-1.1671528510600329
2026-09-17T08:01:19.441512,1789632079441512200,22.74251220703125,-0.5582409818086773,0.3118589408911764,-0.7186971358984708
2026-09-17T08:01:19.451471,1789632079451471000,22.75247119140625,-0.8057849791776388,0.1805345540657639,-0.2479331428170204
2026-09-17T08:01:19.461430,1789632079461430300,22.76243017578125,-0.998035105478391,0.0830916863150894,-0.1081429793328046
2026-09-17T08:01:19.471388,1789632079471388200,22.77238818359375,-1.0197188217591493,0.0325542159937322,-0.5998088906675577
2026-09-17T08:01:19.481347,1789632079481347300,22.782347412109377,-0.8336732491869479,0.1779557896189391,-1.657307773309946
2026-09-17T08:01:19.491306,1789632079491306200,22.79230615234375,-0.598185673379898,0.4806552724987268,-2.662417128023505
2026-09-17T08:01:19.501265,1789632079501265400,22.802265380859374,-0.4242011985447257,0.7662158429205417,-3.1987218070298433
2026-09-17T08:01:19.511223,1789632079511223300,22.812223388671875,-0.2630265574546531,1.0336315387122332,-3.183182877114415
2026-09-17T08:01:19.521182,1789632079521182200,22.82218212890625,-0.1208916574751958,1.131310845567286,-2.557365684965253
2026-09-17T08:01:19.531141,1789632079531141400,22.832141357421875,-0.1231384500212967,1.0926021985970438,-1.5135738406360149
2026-09-17T08:01:19.541100,1789632079541100300,22.842100341796876,-0.2809340796649456,0.9062133655451238,-0.4314297615587711
2026-09-17T08:01:19.551058,1789632079551058200,22.85205810546875,-0.4178477743973955,0.7688827240422368,0.5176777199476957
2026-09-17T08:01:19.561017,1789632079561017300,22.862017333984376,-0.4982063459541648,0.6359007792681455,1.304855102354288
2026-09-17T08:01:19.570976,1789632079570976300,22.871976318359376,-0.6050662266738712,0.5020762461900711,1.8347475762307643
2026-09-17T08:01:19.580935,1789632079580935200,22.88193505859375,-0.7488153569169342,0.4032518609531224,2.083924581629038
2026-09-17T08:01:19.590893,1789632079590893300,22.891893310546877,-0.9123319945558904,0.3515899166464805,2.0285393790155646
2026-09-17T08:01:19.600852,1789632079600852200,22.901852294921873,-1.083074053403735,0.3480423071675002,1.712804619604349
2026-09-17T08:01:19.610811,1789632079610811100,22.91181103515625,-1.1344045737989246,0.3558304768256843,1.304414957371354
2026-09-17T08:01:19.620770,1789632079620770300,22.92177026367187,-1.0665754116106778,0.3618943069092929,0.9672130470395088
2026-09-17T08:01:19.630728,1789632079630728200,22.931728271484378,-0.937379853507504,0.3954579922065138,0.7558826649546623
2026-09-17T08:01:19.640687,1789632079640687000,22.94168701171875,-0.7255005323030054,0.3911909824118018,0.6692500911623239
2026-09-17T08:01:19.650646,1789632079650646300,22.951646240234375,-0.517501413532719,0.3463749584771692,0.6862655233711004
2026-09-17T08:01:19.660605,1789632079660605200,22.961605224609375,-0.4360010515296831,0.2467486822728067,0.8559306006371974
2026-09-17T08:01:19.670563,1789632079670563300,22.971563232421875,-0.45479105566293,0.1481666544243693,1.1612222919672728
2026-09-17T08:01:19.680522,1789632079680522200,22.981522216796876,-0.4141547650983557,0.0768850867599248,1.4578086987942456
2026-09-17T08:01:19.690481,1789632079690481200,22.991481201171876,-0.3548310905247926,-0.0167618958391249,1.6040812100350856
2026-09-17T08:01:19.700439,1789632079700439300,23.001439208984376,-0.2837699424116872,-0.0714485947944223,1.6048866811990736
2026-09-17T08:01:19.710398,1789632079710398200,23.011398193359376,-0.2770724905996583,-0.0588978138443082,1.532128318980336
2026-09-17T08:01:19.720357,1789632079720357000,23.021357177734377,-0.282733292840328,-0.0572692627944052,1.3901619805008172
2026-09-17T08:01:19.730316,1789632079730316300,23.03131640625,-0.2224409010987728,-0.1172144667997956,1.1418623424589631
2026-09-17T08:01:19.740274,1789632079740274200,23.041274169921873,-0.279641847897321,-0.2037753635954111,1.0047282464414835
2026-09-17T08:01:19.750233,1789632079750233000,23.05123315429687,-0.442483618482016,-0.2905202386558055,1.0170943915396928
2026-09-17T08:01:19.760192,1789632079760192300,23.06119213867187,-0.578161085950397,-0.424593266602233,1.145100593727827
2026-09-17T08:01:19.770151,1789632079770151200,23.07115112304687,-0.6343384253222495,-0.5808965387962758,1.2996627944082022
2026-09-17T08:01:19.780109,1789632079780109000,23.081109130859375,-0.6381032577484845,-0.6732189217280596,1.4730202964514494
2026-09-17T08:01:19.790068,1789632079790068200,23.091068115234375,-0.59428881207183,-0.6640856210712343,1.669047895464301
2026-09-17T08:01:19.800027,1789632079800027100,23.101027099609375,-0.5089446706548333,-0.7205421061780304,1.7254899136543274
2026-09-17T08:01:19.809986,1789632079809986000,23.110986083984375,-0.355079000871256,-0.7892543348111212,1.4732769015610216
2026-09-17T08:01:19.819944,1789632079819944200,23.120944091796876,-0.2564668518791906,-0.7457425984080881,0.967431073704362
2026-09-17T08:01:19.829903,1789632079829903000,23.130903076171876,-0.2815613264515064,-0.6680243487596511,0.3985989205807447
2026-09-17T08:01:19.839862,1789632079839862000,23.140862060546876,-0.3915002675566822,-0.6628823096960783,-0.0592354483008384
2026-09-17T08:01:19.849821,1789632079849821200,23.1508212890625,-0.3864412306014448,-0.718253922175616,-0.3618722412079572
2026-09-17T08:01:19.859779,1789632079859779000,23.160779052734377,-0.1969678390050306,-0.7735880521889775,-0.5858844102114439
2026-09-17T08:01:19.869738,1789632079869738000,23.170738037109373,0.0143122376646846,-0.7049513730101287,-0.8939262770324945
2026-09-17T08:01:19.879697,1789632079879697400,23.180697509765626,0.0596423120686784,-0.5228635981529951,-1.1534586722284554
2026-09-17T08:01:19.889656,1789632079889656300,23.19065625,0.0727612117629498,-0.4124046700280159,-1.287510584321618
2026-09-17T08:01:19.899614,1789632079899614200,23.2006142578125,0.0543373375283554,-0.4607965066228062,-1.2920920668929814
2026-09-17T08:01:19.909573,1789632079909573400,23.210573486328126,-0.0458956723975017,-0.6084655867885798,-1.2740794403403997
2026-09-17T08:01:19.919532,1789632079919532300,23.2205322265625,-0.2384263326726853,-0.7913331138465554,-1.4148627065151929
2026-09-17T08:01:19.929491,1789632079929491200,23.2304912109375,-0.5208560211902484,-0.9769169141259044,-1.6727794832080602
2026-09-17T08:01:19.939449,1789632079939449300,23.240449462890624,-0.7802949294164776,-1.0723545064687727,-1.913296796810627
2026-09-17T08:01:19.949408,1789632079949408300,23.250408203125,-0.8529484430212527,-0.9114747201394288,-2.0604946062028406
2026-09-17T08:01:19.959367,1789632079959367200,23.2603671875,-0.804168264696002,-0.6355952935155481,-2.1023884590804576
2026-09-17T08:01:19.969326,1789632079969326300,23.270326416015624,-0.6631672641173004,-0.3948872796464711,-1.9862375298589467
2026-09-17T08:01:19.979284,1789632079979284200,23.2802841796875,-0.4465861218973994,-0.3188919082678854,-1.81759770398736
2026-09-17T08:01:19.989243,1789632079989243400,23.290243408203125,-0.28228030664213,-0.3755696349099278,-1.827343437454104
2026-09-17T08:01:19.999202,1789632079999202300,23.300202392578125,-0.2022675893809646,-0.2411643062692135,-2.0387994917452334
2026-09-17T08:01:20.009160,1789632080009160200,23.31016015625,-0.0109952220711857,0.1097183388907462,-2.420044541943073
2026-09-17T08:01:20.019119,1789632080019119400,23.320119384765626,0.3390592651689424,0.5066032951604574,-2.9168793803483246
2026-09-17T08:01:20.029078,1789632080029078300,23.330078369140622,0.6873656666327268,0.8679293006625026,-3.3598891050636768
2026-09-17T08:01:20.039037,1789632080039037200,23.340037109375,0.9388834630034864,1.24595458509624,-3.524329141157865
2026-09-17T08:01:20.048995,1789632080048995300,23.349995361328126,1.1793014078848063,1.5266041487313806,-3.349701473048329
2026-09-17T08:01:20.058954,1789632080058954200,23.359954345703127,1.341490742442757,1.6154244418263437,-2.836217113137245
2026-09-17T08:01:20.068913,1789632080068913200,23.3699130859375,1.3101179913185537,1.520490780417621,-2.013784877476096
2026-09-17T08:01:20.078872,1789632080078872300,23.379872314453124,1.143131047220528,1.292330697954446,-1.0282453156292437
2026-09-17T08:01:20.088830,1789632080088830200,23.389830322265624,0.9668309158541262,0.912448606672883,-0.2374491582036018
2026-09-17T08:01:20.098789,1789632080098789000,23.3997890625,0.6969725761506707,0.5632420049663632,0.2907330046236515
2026-09-17T08:01:20.108748,1789632080108748500,23.40974853515625,0.3583422769835218,0.2895746283687651,0.6883803235679864
2026-09-17T08:01:20.118707,1789632080118707500,23.41970751953125,0.1353128719396889,0.1085571130916476,0.916702756986022
2026-09-17T08:01:20.128665,1789632080128665300,23.429665283203125,0.0673691434610635,0.0136776660881936,1.01769644908607
2026-09-17T08:01:20.138624,1789632080138624500,23.43962451171875,0.1525788448434323,-0.0294806537672877,0.9992360787659884
2026-09-17T08:01:20.148583,1789632080148583400,23.44958349609375,0.2552953421480953,0.0594829933211207,1.0236650021016598
2026-09-17T08:01:20.158542,1789632080158542300,23.45954223632813,0.4175801729697734,0.1959955964393913,1.139184647682309
2026-09-17T08:01:20.168500,1789632080168500500,23.46950048828125,0.5881498709253966,0.2910183243710547,1.275932959252596
2026-09-17T08:01:20.178459,1789632080178459400,23.47945947265625,0.7856613518204539,0.2663856951568275,1.1967436872035264
2026-09-17T08:01:20.188418,1789632080188418300,23.489418212890627,0.8808985992856323,0.2424403175543993,0.9001192864537239
2026-09-17T08:01:20.198377,1789632080198377500,23.49937744140625,0.8362747369222342,0.2232340242378413,0.7047843458801507
2026-09-17T08:01:20.208335,1789632080208335400,23.50933544921875,0.6988749026406555,0.20182861344181,0.6487550001442433
2026-09-17T08:01:20.218294,1789632080218294300,23.519294189453124,0.6097518637394532,0.1421164144746959,0.7725438768982886
2026-09-17T08:01:20.228253,1789632080228253400,23.52925341796875,0.6117793875116855,0.072584174695611,1.0115022706210612
2026-09-17T08:01:20.238212,1789632080238212400,23.53921240234375,0.6039996568882837,0.0406733711719512,1.273211425334215
2026-09-17T08:01:20.248170,1789632080248170500,23.54917041015625,0.4830123204862698,0.0088045070938766,1.5548837561458348
2026-09-17T08:01:20.258129,1789632080258129400,23.55912939453125,0.3179046507962048,-0.0870215731099247,1.7662345964968202
2026-09-17T08:01:20.268088,1789632080268088300,23.56908837890625,0.1674691015917807,-0.2453507981736213,1.826702801463008
2026-09-17T08:01:20.278046,1789632080278046500,23.57904638671875,0.0948799219274893,-0.4122579550337046,1.7626257583498954
2026-09-17T08:01:20.288005,1789632080288005400,23.58900537109375,0.0898766702800989,-0.499562217542529,1.6286434043616056
2026-09-17T08:01:20.297964,1789632080297964300,23.59896435546875,0.1452906240640208,-0.4801715075697749,1.457134745055437
2026-09-17T08:01:20.307923,1789632080307923200,23.60892309570313,0.1601752182565629,-0.412444563646987,1.2764619515627622
2026-09-17T08:01:20.317881,1789632080317881300,23.61888134765625,0.1588852149786427,-0.3628583296358585,1.2294523631066083
2026-09-17T08:01:20.327840,1789632080327840300,23.62884033203125,0.067164524267055,-0.3378785674843937,1.3369096982628106
2026-09-17T08:01:20.337799,1789632080337799400,23.63879931640625,-0.0652113443726673,-0.3482430173713713,1.4637994636416434
2026-09-17T08:01:20.347758,1789632080347758300,23.64875830078125,-0.0771815124232322,-0.3898653598312288,1.4454665190935134
2026-09-17T08:01:20.357716,1789632080357716200,23.65871630859375,-0.0252673103885725,-0.4703020746581256,1.2147843708068131
2026-09-17T08:01:20.367675,1789632080367675400,23.66867529296875,0.0492038470974192,-0.4380576552659272,0.5740279682010412
2026-09-17T08:01:20.377634,1789632080377634300,23.67863427734375,0.0894352101229131,-0.2262940693955868,-0.3080360216021537
2026-09-17T08:01:20.387593,1789632080387593200,23.68859326171875,0.0671281743120402,0.0918739815771579,-1.05824180996418
2026-09-17T08:01:20.397551,1789632080397551400,23.69855126953125,0.10116835454721,0.3129375299081206,-1.5458224978119135
2026-09-17T08:01:20.407510,1789632080407510300,23.70851025390625,0.1240134062249213,0.3918511998862028,-1.6345090815246104
2026-09-17T08:01:20.417469,1789632080417469200,23.71846923828125,0.0689480101503431,0.413577147873491,-1.3052812188118696
2026-09-17T08:01:20.427428,1789632080427428400,23.72842846679687,-0.0653647813687101,0.4495012786917388,-0.7563684026449918
2026-09-17T08:01:20.437386,1789632080437386200,23.73838623046875,-0.2720517946271226,0.4593282607011497,-0.25179449442029
2026-09-17T08:01:20.447345,1789632080447345200,23.74834521484375,-0.4513264482922852,0.5410016046509146,-0.016191840866208
2026-09-17T08:01:20.457304,1789632080457304300,23.75830419921875,-0.6190740745645016,0.6433055025666952,-0.1448831027090549
2026-09-17T08:01:20.467263,1789632080467263200,23.76826318359375,-0.7603554995197802,0.736446143078804,-0.5725128874629736
2026-09-17T08:01:20.477221,1789632080477221400,23.778221435546875,-0.6575951630733907,0.882693373747915,-1.2905869230270386
2026-09-17T08:01:20.487180,1789632080487180300,23.78818017578125,-0.464198058694601,1.0397384772852063,-2.0487211663007736
2026-09-17T08:01:20.497139,1789632080497139200,23.79813916015625,-0.2387742693275213,1.2998570018060505,-2.279965624645352
2026-09-17T08:01:20.507098,1789632080507098400,23.808098388671876,-0.0291565363794565,1.5025427435338496,-1.9372054956644773
2026-09-17T08:01:20.517056,1789632080517056300,23.81805615234375,0.2306000960264354,1.4889754059523344,-1.246758302694559
2026-09-17T08:01:20.527015,1789632080527015400,23.828015380859377,0.3446568294476717,1.218575141391903,-0.5341513003647327
2026-09-17T08:01:20.536974,1789632080536974300,23.837974365234373,0.2007505358815193,0.9770062729097904,0.0969388637512922
2026-09-17T08:01:20.546932,1789632080546932200,23.84793212890625,-0.1010156116709113,0.8569514681175351,0.3564893791258335
2026-09-17T08:01:20.556891,1789632080556891400,23.85789135742187,-0.4160352085500955,0.7354765673942864,0.0019610709398984
2026-09-17T08:01:20.566850,1789632080566850300,23.86785034179687,-0.625981369734928,0.6310986396834254,-1.0235258858919145
2026-09-17T08:01:20.576809,1789632080576809500,23.8778095703125,-0.6771968123830855,0.6135341952897608,-2.093180485752225
2026-09-17T08:01:20.586767,1789632080586767400,23.887767333984375,-0.6990971670892089,0.7325342303320765,-3.0133745919853445
2026-09-17T08:01:20.596726,1789632080596726500,23.8977265625,-0.7980152219589799,0.9766220958977936,-3.471301899847388
2026-09-17T08:01:20.606685,1789632080606685400,23.907685546875,-0.7619722870666533,1.166667990152538,-3.213805978915095
2026-09-17T08:01:20.616644,1789632080616644400,23.917644287109376,-0.6229864987678826,1.2005291970916092,-2.216768286976218
2026-09-17T08:01:20.626602,1789632080626602500,23.9276025390625,-0.4416385094273835,1.0639908750101923,-0.9533698151260612
2026-09-17T08:01:20.636561,1789632080636561400,23.9375615234375,-0.3262581992521882,0.8960442920997739,0.0872282015979289
2026-09-17T08:01:20.646520,1789632080646520300,23.947520263671876,-0.3502729888290166,0.7375869836769998,0.878776054173708
2026-09-17T08:01:20.656479,1789632080656479200,23.957479248046877,-0.4462842894066124,0.570451278758049,1.5054910719454289
2026-09-17T08:01:20.666437,1789632080666437400,23.967437255859377,-0.4958932467062026,0.3788195766165852,1.968479754850268
2026-09-17T08:01:20.676396,1789632080676396300,23.977396240234373,-0.3844496183928102,0.2053235428854823,2.249244323167205
2026-09-17T08:01:20.686355,1789632080686355500,23.98735546875,-0.2611545895703137,0.0882081525459885,2.282179793563485
2026-09-17T08:01:20.696314,1789632080696314400,23.997314453125,-0.2366470480404794,0.1202317687943577,2.1519769581139085
2026-09-17T08:01:20.706272,1789632080706272300,24.00727221679687,-0.2205894280131906,0.2346238716498017,1.701097815197706
2026-09-17T08:01:20.716231,1789632080716231400,24.0172314453125,-0.1725967833364382,0.3033909722752869,0.9736334354758264
2026-09-17T08:01:20.726190,1789632080726190300,24.0271904296875,-0.0498140148850157,0.2874412696018815,0.2385965746730566
2026-09-17T08:01:20.736149,1789632080736149200,24.037149169921875,0.0683774071881547,0.2228716937314719,-0.2212777756035328
2026-09-17T08:01:20.746107,1789632080746107400,24.047107421875,0.0861815420892089,0.1035338050369173,-0.3105734311252832
2026-09-17T08:01:20.756066,1789632080756066300,24.05706640625,0.0700860742695629,-0.0492937538705766,-0.0073398413687944
2026-09-17T08:01:20.766025,1789632080766025200,24.067025146484376,-0.069716327641718,-0.2340579083301126,0.596962269064784
2026-09-17T08:01:20.775984,1789632080775984400,24.076984375,-0.2259559600150212,-0.4225282968964427,1.2676561292946338
2026-09-17T08:01:20.785942,1789632080785942300,24.0869423828125,-0.3462183066107333,-0.6251300136025995,1.930713795557618
2026-09-17T08:01:20.795901,1789632080795901200,24.096901123046877,-0.3298613383106887,-0.8278195547226815,2.479232643970847
2026-09-17T08:01:20.805860,1789632080805860400,24.1068603515625,-0.2262648067684844,-0.973379314584285,2.785779888319969
2026-09-17T08:01:20.815818,1789632080815818200,24.116818359375,-0.0603811294709332,-1.057092201537639,2.8347891261607407
2026-09-17T08:01:20.825777,1789632080825777400,24.12677734375,0.0502749651939608,-1.1222346088599413,2.5644606116622684
2026-09-17T08:01:20.835736,1789632080835736300,24.136736328125,0.050888146922551,-1.1706455154813826,2.285965741842985
2026-09-17T08:01:20.845695,1789632080845695200,24.1466953125,-0.0168022278495132,-1.2017745209775863,2.1180378636330364
2026-09-17T08:01:20.855653,1789632080855653400,24.1566533203125,-0.098360786313191,-1.3098754147343337,2.0234259815245865
