timestamp_utc,time_ns,seconds_elapsed,x,y,z
2026-09-17T08:01:15.816529,1789632075816529700,19.11752978515625,-0.074462890625,-0.0384368896484375,-1.353485107421875
2026-09-17T08:01:15.826488,1789632075826488800,19.12748876953125,-0.0606689453125,-0.0444488525390625,-1.241241455078125
2026-09-17T08:01:15.836447,1789632075836447700,19.13744775390625,-0.0402374267578125,-0.0601043701171875,-1.08502197265625
2026-09-17T08:01:15.846406,1789632075846406700,19.14740673828125,-0.0161590576171875,-0.0763397216796875,-0.96240234375
2026-09-17T08:01:15.856364,1789632075856364800,19.15736474609375,0.000762939453125,-0.09869384765625,-0.8819122314453125
2026-09-17T08:01:15.866323,1789632075866323700,19.16732373046875,0.0139007568359375,-0.1121063232421875,-0.8468017578125
2026-09-17T08:01:15.876282,1789632075876282600,19.17728271484375,0.0209197998046875,-0.1108856201171875,-0.8513946533203125
2026-09-17T08:01:15.886241,1789632075886241800,19.18724169921875,0.029083251953125,-0.094207763671875,-0.8816986083984375
2026-09-17T08:01:15.896199,1789632075896199700,19.19719970703125,0.039337158203125,-0.07562255859375,-0.92724609375
2026-09-17T08:01:15.906158,1789632075906158600,19.20715869140625,0.0431060791015625,-0.0726776123046875,-0.96466064453125
2026-09-17T08:01:15.916117,1789632075916117800,19.21711767578125,0.0409698486328125,-0.082794189453125,-0.993560791015625
2026-09-17T08:01:15.926076,1789632075926076700,19.22707666015625,0.0354156494140625,-0.0961456298828125,-1.0091552734375
2026-09-17T08:01:15.936034,1789632075936034600,19.23703466796875,0.0272674560546875,-0.1039276123046875,-1.001495361328125
2026-09-17T08:01:15.945993,1789632075945993700,19.24699365234375,0.01947021484375,-0.1077423095703125,-0.97265625
2026-09-17T08:01:15.955952,1789632075955952600,19.25695263671875,0.017425537109375,-0.111053466796875,-0.9303131103515624
2026-09-17T08:01:15.965911,1789632075965911800,19.266911865234373,0.0235748291015625,-0.1160736083984375,-0.895904541015625
2026-09-17T08:01:15.975869,1789632075975869700,19.27686962890625,0.0450897216796875,-0.1253662109375,-0.8874969482421875
2026-09-17T08:01:15.985828,1789632075985828600,19.28682861328125,0.0631103515625,-0.11871337890625,-0.880584716796875
2026-09-17T08:01:15.995786,1789632075995786800,19.296786865234377,0.063140869140625,-0.1098785400390625,-0.8510589599609375
2026-09-17T08:01:16.005745,1789632076005745700,19.30674560546875,0.057342529296875,-0.1108551025390625,-0.8026275634765625
2026-09-17T08:01:16.015703,1789632076015703600,19.31670361328125,0.059417724609375,-0.129119873046875,-0.752471923828125
2026-09-17T08:01:16.025662,1789632076025662700,19.326662841796875,0.055816650390625,-0.1569061279296875,-0.71441650390625
2026-09-17T08:01:16.035621,1789632076035621600,19.33662158203125,0.0366668701171875,-0.1793212890625,-0.698760986328125
2026-09-17T08:01:16.045580,1789632076045580500,19.34658056640625,0.0101318359375,-0.200286865234375,-0.705718994140625
2026-09-17T08:01:16.055538,1789632076055538700,19.35653857421875,-0.009552001953125,-0.21026611328125,-0.7230377197265625
2026-09-17T08:01:16.065497,1789632076065497600,19.36649755859375,-0.016143798828125,-0.2126312255859375,-0.7451019287109375
2026-09-17T08:01:16.075456,1789632076075456500,19.37645654296875,-0.0168304443359375,-0.2130279541015625,-0.76171875
2026-09-17T08:01:16.085415,1789632076085415700,19.386415771484376,-0.0091552734375,-0.2079010009765625,-0.7800140380859375
2026-09-17T08:01:16.095373,1789632076095373600,19.39637353515625,0.0049285888671875,-0.19769287109375,-0.8037261962890625
2026-09-17T08:01:16.105332,1789632076105332700,19.406332763671877,0.0278167724609375,-0.1812896728515625,-0.8582763671875
2026-09-17T08:01:16.115291,1789632076115291600,19.416291748046874,0.045989990234375,-0.1683349609375,-0.93768310546875
2026-09-17T08:01:16.125250,1789632076125250600,19.42625048828125,0.05072021484375,-0.156005859375,-1.007843017578125
2026-09-17T08:01:16.135208,1789632076135208700,19.436208740234378,0.0478057861328125,-0.1422882080078125,-1.044708251953125
2026-09-17T08:01:16.145167,1789632076145167600,19.446167724609374,0.0483856201171875,-0.13287353515625,-1.0501708984375
2026-09-17T08:01:16.155126,1789632076155126500,19.45612646484375,0.057098388671875,-0.132232666015625,-1.0448455810546875
2026-09-17T08:01:16.165085,1789632076165085400,19.46608544921875,0.0638580322265625,-0.1336669921875,-1.0425872802734375
2026-09-17T08:01:16.175043,1789632076175043600,19.476043701171875,0.0555877685546875,-0.1246490478515625,-1.045867919921875
2026-09-17T08:01:16.185002,1789632076185002500,19.48600244140625,0.03912353515625,-0.1046295166015625,-1.060699462890625
2026-09-17T08:01:16.194961,1789632076194961700,19.495961669921876,0.013580322265625,-0.0818634033203125,-1.084197998046875
2026-09-17T08:01:16.204919,1789632076204919600,19.50591943359375,-0.0119781494140625,-0.0629119873046875,-1.1086578369140625
2026-09-17T08:01:16.214878,1789632076214878500,19.51587841796875,-0.03631591796875,-0.0457000732421875,-1.122314453125
2026-09-17T08:01:16.224837,1789632076224837600,19.525837646484376,-0.05487060546875,-0.0197296142578125,-1.132598876953125
2026-09-17T08:01:16.234796,1789632076234796500,19.535796630859377,-0.0628814697265625,-0.004180908203125,-1.1524200439453125
2026-09-17T08:01:16.244754,1789632076244754400,19.54575439453125,-0.063262939453125,-0.0063934326171875,-1.1834869384765625
2026-09-17T08:01:16.254713,1789632076254713600,19.555713623046874,-0.06378173828125,-0.0175323486328125,-1.2029571533203125
2026-09-17T08:01:16.264672,1789632076264672500,19.56567260742187,-0.074371337890625,-0.0260467529296875,-1.212982177734375
2026-09-17T08:01:16.274631,1789632076274631700,19.57563159179687,-0.082611083984375,-0.0228729248046875,-1.2064208984375
2026-09-17T08:01:16.284589,1789632076284589600,19.585589599609374,-0.0915985107421875,-0.0234222412109375,-1.1851654052734375
2026-09-17T08:01:16.294548,1789632076294548500,19.595548583984375,-0.11126708984375,-0.032073974609375,-1.147674560546875
2026-09-17T08:01:16.304507,1789632076304507600,19.605507568359375,-0.1286773681640625,-0.0411834716796875,-1.108001708984375
2026-09-17T08:01:16.314466,1789632076314466800,19.615466796875,-0.1363525390625,-0.0530548095703125,-1.088470458984375
2026-09-17T08:01:16.324424,1789632076324424700,19.6254248046875,-0.137542724609375,-0.0593719482421875,-1.103851318359375
2026-09-17T08:01:16.334383,1789632076334383600,19.635383544921876,-0.124114990234375,-0.0488128662109375,-1.14886474609375
2026-09-17T08:01:16.344342,1789632076344342800,19.6453427734375,-0.0908660888671875,-0.02166748046875,-1.18902587890625
2026-09-17T08:01:16.354301,1789632076354301700,19.6553017578125,-0.049713134765625,0.009246826171875,-1.2059326171875
2026-09-17T08:01:16.364259,1789632076364259800,19.665259765625,-0.0092010498046875,0.0369873046875,-1.1862335205078125
2026-09-17T08:01:16.374218,1789632076374218800,19.67521875,0.0187225341796875,0.04833984375,-1.1384735107421875
2026-09-17T08:01:16.384177,1789632076384177700,19.685177734375,0.0242919921875,0.0346527099609375,-1.0633392333984375
2026-09-17T08:01:16.394136,1789632076394136600,19.695136474609377,0.0177764892578125,0.0087432861328125,-0.976959228515625
2026-09-17T08:01:16.404094,1789632076404094700,19.7050947265625,-0.004425048828125,-0.0220947265625,-0.8975067138671875
2026-09-17T08:01:16.414053,1789632076414053600,19.7150537109375,-0.049591064453125,-0.0661468505859375,-0.8388214111328125
2026-09-17T08:01:16.424012,1789632076424012500,19.725012451171875,-0.0930938720703125,-0.106842041015625,-0.8003692626953125
2026-09-17T08:01:16.433971,1789632076433971700,19.7349716796875,-0.1329498291015625,-0.1344146728515625,-0.7771759033203125
2026-09-17T08:01:16.443929,1789632076443929600,19.7449296875,-0.16058349609375,-0.1501007080078125,-0.759307861328125
2026-09-17T08:01:16.453888,1789632076453888800,19.754888671875,-0.1650848388671875,-0.157073974609375,-0.7577667236328125
2026-09-17T08:01:16.463847,1789632076463847700,19.76484765625,-0.15032958984375,-0.1507415771484375,-0.7780303955078125
2026-09-17T08:01:16.473806,1789632076473806600,19.774806640625,-0.1180419921875,-0.1273956298828125,-0.81304931640625
2026-09-17T08:01:16.483764,1789632076483764700,19.7847646484375,-0.06903076171875,-0.0996551513671875,-0.8548736572265625
2026-09-17T08:01:16.493723,1789632076493723600,19.7947236328125,-0.0155029296875,-0.07501220703125,-0.8905792236328125
2026-09-17T08:01:16.503682,1789632076503682600,19.8046826171875,0.022735595703125,-0.059783935546875,-0.9149627685546876
2026-09-17T08:01:16.513641,1789632076513641500,19.814641357421873,0.0400238037109375,-0.0554351806640625,-0.923248291015625
2026-09-17T08:01:16.523599,1789632076523599600,19.824599609375,0.0412750244140625,-0.0606231689453125,-0.9156036376953124
2026-09-17T08:01:16.533558,1789632076533558500,19.83455859375,0.034393310546875,-0.0771942138671875,-0.8974151611328125
2026-09-17T08:01:16.543517,1789632076543517700,19.844517578125,0.0283966064453125,-0.0969696044921875,-0.8716583251953125
2026-09-17T08:01:16.553476,1789632076553476600,19.8544765625,0.0264129638671875,-0.112335205078125,-0.8455047607421875
2026-09-17T08:01:16.563434,1789632076563434500,19.8644345703125,0.0255279541015625,-0.128509521484375,-0.8223876953125
2026-09-17T08:01:16.573393,1789632076573393700,19.8743935546875,0.0288543701171875,-0.14111328125,-0.8101806640625
2026-09-17T08:01:16.583352,1789632076583352600,19.8843525390625,0.02972412109375,-0.1554107666015625,-0.810943603515625
2026-09-17T08:01:16.593311,1789632076593311500,19.8943115234375,0.03216552734375,-0.1728973388671875,-0.829742431640625
2026-09-17T08:01:16.603269,1789632076603269600,19.90426953125,0.03070068359375,-0.1844635009765625,-0.8668060302734375
2026-09-17T08:01:16.613228,1789632076613228500,19.914228515625,0.0202178955078125,-0.1945037841796875,-0.910888671875
2026-09-17T08:01:16.623187,1789632076623187500,19.9241875,0.0184783935546875,-0.19989013671875,-0.9604034423828124
2026-09-17T08:01:16.633146,1789632076633146600,19.934146728515625,0.022979736328125,-0.198394775390625,-1.0168914794921875
2026-09-17T08:01:16.643104,1789632076643104500,19.9441044921875,0.0305023193359375,-0.18994140625,-1.0655517578125
2026-09-17T08:01:16.653063,1789632076653063400,19.9540634765625,0.0368499755859375,-0.18414306640625,-1.1064300537109375
2026-09-17T08:01:16.663022,1789632076663022600,19.96402270507813,0.04254150390625,-0.1856536865234375,-1.14190673828125
2026-09-17T08:01:16.672981,1789632076672981800,19.97398168945313,0.048919677734375,-0.185272216796875,-1.16900634765625
2026-09-17T08:01:16.682939,1789632076682939600,19.983939697265622,0.0501556396484375,-0.1845855712890625,-1.196868896484375
2026-09-17T08:01:16.692898,1789632076692898600,19.993898681640623,0.04913330078125,-0.1805419921875,-1.2247467041015625
2026-09-17T08:01:16.702857,1789632076702857700,20.003857666015627,0.04278564453125,-0.175628662109375,-1.2335205078125
2026-09-17T08:01:16.712815,1789632076712815600,20.013815673828127,0.04443359375,-0.1743927001953125,-1.225433349609375
2026-09-17T08:01:16.722774,1789632076722774800,20.02377490234375,0.049560546875,-0.1744842529296875,-1.1969757080078125
2026-09-17T08:01:16.732733,1789632076732733700,20.033733642578124,0.0497589111328125,-0.1757659912109375,-1.1551513671875
2026-09-17T08:01:16.742692,1789632076742692600,20.043692626953124,0.04571533203125,-0.1714324951171875,-1.117095947265625
2026-09-17T08:01:16.752650,1789632076752650800,20.053650634765624,0.0338592529296875,-0.1636199951171875,-1.101226806640625
2026-09-17T08:01:16.762609,1789632076762609700,20.063609619140625,0.0245361328125,-0.1566009521484375,-1.12152099609375
2026-09-17T08:01:16.772568,1789632076772568600,20.073568603515625,0.008392333984375,-0.151947021484375,-1.16497802734375
2026-09-17T08:01:16.782527,1789632076782527700,20.08352783203125,-0.0094757080078125,-0.1478118896484375,-1.2014007568359375
2026-09-17T08:01:16.792485,1789632076792485600,20.093485595703125,-0.03070068359375,-0.13739013671875,-1.198211669921875
2026-09-17T08:01:16.802444,1789632076802444800,20.10344482421875,-0.0454559326171875,-0.1308135986328125,-1.15277099609375
2026-09-17T08:01:16.812403,1789632076812403700,20.11340380859375,-0.0552215576171875,-0.1371307373046875,-1.0899658203125
2026-09-17T08:01:16.822362,1789632076822362600,20.123362548828126,-0.0647125244140625,-0.1454315185546875,-1.0222320556640625
2026-09-17T08:01:16.832320,1789632076832320800,20.13332080078125,-0.065887451171875,-0.1418304443359375,-0.9683837890625
2026-09-17T08:01:16.842279,1789632076842279700,20.14327978515625,-0.043487548828125,-0.1270904541015625,-0.9555511474609376
2026-09-17T08:01:16.852238,1789632076852238600,20.153238525390623,-0.009124755859375,-0.104034423828125,-0.99884033203125
2026-09-17T08:01:16.862197,1789632076862197800,20.16319775390625,0.0176849365234375,-0.078582763671875,-1.0714569091796875
2026-09-17T08:01:16.872155,1789632076872155600,20.17315576171875,0.049530029296875,-0.0460662841796875,-1.135498046875
2026-09-17T08:01:16.882114,1789632076882114600,20.183114501953124,0.0780029296875,-0.007904052734375,-1.1509552001953125
2026-09-17T08:01:16.892073,1789632076892073700,20.19307373046875,0.1043548583984375,0.01531982421875,-1.121185302734375
2026-09-17T08:01:16.902032,1789632076902032600,20.20303271484375,0.129638671875,0.019805908203125,-1.0489654541015625
2026-09-17T08:01:16.911990,1789632076911990500,20.212990478515625,0.1384124755859375,-0.001220703125,-0.956756591796875
2026-09-17T08:01:16.921949,1789632076921949700,20.22294970703125,0.136444091796875,-0.037200927734375,-0.8929901123046875
2026-09-17T08:01:16.931908,1789632076931908600,20.23290869140625,0.136993408203125,-0.0670318603515625,-0.854644775390625
2026-09-17T08:01:16.941867,1789632076941867500,20.242867431640622,0.1304168701171875,-0.0760040283203125,-0.834442138671875
2026-09-17T08:01:16.951825,1789632076951825700,20.25282568359375,0.1068115234375,-0.0721435546875,-0.8389892578125
2026-09-17T08:01:16.961784,1789632076961784600,20.26278466796875,0.0818023681640625,-0.0612030029296875,-0.8795318603515625
