timestamp_utc,time_ns,seconds_elapsed,x,y,z
2026-09-17T08:01:16.583352,1789632076583352600,19.8843525390625,-0.0015763250412419,-0.0944346264004707,-0.1148871704936027
2026-09-17T08:01:16.593311,1789632076593311500,19.8943115234375,-0.0227833427488803,-0.1652014702558517,-0.0960463732481002
2026-09-17T08:01:16.603269,1789632076603269600,19.90426953125,-0.0339510440826416,-0.2081912904977798,-0.0902100503444671
2026-09-17T08:01:16.613228,1789632076613228500,19.914228515625,-0.0470271632075309,-0.2412038296461105,-0.096385657787323
2026-09-17T08:01:16.623187,1789632076623187500,19.9241875,-0.0596058070659637,-0.2280800342559814,-0.0974509194493293
2026-09-17T08:01:16.633146,1789632076633146600,19.934146728515625,-0.0575474500656127,-0.1869933158159256,-0.0782836228609085
2026-09-17T08:01:16.643104,1789632076643104500,19.9441044921875,-0.0409937724471092,-0.1642187684774398,-0.0487486310303211
2026-09-17T08:01:16.653063,1789632076653063400,19.9540634765625,-0.0001525991247035,-0.1480477899312973,-0.0215092860162258
2026-09-17T08:01:16.663022,1789632076663022600,19.96402270507813,0.0585125796496868,-0.1408420652151107,0.0026557042729109
2026-09-17T08:01:16.672981,1789632076672981800,19.97398168945313,0.1366172283887863,-0.148198515176773,0.0295512340962886
2026-09-17T08:01:16.682939,1789632076682939600,19.983939697265622,0.2511784434318542,-0.1605499982833862,0.0638652667403221
2026-09-17T08:01:16.692898,1789632076692898600,19.993898681640623,0.3843191862106323,-0.1551539003849029,0.0944894850254058
2026-09-17T08:01:16.702857,1789632076702857700,20.003857666015627,0.517711877822876,-0.1451622545719146,0.1025575324892997
2026-09-17T08:01:16.712815,1789632076712815600,20.013815673828127,0.633607029914856,-0.1276594251394271,0.1137710362672805
2026-09-17T08:01:16.722774,1789632076722774800,20.02377490234375,0.6900114417076111,-0.1106532737612724,0.1228726580739021
2026-09-17T08:01:16.732733,1789632076732733700,20.033733642578124,0.6848757863044739,-0.1209325492382049,0.1312493681907653
2026-09-17T08:01:16.742692,1789632076742692600,20.043692626953124,0.6231743693351746,-0.1761023253202438,0.1316810697317123
2026-09-17T08:01:16.752650,1789632076752650800,20.053650634765624,0.5399588346481323,-0.2328260540962219,0.1321274042129516
2026-09-17T08:01:16.762609,1789632076762609700,20.063609619140625,0.4770326018333435,-0.2093494981527328,0.1422173231840133
2026-09-17T08:01:16.772568,1789632076772568600,20.073568603515625,0.4679861068725586,-0.1114338487386703,0.1570042669773101
2026-09-17T08:01:16.782527,1789632076782527700,20.08352783203125,0.5198003053665161,0.0564451664686203,0.1544617414474487
2026-09-17T08:01:16.792485,1789632076792485600,20.093485595703125,0.598335325717926,0.2056692689657211,0.1138394847512245
2026-09-17T08:01:16.802444,1789632076802444800,20.10344482421875,0.6445334553718567,0.2717657387256622,0.0412323921918869
2026-09-17T08:01:16.812403,1789632076812403700,20.11340380859375,0.5996280312538147,0.2295237332582473,-0.0545641742646694
2026-09-17T08:01:16.822362,1789632076822362600,20.123362548828126,0.460369735956192,0.0860073193907737,-0.177641361951828
2026-09-17T08:01:16.832320,1789632076832320800,20.13332080078125,0.2466111183166504,-0.1101683154702186,-0.3105672001838684
2026-09-17T08:01:16.842279,1789632076842279700,20.14327978515625,0.0124819697812199,-0.2794665396213531,-0.4030124247074127
2026-09-17T08:01:16.852238,1789632076852238600,20.153238525390623,-0.1633191555738449,-0.3448905348777771,-0.4255776703357696
2026-09-17T08:01:16.862197,1789632076862197800,20.16319775390625,-0.2220980525016784,-0.2155410796403885,-0.3936295807361603
2026-09-17T08:01:16.872155,1789632076872155600,20.17315576171875,-0.1749859303236007,0.0500900633633136,-0.2932412028312683
2026-09-17T08:01:16.882114,1789632076882114600,20.183114501953124,-0.0770825371146202,0.3179185688495636,-0.1513082981109619
2026-09-17T08:01:16.892073,1789632076892073700,20.19307373046875,0.024894431233406,0.5372858047485352,0.025727467611432
2026-09-17T08:01:16.902032,1789632076902032600,20.20303271484375,0.0755264461040496,0.5873985290527344,0.1925148516893386
2026-09-17T08:01:16.911990,1789632076911990500,20.212990478515625,0.0470298267900943,0.4989354908466339,0.2855076491832733
2026-09-17T08:01:16.921949,1789632076921949700,20.22294970703125,-0.0376469790935516,0.351313829421997,0.318294882774353
2026-09-17T08:01:16.931908,1789632076931908600,20.23290869140625,-0.1646033227443695,0.1745877861976623,0.3362443149089813
2026-09-17T08:01:16.941867,1789632076941867500,20.242867431640622,-0.3271664083003998,-0.039489883929491,0.3331033885478973
2026-09-17T08:01:16.951825,1789632076951825700,20.25282568359375,-0.4946267604827881,-0.2563015520572662,0.3177468180656433
2026-09-17T08:01:16.961784,1789632076961784600,20.26278466796875,-0.6255856156349182,-0.4139332473278045,0.327377587556839
2026-09-17T08:01:16.971743,1789632076971743500,20.272743408203127,-0.6811082363128662,-0.4673839807510376,0.3510752022266388
2026-09-17T08:01:16.981702,1789632076981702700,20.28270263671875,-0.6403621435165405,-0.4250311851501465,0.3593323230743408
2026-09-17T08:01:16.991661,1789632076991661300,20.292661376953124,-0.521526038646698,-0.3250864744186401,0.3472756743431091
2026-09-17T08:01:17.001620,1789632077001620200,20.3026201171875,-0.3449925482273102,-0.1648946702480316,0.349634438753128
2026-09-17T08:01:17.011579,1789632077011579400,20.312579345703124,-0.1616871654987335,0.0195843540132045,0.3668009042739868
2026-09-17T08:01:17.021538,1789632077021538300,20.322538330078125,-0.0355516038835048,0.1845743656158447,0.3897531032562256
2026-09-17T08:01:17.031496,1789632077031496200,20.33249609375,-0.0109194926917552,0.29610276222229,0.4086444973945617
2026-09-17T08:01:17.041455,1789632077041455400,20.342455322265625,-0.0629270374774932,0.3521620333194732,0.4297244846820831
2026-09-17T08:01:17.051414,1789632077051414300,20.352414306640625,-0.1502851098775863,0.3922958672046661,0.4504169821739197
2026-09-17T08:01:17.061373,1789632077061373200,20.362373291015626,-0.2225358635187149,0.4165295660495758,0.456519603729248
2026-09-17T08:01:17.071331,1789632077071331300,20.37233129882813,-0.2458688914775848,0.4275401532649994,0.4573148190975189
2026-09-17T08:01:17.081290,1789632077081290200,20.38229028320313,-0.2086948901414871,0.3951782286167145,0.4471663236618042
