timestamp_utc,time_ns,seconds_elapsed,x,y,z
2026-09-17T08:55:34.434653,1789635334434653400,81.3946533203125,-0.118743896484375,0.9114227294921876,0.134765625
2026-09-17T08:55:34.444612,1789635334444612600,81.40461254882813,-0.073394775390625,0.927490234375,0.151641845703125
2026-09-17T08:55:34.454571,1789635334454571500,81.41457153320313,-0.0334320068359375,0.92340087890625,0.1026763916015625
2026-09-17T08:55:34.464530,1789635334464530400,81.42453051757812,-0.1039886474609375,0.9856719970703124,0.0290679931640625
2026-09-17T08:55:34.474489,1789635334474489300,81.4344892578125,-0.113494873046875,1.050018310546875,-0.0385589599609375
2026-09-17T08:55:34.484448,1789635334484448500,81.44444848632813,-0.08551025390625,1.043975830078125,-0.0644989013671875
2026-09-17T08:55:34.494408,1789635334494408700,81.45440869140624,-0.0889739990234375,1.0399169921875,-0.0467376708984375
2026-09-17T08:55:34.504367,1789635334504367600,81.46436767578125,-0.085296630859375,1.0200042724609375,-0.00164794921875
2026-09-17T08:55:34.514326,1789635334514326500,81.47432641601563,-0.0703582763671875,0.981414794921875,0.044677734375
2026-09-17T08:55:34.524285,1789635334524285400,81.48428540039062,-0.0474853515625,0.9738311767578124,0.0615997314453125
2026-09-17T08:55:34.534244,1789635334534244600,81.49424462890624,-0.0864715576171875,0.973358154296875,0.0604248046875
2026-09-17T08:55:34.544202,1789635334544202800,81.50420263671874,-0.1101531982421875,0.98602294921875,0.0424346923828125
2026-09-17T08:55:34.554163,1789635334554163000,81.51416284179687,-0.093109130859375,0.9900054931640624,0.026397705078125
2026-09-17T08:55:34.564121,1789635334564121900,81.52412182617188,-0.1118927001953125,0.994049072265625,0.03106689453125
2026-09-17T08:55:34.574081,1789635334574081000,81.5340810546875,-0.112640380859375,0.990142822265625,0.0403594970703125
2026-09-17T08:55:34.584040,1789635334584040000,81.5440400390625,-0.0775299072265625,1.0093231201171875,0.0211334228515625
2026-09-17T08:55:34.593998,1789635334593998800,81.55399877929688,-0.1011199951171875,1.035675048828125,-0.026885986328125
2026-09-17T08:55:34.603958,1789635334603958000,81.5639580078125,-0.119873046875,1.0363616943359375,-0.0448150634765625
2026-09-17T08:55:34.613918,1789635334613918000,81.57391796875,-0.10693359375,1.019500732421875,-0.0137786865234375
2026-09-17T08:55:34.623876,1789635334623876900,81.583876953125,-0.0972442626953125,1.004547119140625,0.02410888671875
2026-09-17T08:55:34.633835,1789635334633835800,81.59383569335938,-0.095855712890625,1.0107421875,0.0144805908203125
2026-09-17T08:55:34.643794,1789635334643794700,81.60379467773437,-0.1041259765625,1.00531005859375,0.003570556640625
2026-09-17T08:55:34.653754,1789635334653754000,81.61375415039062,-0.09735107421875,1.007904052734375,0.0131683349609375
2026-09-17T08:55:34.663713,1789635334663713000,81.62371313476562,-0.0832977294921875,1.013519287109375,0.0222320556640625
2026-09-17T08:55:34.673673,1789635334673673000,81.6336728515625,-0.0838165283203125,1.021728515625,0.013824462890625
2026-09-17T08:55:34.683631,1789635334683631900,81.6436318359375,-0.0995635986328125,1.011688232421875,0.0054168701171875
2026-09-17T08:55:34.693590,1789635334693590800,81.6535908203125,-0.0919189453125,1.019134521484375,0.0135650634765625
2026-09-17T08:55:34.703550,1789635334703550000,81.66355004882813,-0.0863494873046875,1.006988525390625,0.027496337890625
2026-09-17T08:55:34.713508,1789635334713508900,81.6735087890625,-0.1157684326171875,1.007080078125,0.0145111083984375
2026-09-17T08:55:34.723467,1789635334723467800,81.6834677734375,-0.12408447265625,1.006591796875,-0.013092041015625
2026-09-17T08:55:34.733428,1789635334733428000,81.69342797851563,-0.1362152099609375,1.0138092041015625,-0.0382843017578125
2026-09-17T08:55:34.743387,1789635334743387000,81.70338696289062,-0.142852783203125,1.0108184814453125,-0.05047607421875
2026-09-17T08:55:34.753346,1789635334753346000,81.71334594726562,-0.1551513671875,0.9901885986328124,-0.0387420654296875
2026-09-17T08:55:34.763305,1789635334763305000,81.72330493164063,-0.1731109619140625,0.9838714599609376,-0.033721923828125
2026-09-17T08:55:34.773264,1789635334773264000,81.73326391601563,-0.1637420654296875,0.998291015625,-0.0476531982421875
2026-09-17T08:55:34.783223,1789635334783223000,81.74322314453126,-0.168975830078125,0.9951629638671876,-0.0479278564453125
2026-09-17T08:55:34.793183,1789635334793183000,81.75318286132813,-0.1688690185546875,0.9907684326171876,-0.03936767578125
2026-09-17T08:55:34.803142,1789635334803142000,81.76314184570313,-0.1669464111328125,0.9888916015625,-0.0284423828125
2026-09-17T08:55:34.813100,1789635334813100800,81.77310083007812,-0.18023681640625,0.972198486328125,-0.0305633544921875
2026-09-17T08:55:34.823059,1789635334823059700,81.78305981445313,-0.19171142578125,0.9705657958984376,-0.040557861328125
2026-09-17T08:55:34.833019,1789635334833019000,81.79301879882813,-0.18695068359375,0.996368408203125,-0.045654296875
2026-09-17T08:55:34.842978,1789635334842978000,81.80297802734376,-0.171051025390625,1.022918701171875,-0.0445098876953125
2026-09-17T08:55:34.852938,1789635334852938000,81.81293798828125,-0.1623077392578125,1.0424652099609375,-0.0509490966796875
2026-09-17T08:55:34.862897,1789635334862897000,81.82289697265625,-0.1647186279296875,1.0412445068359375,-0.0603485107421875
2026-09-17T08:55:34.872855,1789635334872855800,81.83285571289062,-0.1848907470703125,1.02191162109375,-0.06903076171875
2026-09-17T08:55:34.882815,1789635334882815000,81.84281494140625,-0.1786651611328125,1.0540008544921875,-0.066253662109375
2026-09-17T08:55:34.892774,1789635334892774000,81.85277392578125,-0.1696624755859375,1.04327392578125,-0.0499725341796875
2026-09-17T08:55:34.902732,1789635334902732800,81.86273291015625,-0.2090606689453125,1.025421142578125,-0.07928466796875
2026-09-17T08:55:34.912692,1789635334912692700,81.87269262695312,-0.222625732421875,1.0373992919921875,-0.1082916259765625
2026-09-17T08:55:34.922651,1789635334922651600,81.88265161132813,-0.2075653076171875,1.05023193359375,-0.101409912109375
2026-09-17T08:55:34.932611,1789635334932611000,81.89261108398438,-0.210418701171875,1.0090484619140625,-0.0607757568359375
2026-09-17T08:55:34.942570,1789635334942570000,81.90257006835938,-0.22320556640625,0.9920654296875,-0.03619384765625
2026-09-17T08:55:34.952529,1789635334952529000,81.91252880859375,-0.2232666015625,1.00042724609375,-0.035003662109375
2026-09-17T08:55:34.962488,1789635334962488000,81.92248803710937,-0.2263641357421875,1.0272979736328125,-0.0338592529296875
2026-09-17T08:55:34.972448,1789635334972448000,81.93244799804687,-0.212127685546875,1.0586395263671875,-0.008087158203125
2026-09-17T08:55:34.982407,1789635334982407000,81.94240698242187,-0.20135498046875,1.091552734375,0.009246826171875
2026-09-17T08:55:34.992365,1789635334992365800,81.95236572265625,-0.17572021484375,1.0911407470703125,0.078643798828125
2026-09-17T08:55:35.002324,1789635335002324700,81.96232470703124,-0.1068572998046875,1.136077880859375,0.1164398193359375
2026-09-17T08:55:35.012284,1789635335012284000,81.97228393554687,-0.123931884765625,1.253936767578125,-0.009307861328125
2026-09-17T08:55:35.022242,1789635335022242800,81.98224291992187,-0.18145751953125,1.2749481201171875,-0.1535491943359375
2026-09-17T08:55:35.032203,1789635335032203000,81.992203125,-0.193267822265625,1.302642822265625,-0.261810302734375
2026-09-17T08:55:35.042162,1789635335042162000,82.00216186523437,-0.1953125,1.3590087890625,-0.3011322021484375
2026-09-17T08:55:35.052120,1789635335052120800,82.01212084960937,-0.1385650634765625,1.3864898681640625,-0.2618408203125
2026-09-17T08:55:35.062080,1789635335062080000,82.022080078125,-0.1197357177734375,1.34283447265625,-0.169189453125
2026-09-17T08:55:35.072039,1789635335072039000,82.03203881835938,-0.188629150390625,1.2398529052734375,-0.078643798828125
2026-09-17T08:55:35.081997,1789635335081997800,82.04199780273437,-0.2617950439453125,1.2178192138671875,-0.0889892578125
2026-09-17T08:55:35.091957,1789635335091957800,82.05195776367188,-0.3548583984375,1.2297821044921875,-0.1461639404296875
2026-09-17T08:55:35.101916,1789635335101916700,82.06191674804687,-0.54376220703125,1.2089691162109375,-0.16473388671875
2026-09-17T08:55:35.111875,1789635335111875800,82.07187573242187,-0.5613555908203125,1.2287750244140625,-0.1280364990234375
2026-09-17T08:55:35.121835,1789635335121835000,82.0818349609375,-0.5804443359375,1.2008819580078125,-0.06915283203125
2026-09-17T08:55:35.131794,1789635335131794000,82.0917939453125,-0.5384979248046875,1.0442657470703125,0.0083465576171875
2026-09-17T08:55:35.141753,1789635335141753900,82.10175390625,-0.5574951171875,0.91204833984375,0.115570068359375
2026-09-17T08:55:35.151712,1789635335151712800,82.11171264648438,-0.54644775390625,0.7394561767578125,0.087677001953125
2026-09-17T08:55:35.161672,1789635335161672000,82.121671875,-0.592010498046875,0.7188720703125,0.086669921875
2026-09-17T08:55:35.171630,1789635335171630800,82.131630859375,-0.6030731201171875,0.7513580322265625,0.0400848388671875
2026-09-17T08:55:35.181589,1789635335181589800,82.14158984375,-0.5423583984375,0.7129058837890625,0.0057830810546875
2026-09-17T08:55:35.191549,1789635335191549000,82.151548828125,-0.5277557373046875,0.6732177734375,-0.0055084228515625
2026-09-17T08:55:35.201509,1789635335201509000,82.16150903320313,-0.4267425537109375,0.6575469970703125,-0.0082550048828125
2026-09-17T08:55:35.211468,1789635335211468000,82.17146801757812,-0.3765106201171875,0.713653564453125,0.0357666015625
2026-09-17T08:55:35.221427,1789635335221427000,82.18142700195312,-0.3737335205078125,0.7707672119140625,0.06744384765625
2026-09-17T08:55:35.231385,1789635335231385900,82.1913857421875,-0.3113555908203125,0.695281982421875,0.0809173583984375
2026-09-17T08:55:35.241345,1789635335241345000,82.20134497070312,-0.2402496337890625,0.5752716064453125,0.115386962890625
2026-09-17T08:55:35.251304,1789635335251304000,82.21130395507812,-0.1568450927734375,0.4900054931640625,0.1387939453125
2026-09-17T08:55:35.261264,1789635335261264000,82.22126391601563,-0.1609039306640625,0.431304931640625,0.1539764404296875
2026-09-17T08:55:35.271222,1789635335271222800,82.23122290039062,-0.2878875732421875,0.433013916015625,0.182373046875
2026-09-17T08:55:35.281181,1789635335281181700,82.241181640625,-0.3390960693359375,0.3523101806640625,0.1583709716796875
2026-09-17T08:55:35.291140,1789635335291140900,82.25114086914063,-0.313720703125,0.300262451171875,0.136322021484375
2026-09-17T08:55:35.301099,1789635335301099800,82.26109985351563,-0.3113555908203125,0.395721435546875,0.1167449951171875
2026-09-17T08:55:35.311059,1789635335311059000,82.27105883789062,-0.337615966796875,0.539215087890625,0.070831298828125
2026-09-17T08:55:35.321019,1789635335321019000,82.28101879882813,-0.3969573974609375,0.621185302734375,0.0947113037109375
2026-09-17T08:55:35.330977,1789635335330977800,82.29097778320312,-0.4227142333984375,0.660736083984375,0.0978851318359375
2026-09-17T08:55:35.340937,1789635335340937000,82.30093701171874,-0.3722991943359375,0.6972198486328125,0.0999908447265625
2026-09-17T08:55:35.350895,1789635335350895900,82.31089575195313,-0.2900238037109375,0.64349365234375,0.1185760498046875
2026-09-17T08:55:35.360854,1789635335360854800,82.32085473632813,-0.2493743896484375,0.583831787109375,0.1510009765625
2026-09-17T08:55:35.370814,1789635335370814700,82.33081469726562,-0.2643890380859375,0.5790252685546875,0.143310546875
2026-09-17T08:55:35.380774,1789635335380774000,82.34077392578125,-0.333282470703125,0.6053619384765625,0.1300048828125
2026-09-17T08:55:35.390732,1789635335390732800,82.35073291015625,-0.3965911865234375,0.613983154296875,0.1271514892578125
2026-09-17T08:55:35.400692,1789635335400692000,82.36069189453124,-0.430816650390625,0.649749755859375,0.12615966796875
2026-09-17T08:55:35.410651,1789635335410651000,82.37065087890625,-0.4179534912109375,0.719573974609375,0.12066650390625
2026-09-17T08:55:35.420610,1789635335420610000,82.38061010742187,-0.3962249755859375,0.8423614501953125,0.134002685546875
2026-09-17T08:55:35.430570,1789635335430570000,82.39057006835938,-0.377716064453125,0.9237060546875,0.1524810791015625
2026-09-17T08:55:35.440529,1789635335440529000,82.40052880859375,-0.3583831787109375,0.9384765625,0.1697235107421875
2026-09-17T08:55:35.450487,1789635335450487800,82.41048779296875,-0.33990478515625,0.916351318359375,0.20135498046875
2026-09-17T08:55:35.460446,1789635335460446700,82.42044677734376,-0.4107513427734375,0.875091552734375,0.1942291259765625
2026-09-17T08:55:35.470406,1789635335470406000,82.43040600585938,-0.481903076171875,0.8993377685546875,0.169921875
2026-09-17T08:55:35.480364,1789635335480364800,82.44036474609375,-0.523895263671875,0.9774322509765624,0.1470794677734375
2026-09-17T08:55:35.490325,1789635335490325000,82.45032495117188,-0.5744476318359375,1.0797882080078125,0.15509033203125
2026-09-17T08:55:35.500284,1789635335500284000,82.46028393554687,-0.6493682861328125,1.1636962890625,0.216033935546875
2026-09-17T08:55:35.510242,1789635335510242800,82.47024291992187,-0.713226318359375,1.2117919921875,0.2824249267578125
2026-09-17T08:55:35.520202,1789635335520202000,82.48020190429688,-0.736053466796875,1.2434844970703125,0.312103271484375
2026-09-17T08:55:35.530161,1789635335530161000,82.49016088867188,-0.72784423828125,1.2672271728515625,0.31378173828125
2026-09-17T08:55:35.540120,1789635335540120000,82.5001201171875,-0.714813232421875,1.273345947265625,0.323394775390625
2026-09-17T08:55:35.550080,1789635335550080000,82.510080078125,-0.734619140625,1.2498016357421875,0.3260345458984375
2026-09-17T08:55:35.560039,1789635335560039200,82.5200390625,-0.873016357421875,1.370880126953125,0.300079345703125
2026-09-17T08:55:35.569998,1789635335569998000,82.529998046875,-0.8580322265625,1.33673095703125,0.308135986328125
2026-09-17T08:55:35.579957,1789635335579957000,82.53995703125,-0.8264312744140625,1.1675262451171875,0.372955322265625
2026-09-17T08:55:35.589916,1789635335589916000,82.549916015625,-0.9810028076171876,1.1478271484375,0.4270477294921875
2026-09-17T08:55:35.599875,1789635335599875000,82.559875,-1.13922119140625,0.9811248779296876,0.40704345703125
2026-09-17T08:55:35.609835,1789635335609835000,82.5698349609375,-1.1860809326171875,0.789794921875,0.2901763916015625
2026-09-17T08:55:35.619794,1789635335619794000,82.5797939453125,-1.26971435546875,0.9937896728515624,0.29193115234375
2026-09-17T08:55:35.629753,1789635335629753000,82.58975317382813,-0.8978118896484375,1.1648712158203125,0.342071533203125
2026-09-17T08:55:35.639712,1789635335639712000,82.5997119140625,-0.3299407958984375,1.2023773193359375,0.4782562255859375
2026-09-17T08:55:35.649671,1789635335649671200,82.60967114257812,0.110382080078125,1.3336029052734375,0.60601806640625
2026-09-17T08:55:35.659631,1789635335659631000,82.61963110351563,0.621795654296875,0.9615478515625,0.5283050537109375
2026-09-17T08:55:35.669590,1789635335669590000,82.62959008789062,0.968658447265625,0.814727783203125,0.3983612060546875
2026-09-17T08:55:35.679549,1789635335679549000,82.639548828125,0.4809417724609375,0.700164794921875,0.152679443359375
2026-09-17T08:55:35.689507,1789635335689507800,82.6495078125,-0.3451385498046875,0.956787109375,0.1165771484375
2026-09-17T08:55:35.699467,1789635335699467000,82.65946704101563,-0.5933074951171875,1.1985626220703125,-0.010650634765625
2026-09-17T08:55:35.709426,1789635335709426000,82.66942602539062,-0.2509918212890625,1.1727142333984375,-0.292877197265625
2026-09-17T08:55:35.719386,1789635335719386000,82.67938623046875,0.0926971435546875,1.085357666015625,-0.2721710205078125
2026-09-17T08:55:35.729345,1789635335729345000,82.68934497070312,-0.04388427734375,1.106475830078125,-0.1652374267578125
2026-09-17T08:55:35.739304,1789635335739304200,82.69930419921874,-0.2140045166015625,1.1136474609375,-0.139556884765625
2026-09-17T08:55:35.749263,1789635335749263000,82.70926318359375,-0.1497039794921875,1.102447509765625,-0.1413421630859375
2026-09-17T08:55:35.759222,1789635335759222000,82.71922192382813,-0.0693511962890625,1.042572021484375,-0.070037841796875
2026-09-17T08:55:35.769181,1789635335769181000,82.72918090820312,-0.0754547119140625,1.0293731689453125,-0.020294189453125
2026-09-17T08:55:35.779140,1789635335779140900,82.73914086914063,-0.1057891845703125,1.0364990234375,-0.003204345703125
2026-09-17T08:55:35.789100,1789635335789100000,82.74910009765625,-0.1003265380859375,0.9971466064453124,0.032440185546875
2026-09-17T08:55:35.799059,1789635335799059000,82.75905883789062,-0.09710693359375,0.9803466796875,0.053955078125
2026-09-17T08:55:35.809017,1789635335809017900,82.76901782226562,-0.0966339111328125,1.0052642822265625,0.0407257080078125
2026-09-17T08:55:35.818977,1789635335818977000,82.77897705078125,-0.088134765625,0.99798583984375,0.0487518310546875
2026-09-17T08:55:35.828936,1789635335828936200,82.78893627929688,-0.07470703125,0.974517822265625,0.08441162109375
2026-09-17T08:55:35.838896,1789635335838896000,82.79889624023437,-0.068939208984375,0.961639404296875,0.09698486328125
2026-09-17T08:55:35.848855,1789635335848855000,82.80885498046875,-0.0844268798828125,0.9781951904296876,0.08966064453125
2026-09-17T08:55:35.858814,1789635335858814000,82.81881396484376,-0.0973968505859375,0.979644775390625,0.0818023681640625
2026-09-17T08:55:35.868772,1789635335868772900,82.82877294921875,-0.1102447509765625,0.9873809814453124,0.0658416748046875
2026-09-17T08:55:35.878732,1789635335878732000,82.83873193359375,-0.1065826416015625,0.991485595703125,0.065704345703125
2026-09-17T08:55:35.888691,1789635335888691000,82.84869091796875,-0.08673095703125,0.9629974365234376,0.09661865234375
2026-09-17T08:55:35.898651,1789635335898651100,82.85865112304687,-0.074920654296875,0.9515838623046876,0.110321044921875
2026-09-17T08:55:35.908610,1789635335908610000,82.86861010742187,-0.093963623046875,0.963134765625,0.1001739501953125
2026-09-17T08:55:35.918569,1789635335918569000,82.87856884765625,-0.1095733642578125,0.9788360595703124,0.0719757080078125
2026-09-17T08:55:35.928528,1789635335928528100,82.88852807617188,-0.106475830078125,0.9885406494140624,0.0508880615234375
2026-09-17T08:55:35.938487,1789635335938487000,82.89848706054687,-0.0862884521484375,1.0120697021484375,0.0390167236328125
2026-09-17T08:55:35.948447,1789635335948447000,82.90844702148438,-0.07666015625,0.9865264892578124,0.066253662109375
2026-09-17T08:55:35.958406,1789635335958406000,82.91840600585938,-0.093048095703125,0.967010498046875,0.091949462890625
2026-09-17T08:55:35.968365,1789635335968365000,82.92836499023437,-0.1027374267578125,0.990447998046875,0.0658416748046875
2026-09-17T08:55:35.978324,1789635335978324000,82.93832397460938,-0.116455078125,1.0024261474609375,0.02984619140625
2026-09-17T08:55:35.988283,1789635335988283000,82.94828295898438,-0.1151885986328125,1.0125732421875,0.010650634765625
2026-09-17T08:55:35.998241,1789635335998241800,82.95824169921875,-0.036712646484375,0.9914703369140624,0.0200042724609375
2026-09-17T08:55:36.008202,1789635336008202000,82.96820190429688,-0.07476806640625,0.9747772216796876,0.0588531494140625
2026-09-17T08:55:36.018161,1789635336018161200,82.9781611328125,-0.131622314453125,0.987548828125,0.0665740966796875
2026-09-17T08:55:36.028120,1789635336028120000,82.9881201171875,-0.1048583984375,0.9818878173828124,0.0286865234375
2026-09-17T08:55:36.038079,1789635336038079000,82.99807885742187,-0.1246185302734375,1.006256103515625,-0.0076904296875
2026-09-17T08:55:36.048038,1789635336048038000,83.00803784179688,-0.130828857421875,1.01910400390625,-0.012664794921875
2026-09-17T08:55:36.057997,1789635336057997000,83.0179970703125,-0.09393310546875,1.00054931640625,0.0117340087890625
2026-09-17T08:55:36.067957,1789635336067957000,83.02795703125,-0.083892822265625,0.996002197265625,0.0209808349609375
2026-09-17T08:55:36.077916,1789635336077916000,83.037916015625,-0.114532470703125,1.015106201171875,0.0033111572265625
2026-09-17T08:55:36.087874,1789635336087874800,83.04787475585937,-0.1258392333984375,1.0083770751953125,-0.002716064453125
2026-09-17T08:55:36.097834,1789635336097834000,83.057833984375,-0.1277923583984375,0.9943389892578124,0.0128631591796875
2026-09-17T08:55:36.107793,1789635336107793200,83.06779321289062,-0.1400604248046875,1.0053253173828125,0.0121917724609375
2026-09-17T08:55:36.117752,1789635336117752000,83.077751953125,-0.130462646484375,1.0073394775390625,-0.0040435791015625
2026-09-17T08:55:36.127712,1789635336127712000,83.0877119140625,-0.120361328125,1.00439453125,-0.002899169921875
2026-09-17T08:55:36.137671,1789635336137671000,83.0976708984375,-0.1193084716796875,0.992462158203125,0.0165863037109375
2026-09-17T08:55:36.147630,1789635336147630000,83.10763012695313,-0.1249847412109375,0.9803314208984376,0.0322418212890625
2026-09-17T08:55:36.157589,1789635336157589000,83.11758911132813,-0.1253204345703125,0.9902496337890624,0.022735595703125
2026-09-17T08:55:36.167548,1789635336167548000,83.1275478515625,-0.1294403076171875,1.000732421875,0.0071868896484375
2026-09-17T08:55:36.177506,1789635336177506800,83.1375068359375,-0.12890625,1.0049896240234375,0.0036468505859375
2026-09-17T08:55:36.187467,1789635336187467000,83.14746704101563,-0.1250457763671875,0.99395751953125,0.011627197265625
2026-09-17T08:55:36.197426,1789635336197426200,83.15742626953126,-0.1256561279296875,0.9925537109375,0.0212249755859375
2026-09-17T08:55:36.207385,1789635336207385000,83.16738500976562,-0.1255645751953125,0.9889678955078124,0.0245208740234375
2026-09-17T08:55:36.217344,1789635336217344000,83.17734399414063,-0.13067626953125,0.99774169921875,0.0116729736328125
2026-09-17T08:55:36.227303,1789635336227303000,83.18730297851563,-0.1363677978515625,1.0063323974609375,-0.002777099609375
2026-09-17T08:55:36.237262,1789635336237262000,83.19726196289062,-0.1294097900390625,1.0074310302734375,-0.000152587890625
2026-09-17T08:55:36.247222,1789635336247222000,83.20722192382813,-0.123260498046875,1.005401611328125,0.0061798095703125
2026-09-17T08:55:36.257181,1789635336257181000,83.21718090820312,-0.1188201904296875,1.00433349609375,0.006011962890625
2026-09-17T08:55:36.267139,1789635336267139800,83.22713989257812,-0.11865234375,1.0050811767578125,0.013824462890625
2026-09-17T08:55:36.277099,1789635336277099000,83.23709912109375,-0.0862884521484375,0.9927825927734376,0.0184326171875
2026-09-17T08:55:36.287058,1789635336287058200,83.24705810546875,-0.1035919189453125,1.0094757080078125,-0.0038299560546875
2026-09-17T08:55:36.297018,1789635336297018000,83.25701806640625,-0.1273956298828125,1.0245208740234375,-0.0196075439453125
2026-09-17T08:55:36.306977,1789635336306977000,83.26697705078125,-0.113494873046875,1.0054473876953125,-0.0141754150390625
2026-09-17T08:55:36.316936,1789635336316936000,83.27693603515625,-0.1217041015625,1.0102691650390625,0.0023193359375
2026-09-17T08:55:36.326895,1789635336326895000,83.28689501953124,-0.11041259765625,1.015106201171875,-0.0055999755859375
2026-09-17T08:55:36.336854,1789635336336854000,83.29685400390625,-0.09637451171875,1.0038604736328125,0.003265380859375
2026-09-17T08:55:36.346813,1789635336346813000,83.30681298828125,-0.091949462890625,0.9861602783203124,0.0218505859375
2026-09-17T08:55:36.356772,1789635336356772900,83.31677294921874,-0.0941925048828125,0.97894287109375,0.0244903564453125
2026-09-17T08:55:36.366732,1789635336366732000,83.32673193359375,-0.099945068359375,0.9824676513671876,0.015228271484375
2026-09-17T08:55:36.376691,1789635336376691200,83.33669116210937,-0.1118011474609375,0.987548828125,0.0092926025390625
2026-09-17T08:55:36.386650,1789635336386650000,83.34665014648438,-0.11627197265625,0.984100341796875,0.013519287109375
2026-09-17T08:55:36.396609,1789635336396609000,83.35660913085937,-0.1147613525390625,0.990325927734375,0.0112762451171875
2026-09-17T08:55:36.406568,1789635336406568000,83.36656787109375,-0.129974365234375,0.997161865234375,-0.012359619140625
2026-09-17T08:55:36.416528,1789635336416528000,83.37652783203124,-0.13720703125,0.99169921875,-0.0084381103515625
2026-09-17T08:55:36.426487,1789635336426487000,83.38648706054687,-0.1198272705078125,0.99261474609375,0.0112762451171875
2026-09-17T08:55:36.436446,1789635336436446000,83.39644604492187,-0.1076812744140625,0.9980316162109376,0.008880615234375
2026-09-17T08:55:36.446404,1789635336446404900,83.40640478515625,-0.1256561279296875,0.9865875244140624,0.0282135009765625
2026-09-17T08:55:36.456364,1789635336456364000,83.41636401367188,-0.141510009765625,0.981109619140625,0.0329437255859375
2026-09-17T08:55:36.466324,1789635336466324000,83.42632397460937,-0.1433868408203125,0.9996337890625,-0.012054443359375
2026-09-17T08:55:36.476283,1789635336476283100,83.436283203125,-0.2276611328125,1.00445556640625,-0.0653228759765625
2026-09-17T08:55:36.486242,1789635336486242000,83.44624194335937,-0.3941497802734375,0.9450836181640624,-0.14117431640625
2026-09-17T08:55:36.496201,1789635336496201000,83.45620092773437,-0.577911376953125,0.891571044921875,-0.20989990234375
2026-09-17T08:55:36.506160,1789635336506160000,83.46616015625,-0.5982818603515625,0.94091796875,-0.219696044921875
2026-09-17T08:55:36.516119,1789635336516119000,83.476119140625,-0.4561309814453125,0.981964111328125,-0.2233123779296875
2026-09-17T08:55:36.526079,1789635336526079000,83.48607885742187,-0.3084869384765625,1.0055389404296875,-0.2053680419921875
2026-09-17T08:55:36.536038,1789635336536038000,83.49603784179688,-0.21771240234375,0.9971466064453124,-0.169281005859375
2026-09-17T08:55:36.545997,1789635336545997600,83.50599755859375,-0.17449951171875,0.970367431640625,-0.1615753173828125
2026-09-17T08:55:36.555956,1789635336555956500,83.51595654296875,-0.1120147705078125,0.9406585693359376,-0.1854248046875
2026-09-17T08:55:36.565915,1789635336565915600,83.52591552734376,0.021514892578125,1.0063934326171875,-0.211334228515625
2026-09-17T08:55:36.575874,1789635336575874600,83.53587451171875,0.103240966796875,1.0399017333984375,-0.095611572265625
2026-09-17T08:55:36.585834,1789635336585834800,83.54583471679688,0.1508026123046875,0.9965362548828124,-0.0135498046875
2026-09-17T08:55:36.595793,1789635336595793700,83.55579370117188,0.1258087158203125,1.0148162841796875,-0.027496337890625
2026-09-17T08:55:36.605752,1789635336605752800,83.5657529296875,0.07196044921875,0.9940643310546876,-0.063140869140625
2026-09-17T08:55:36.615711,1789635336615711700,83.57571166992187,0.0570831298828125,1.024566650390625,-0.0616302490234375
2026-09-17T08:55:36.625670,1789635336625670700,83.58567065429688,0.0355377197265625,1.006011962890625,-0.004302978515625
2026-09-17T08:55:36.635629,1789635336635629600,83.59562963867188,0.048187255859375,0.9976654052734376,0.024932861328125
2026-09-17T08:55:36.645589,1789635336645589500,83.60558959960937,0.0902252197265625,1.02734375,0.0475006103515625
2026-09-17T08:55:36.655548,1789635336655548700,83.61554858398438,0.10296630859375,1.03082275390625,0.0348968505859375
2026-09-17T08:55:36.665507,1789635336665507600,83.62550756835938,0.1139068603515625,1.0215606689453125,-0.002655029296875
2026-09-17T08:55:36.675466,1789635336675466500,83.63546655273437,0.098785400390625,1.0310821533203125,-0.0398406982421875
2026-09-17T08:55:36.685425,1789635336685425400,83.64542529296875,0.0370330810546875,1.032257080078125,-0.04779052734375
2026-09-17T08:55:36.695385,1789635336695385600,83.65538549804687,0.0073394775390625,0.9990234375,-0.1049346923828125
2026-09-17T08:55:36.705344,1789635336705344800,83.6653447265625,-0.0254058837890625,1.0435333251953125,-0.1483001708984375
2026-09-17T08:55:36.715303,1789635336715303700,83.6753037109375,-0.017333984375,0.9896240234375,-0.1217041015625
2026-09-17T08:55:36.725262,1789635336725262600,83.6852626953125,-0.0744781494140625,0.9862518310546876,-0.0501556396484375
2026-09-17T08:55:36.735221,1789635336735221500,83.69522143554687,-0.12677001953125,0.953338623046875,-0.124755859375
2026-09-17T08:55:36.745180,1789635336745180700,83.7051806640625,-0.1678314208984375,0.9747314453125,-0.1761474609375
2026-09-17T08:55:36.755140,1789635336755140600,83.715140625,-0.12347412109375,0.9713287353515624,-0.168487548828125
2026-09-17T08:55:36.765099,1789635336765099500,83.725099609375,-0.0785064697265625,0.9964447021484376,-0.10302734375
2026-09-17T08:55:36.775058,1789635336775058700,83.73505859375,-0.02032470703125,1.0203704833984375,-0.12860107421875
2026-09-17T08:55:36.785017,1789635336785017900,83.74501782226562,-0.0054931640625,1.0400848388671875,-0.1197662353515625
2026-09-17T08:55:36.794976,1789635336794976800,83.75497680664063,0.005584716796875,1.034332275390625,-0.09515380859375
2026-09-17T08:55:36.804936,1789635336804936700,83.76493676757812,-0.0218963623046875,1.0391693115234375,-0.0799407958984375
