timestamp_utc,time_ns,seconds_elapsed,x,y,z
2026-09-17T08:55:49.847726,1789635349847726600,96.8077265625,-9.255659208515286,2.553477153094113,-1.995726073694229
2026-09-17T08:55:49.857685,1789635349857685500,96.817685546875,-9.230068255662918,2.587337337119877,-2.0692824544228614
2026-09-17T08:55:49.867644,1789635349867644700,96.82764477539062,-9.186904236719013,2.704051453182101,-2.111698139217496
2026-09-17T08:55:49.877603,1789635349877603600,96.837603515625,-9.127573511350157,2.8843144968301058,-2.130378435898572
2026-09-17T08:55:49.887562,1789635349887562500,96.8475625,-9.05022431420982,3.1152731239706277,-2.1351541258677837
2026-09-17T08:55:49.897521,1789635349897521400,96.857521484375,-8.952932983759045,3.38602161744684,-2.1331259810410437
2026-09-17T08:55:49.907481,1789635349907481600,96.86748168945311,-8.833447357156873,3.6877056396737697,-2.1310608652047813
2026-09-17T08:55:49.917440,1789635349917440800,96.87744067382812,-8.69165579072237,4.012781643404066,-2.126758199574798
2026-09-17T08:55:49.927399,1789635349927399700,96.88739965820312,-8.527867496535182,4.357328071279824,-2.1117707660622895
2026-09-17T08:55:49.937358,1789635349937358600,96.89735864257813,-8.341974922567605,4.717938914249837,-2.0791583901405333
2026-09-17T08:55:49.947317,1789635349947317500,96.9073173828125,-8.132865723663569,5.090761880800128,-2.0275674652434885
2026-09-17T08:55:49.957277,1789635349957277400,96.91727734375,-7.900505997553467,5.470457363468408,-1.9561407900199292
2026-09-17T08:55:49.967236,1789635349967236600,96.92723657226564,-7.647815431076288,5.8471828904151915,-1.8686260265655816
2026-09-17T08:55:49.977195,1789635349977195500,96.93719555664065,-7.375099144658446,6.212267663928866,-1.784940758271515
2026-09-17T08:55:49.987154,1789635349987154400,96.94715454101562,-7.084655478370189,6.56206134480834,-1.7080350671149789
2026-09-17T08:55:49.997113,1789635349997113600,96.95711352539062,-6.780518217772245,6.894485373213887,-1.6312706841252744
2026-09-17T08:55:50.007073,1789635350007073500,96.96707348632812,-6.468030477458238,7.204637364056706,-1.558250748360902
2026-09-17T08:55:50.017032,1789635350017032700,96.97703271484374,-6.1525260196715585,7.489937822237611,-1.4891747279167171
2026-09-17T08:55:50.026991,1789635350026991600,96.98699169921876,-5.835591236820816,7.752068417233228,-1.4218703933201728
2026-09-17T08:55:50.036950,1789635350036950500,96.99695043945312,-5.517243664562701,7.993534994384646,-1.354188165321946
2026-09-17T08:55:50.046909,1789635350046909700,97.00690966796876,-5.198631303888559,8.21574508240223,-1.2830312469504772
2026-09-17T08:55:50.056868,1789635350056868600,97.01686865234376,-4.875851594401896,8.422352527618408,-1.2084811059441416
2026-09-17T08:55:50.066828,1789635350066828500,97.02682861328124,-4.543833808709681,8.616376970115304,-1.132250756765902
2026-09-17T08:55:50.076787,1789635350076787500,97.03678735351562,-4.201298720656335,8.797764049357175,-1.0577325452677906
2026-09-17T08:55:50.086746,1789635350086746600,97.04674658203125,-3.8481922619670623,8.965878390049934,-0.9873248378284276
2026-09-17T08:55:50.096705,1789635350096705800,97.05670581054687,-3.4831606799453496,9.121116882556676,-0.918257146821171
2026-09-17T08:55:50.106664,1789635350106664700,97.06666479492188,-3.1056650454089043,9.263477773311733,-0.844530304896459
2026-09-17T08:55:50.116624,1789635350116624600,97.07662475585936,-2.7149852273896333,9.39245252827108,-0.7622893171265721
2026-09-17T08:55:50.126583,1789635350126583600,97.08658349609377,-2.3114770535878835,9.506785594415664,-0.6696842447958886
2026-09-17T08:55:50.136542,1789635350136542500,97.09654248046876,-1.897764150505513,9.604537528115513,-0.5672124794999137
2026-09-17T08:55:50.146501,1789635350146501600,97.10650170898438,-1.4818299181118606,9.683272626656294,-0.4569474665118381
2026-09-17T08:55:50.156460,1789635350156460500,97.11646044921876,-1.071386976610869,9.741962716034054,-0.3415742436645552
2026-09-17T08:55:50.166420,1789635350166420700,97.12642065429688,-0.6715999422241002,9.781126267164945,-0.2211373990184627
2026-09-17T08:55:50.176379,1789635350176379600,97.13637963867188,-0.2863816958126612,9.80198434627652,-0.097240833239397
2026-09-17T08:55:50.186338,1789635350186338600,97.14633862304689,0.0864401838922407,9.806227975195643,0.0284360469350474
2026-09-17T08:55:50.196297,1789635350196297700,97.15629760742188,0.4505849822752177,9.795018014395236,0.158021656951867
2026-09-17T08:55:50.206256,1789635350206256600,97.16625659179688,0.8067407455325126,9.768926710805296,0.2960276221667416
2026-09-17T08:55:50.216215,1789635350216215600,97.17621557617188,1.1526964556843042,9.72848597934544,0.4452321865377947
2026-09-17T08:55:50.226175,1789635350226175500,97.18617553710938,1.4868097523510455,9.674522333967683,0.6028086204728111
2026-09-17T08:55:50.236134,1789635350236134700,97.196134765625,1.8039032328948377,9.609058220410349,0.7631028254665434
2026-09-17T08:55:50.246093,1789635350246093600,97.20609350585936,2.09182790209949,9.536962121492625,0.9170426564648748
2026-09-17T08:55:50.256052,1789635350256052500,97.21605249023438,2.335080047493428,9.46617242899835,1.0532653367258609
2026-09-17T08:55:50.266011,1789635350266011400,97.22601147460938,2.5276789872318504,9.403708081778884,1.162547330025956
2026-09-17T08:55:50.275971,1789635350275971600,97.2359716796875,2.6750238038793204,9.352208780688049,1.2453295850656927
2026-09-17T08:55:50.285930,1789635350285930800,97.2459306640625,2.779701445189118,9.31235023303032,1.31293158743456
2026-09-17T08:55:50.295889,1789635350295889700,97.2558896484375,2.835923975409567,9.28750337654352,1.3675497511982917
2026-09-17T08:55:50.305848,1789635350305848600,97.2658486328125,2.8361791192144152,9.28328897371888,1.395361887231469
2026-09-17T08:55:50.315807,1789635350315807500,97.27580737304687,2.7784076059862968,9.302942353215814,1.3806149844765665
2026-09-17T08:55:50.325766,1789635350325766700,97.2857666015625,2.6603105111330745,9.341430781564116,1.3530639835976064
2026-09-17T08:55:50.335726,1789635350335726600,97.2957265625,2.512994043797254,9.381935225909949,1.354447400780022
2026-09-17T08:55:50.345685,1789635350345685500,97.305685546875,2.3448447779215873,9.436346030533311,1.2757232620246708
2026-09-17T08:55:50.355644,1789635350355644700,97.31564477539062,1.978292123812437,9.54047509804964,1.1118048386517911
2026-09-17T08:55:50.365603,1789635350365603600,97.325603515625,1.4248931021422149,9.659355744495988,0.914847265312448
2026-09-17T08:55:50.375562,1789635350375562800,97.33556274414065,0.9005808395508677,9.730438866978885,0.8233330569583922
2026-09-17T08:55:50.385522,1789635350385522700,97.34552270507812,0.4647129128815606,9.751713125675916,0.9265748202461748
2026-09-17T08:55:50.395481,1789635350395481600,97.35548168945311,0.1295320143827703,9.735651633191107,1.1707769598413258
2026-09-17T08:55:50.405440,1789635350405440500,97.3654404296875,-0.0744941730353981,9.72378700787425,1.2699717127606271
2026-09-17T08:55:50.415399,1789635350415399400,97.3753994140625,-0.1649871303166262,9.749308987143635,1.0460018485289069
2026-09-17T08:55:50.425358,1789635350425358600,97.38535864257813,-0.2084563062195666,9.771692083865403,0.8006122527148574
2026-09-17T08:55:50.435318,1789635350435318800,97.39531884765626,-0.2498783951332792,9.777205878850816,0.717072822632268
2026-09-17T08:55:50.445277,1789635350445277700,97.40527758789062,-0.3014900340247899,9.77182944650948,0.7686583407018334
2026-09-17T08:55:50.455236,1789635350455236600,97.41523657226564,-0.345629400806874,9.76505776041746,0.8334206626653671
2026-09-17T08:55:50.465195,1789635350465195800,97.42519580078124,-0.3815266436181962,9.764130124178529,0.8286140661012381
2026-09-17T08:55:50.475154,1789635350475154700,97.43515478515624,-0.4191020487748086,9.767140996432303,0.7731071368042379
2026-09-17T08:55:50.485113,1789635350485113600,97.44511352539062,-0.4611716966107487,9.769149998167157,0.7220802755307406
2026-09-17T08:55:50.495073,1789635350495073500,97.45507348632812,-0.5029422153696418,9.769365102222562,0.6906269334509968
2026-09-17T08:55:50.505032,1789635350505032400,97.46503247070312,-0.540404588605836,9.76938672953248,0.6614031770542264
2026-09-17T08:55:50.514991,1789635350514991600,97.47499169921876,-0.5783851039646193,9.76947791494727,0.6269887201465666
2026-09-17T08:55:50.524950,1789635350524950500,97.48495043945312,-0.6170839236605912,9.76899568438828,0.5969093698337674
2026-09-17T08:55:50.534909,1789635350534909400,97.49490942382812,-0.6522517562188208,9.767979200822117,0.5758112714212388
2026-09-17T08:55:50.544869,1789635350544869600,97.50486962890623,-0.6844460528589784,9.766773332163693,0.5586069290442391
2026-09-17T08:55:50.554828,1789635350554828500,97.51482861328124,-0.7152336245063692,9.765642282307148,0.5394720935286954
2026-09-17T08:55:50.564787,1789635350564787200,97.524787109375,-0.7435982798557728,9.764638073700668,0.5189125955048948
2026-09-17T08:55:50.574746,1789635350574746000,97.53474609375,-0.7683207793105393,9.763661337623,0.5009743128301576
2026-09-17T08:55:50.584705,1789635350584705000,97.544705078125,-0.7894566524501889,9.76250632236898,0.4905099097000435
2026-09-17T08:55:50.594664,1789635350594664200,97.55466430664065,-0.8087599033351988,9.761038587903975,0.488284780996479
2026-09-17T08:55:50.604624,1789635350604624100,97.5646240234375,-0.8289827532831578,9.7593311994642,0.4884724855883047
2026-09-17T08:55:50.614583,1789635350614583000,97.5745830078125,-0.8518654700901359,9.757623811024429,0.4832149669189006
2026-09-17T08:55:50.624542,1789635350624542200,97.58454223632812,-0.8766234061844647,9.756078335148096,0.4699806241514161
2026-09-17T08:55:50.634501,1789635350634501000,97.59450122070312,-0.9034618018146604,9.754517661702632,0.4511339944601059
2026-09-17T08:55:50.644460,1789635350644460300,97.60446020507813,-0.930532325700298,9.752962248954177,0.4292158849015832
2026-09-17T08:55:50.654420,1789635350654420200,97.61442016601562,-0.9558855973392724,9.751531339368224,0.4053670630088076
2026-09-17T08:55:50.664379,1789635350664379100,97.62437915039062,-0.97869678328,9.750226101988554,0.3816003664415329
2026-09-17T08:55:50.674338,1789635350674338000,97.63433813476564,-1.0006704954832792,9.748805129274723,0.3603468217389657
2026-09-17T08:55:50.684297,1789635350684297000,97.644296875,-1.0246536478128283,9.747115861013532,0.3379466277519241
2026-09-17T08:55:50.694256,1789635350694256000,97.65425610351562,-1.0520945393808183,9.74516063529253,0.3087325890315696
2026-09-17T08:55:50.704215,1789635350704215000,97.66421508789062,-1.0826282093323767,9.742964002031089,0.2701048618104308
2026-09-17T08:55:50.714175,1789635350714175200,97.67417529296876,-1.114554137359932,9.740488551828264,0.2259217106855474
2026-09-17T08:55:50.724134,1789635350724134100,97.68413403320312,-1.1450875881157814,9.737865217587352,0.1820748788429424
2026-09-17T08:55:50.734093,1789635350734093300,97.69409326171876,-1.1722658101595935,9.73529273675084,0.1422614581017289
2026-09-17T08:55:50.744052,1789635350744052200,97.70405224609377,-1.1992604923300445,9.732470080545545,0.1057610252328682
2026-09-17T08:55:50.754011,1789635350754011100,97.71401123046876,-1.229471652328968,9.729053550100328,0.0655639983018161
2026-09-17T08:55:50.763971,1789635350763971000,97.72397119140624,-1.261144117052108,9.725193952062725,0.022206397581147
2026-09-17T08:55:50.773930,1789635350773930000,97.73392993164065,-1.2928417162165045,9.721041508558391,-0.0173208734372456
2026-09-17T08:55:50.783889,1789635350783889200,97.74388916015624,-1.323788350883126,9.71675462501943,-0.0512844984295312
2026-09-17T08:55:50.793848,1789635350793848000,97.75384814453125,-1.3543351725772022,9.712312843179705,-0.0845349895917344
2026-09-17T08:55:50.803807,1789635350803807000,97.76380688476564,-1.3863836310058832,9.707418641397355,-0.1198174889050424
2026-09-17T08:55:50.813766,1789635350813766100,97.77376611328124,-1.4209348660357295,9.70187269770801,-0.1581327343772165
2026-09-17T08:55:50.823726,1789635350823726000,97.78372607421876,-1.4570646024286746,9.695759183263778,-0.1990253195241093
2026-09-17T08:55:50.833685,1789635350833685200,97.79368530273436,-1.49359444405511,9.68928209620416,-0.2395573825292289
2026-09-17T08:55:50.843644,1789635350843644200,97.80364404296876,-1.5311077437609433,9.682391752168536,-0.2782414978464134
2026-09-17T08:55:50.853603,1789635350853603000,97.81360302734376,-1.5698828800961375,9.675013332355022,-0.316198212204501
2026-09-17T08:55:50.863562,1789635350863562000,97.82356201171876,-1.6108653172172605,9.667002459856867,-0.3529199231412261
2026-09-17T08:55:50.873522,1789635350873522000,97.83352197265626,-1.6545141970686614,9.65817501027882,-0.3906748861158266
2026-09-17T08:55:50.883481,1789635350883481000,97.84348120117188,-1.6998679811418056,9.648689973574877,-0.4284862554527819
2026-09-17T08:55:50.893440,1789635350893440300,97.85344018554687,-1.7471823977634309,9.638786419197915,-0.4599002884354442
2026-09-17T08:55:50.903399,1789635350903399200,97.86339916992188,-1.7972073885180055,9.62854384212494,-0.4812000103672966
2026-09-17T08:55:50.913358,1789635350913358300,97.8733583984375,-1.852091509741545,9.617437341699004,-0.4950296521468088
2026-09-17T08:55:50.923317,1789635350923317200,97.88331713867188,-1.9121411970347164,9.60518927002251,-0.5044515970192849
2026-09-17T08:55:50.933277,1789635350933277200,97.89327709960938,-1.9771949762254952,9.59178267596066,-0.5087321969479323
2026-09-17T08:55:50.943236,1789635350943236000,97.90323608398438,-2.0484907185457644,9.576764555048944,-0.5095838818738236
2026-09-17T08:55:50.953195,1789635350953195000,97.91319506835936,-2.1266304815419015,9.55974327762127,-0.5090601502606645
2026-09-17T08:55:50.963154,1789635350963154200,97.923154296875,-2.2119437894292173,9.54045697787106,-0.5073304403912275
2026-09-17T08:55:50.973113,1789635350973113000,97.93311303710938,-2.306351381137222,9.518192539092896,-0.5051190844846889
2026-09-17T08:55:50.983073,1789635350983073300,97.9430732421875,-2.410461890083551,9.492419215410948,-0.5040169684616849
2026-09-17T08:55:50.993032,1789635350993032200,97.9530322265625,-2.5235905488744375,9.462847668489813,-0.5063566634556278
2026-09-17T08:55:51.002991,1789635351002991000,97.9629912109375,-2.6451293086141345,9.429240582442285,-0.5129445904785767
2026-09-17T08:55:51.012950,1789635351012950300,97.9729501953125,-2.7762343536004424,9.390981871196628,-0.5219036305470391
2026-09-17T08:55:51.022909,1789635351022909200,97.9829091796875,-2.9174475356251,9.347619114810229,-0.530016794375889
2026-09-17T08:55:51.032868,1789635351032868000,97.9928681640625,-3.068921414901316,9.298422245442866,-0.53987501177378
2026-09-17T08:55:51.042828,1789635351042828000,98.002828125,-3.233253314445913,9.241865076440572,-0.5516887836862355
2026-09-17T08:55:51.052787,1789635351052787000,98.01278686523438,-3.4144089230194687,9.17581001125276,-0.5627468783931806
2026-09-17T08:55:51.062746,1789635351062746000,98.02274609375,-3.616916531701386,9.097381202182174,-0.5709171427041292
2026-09-17T08:55:51.072705,1789635351072705000,98.032705078125,-3.8422391987815496,9.004106121635436,-0.5776248967144638
2026-09-17T08:55:51.082664,1789635351082664200,98.04266430664065,-4.088579811710119,8.894449230608343,-0.5853931560957804
2026-09-17T08:55:51.092624,1789635351092624100,98.0526240234375,-4.356333507284522,8.765835710176825,-0.5940156942188739
2026-09-17T08:55:51.102583,1789635351102583300,98.06258325195311,-4.64784714089185,8.614637432971596,-0.5965704932682215
2026-09-17T08:55:51.112542,1789635351112542200,98.07254223632812,-4.961614107361435,8.438432140281796,-0.5878954943055287
2026-09-17T08:55:51.122501,1789635351122501000,98.08250122070312,-5.297672692877054,8.232553009340167,-0.5745793184734881
2026-09-17T08:55:51.132460,1789635351132460000,98.0924599609375,-5.657239579752087,7.99069129539132,-0.5611523026781157
2026-09-17T08:55:51.142419,1789635351142419200,98.10241918945312,-6.030735038736462,7.713598109063506,-0.548652959654294
2026-09-17T08:55:51.152379,1789635351152379100,98.11237915039062,-6.416169941839575,7.396245977583527,-0.5465199296809733
2026-09-17T08:55:51.162338,1789635351162338000,98.12233813476564,-6.808169025763869,7.035128938657045,-0.5711057606114074
2026-09-17T08:55:51.172297,1789635351172297200,98.13229711914065,-7.184894552710652,6.646032590436935,-0.6147521927773952
2026-09-17T08:55:51.182256,1789635351182256000,98.14225610351562,-7.528456061202287,6.247775615161657,-0.6767661658808588
2026-09-17T08:55:51.192215,1789635351192215300,98.15221533203125,-7.840172232621907,5.843420907533169,-0.7460168122395873
2026-09-17T08:55:51.202175,1789635351202175200,98.16217529296875,-8.119464390298724,5.436571460479498,-0.829692216726765
2026-09-17T08:55:51.212134,1789635351212134100,98.17213403320312,-8.373325169599056,5.020947170817852,-0.9208183756113052
2026-09-17T08:55:51.222093,1789635351222093000,98.18209301757813,-8.606522515577078,4.590305637027323,-1.0135336303181943
2026-09-17T08:55:51.232052,1789635351232052000,98.19205200195312,-8.815283339434862,4.150524518969655,-1.110993814529851
2026-09-17T08:55:51.242011,1789635351242011100,98.20201123046876,-8.994069880789517,3.714836515444517,-1.2153607824552803
2026-09-17T08:55:51.251971,1789635351251971300,98.21197143554689,-9.140178725901244,3.2998341570734975,-1.3185624329283834
2026-09-17T08:55:51.261930,1789635351261930200,98.22193017578124,-9.24492914018631,2.9405963560223576,-1.433376998979598
2026-09-17T08:55:51.271889,1789635351271889200,98.23188916015626,-9.309331177470089,2.651209797571599,-1.5741056123577055
2026-09-17T08:55:51.281848,1789635351281848300,98.24184838867188,-9.33788098012805,2.4663293232560157,-1.700464924121648
2026-09-17T08:55:51.291807,1789635351291807200,98.25180712890624,-9.33564284581244,2.389940933971852,-1.8177799286864695
2026-09-17T08:55:51.301766,1789635351301766100,98.26176611328124,-9.311171252378822,2.4084254158198832,-1.916236795785278
2026-09-17T08:55:51.311726,1789635351311726000,98.27172607421876,-9.269812237030267,2.5070468258306384,-1.98889345119521
2026-09-17T08:55:51.321685,1789635351321685000,98.28168505859377,-9.21240108154714,2.670373932246864,-2.042343447962403
2026-09-17T08:55:51.331644,1789635351331644200,98.29164404296876,-9.137416275450589,2.8886101481974125,-2.081811388867348
2026-09-17T08:55:51.341603,1789635351341603000,98.30160302734376,-9.040501377096772,3.156992789325118,-2.114974676670134
2026-09-17T08:55:51.351562,1789635351351562000,98.31156201171876,-8.913641422334313,3.4794834527373313,-2.14722318771556
2026-09-17T08:55:51.361522,1789635351361522200,98.32152221679688,-8.749052333158254,3.858538299414515,-2.176268664935976
2026-09-17T08:55:51.371481,1789635351371481000,98.33148120117188,-8.544122465765476,4.283328769089281,-2.1957772291347384
2026-09-17T08:55:51.381440,1789635351381440300,98.34144018554689,-8.30410725646615,4.728906882987916,-2.202182127740979
2026-09-17T08:55:51.391399,1789635351391399200,98.35139916992188,-8.038955852344632,5.1672693664193154,-2.2011194669455287
2026-09-17T08:55:51.401358,1789635351401358000,98.36135815429688,-7.759275572133064,5.580767165446281,-2.1952358157344163
2026-09-17T08:55:51.411317,1789635351411317000,98.37131689453123,-7.473196530795096,5.965474338796734,-2.1759641290314495
2026-09-17T08:55:51.421277,1789635351421277000,98.38127685546876,-7.1823080433487885,6.327025092965364,-2.133912309113145
2026-09-17T08:55:51.431236,1789635351431236000,98.39123608398438,-6.881946209636331,6.672615476936102,-2.0701202204212543
2026-09-17T08:55:51.441195,1789635351441195300,98.4011953125,-6.567025104695558,7.004487132155895,-1.995426652356237
2026-09-17T08:55:51.451154,1789635351451154200,98.411154296875,-6.236932149586081,7.320696523341536,-1.9179365854404864
2026-09-17T08:55:51.461113,1789635351461113000,98.42111303710938,-5.893515602523088,7.61882840604484,-1.841279754478484
2026-09-17T08:55:51.471073,1789635351471073000,98.43107299804689,-5.538069594970345,7.898294751244783,-1.765533462490141
2026-09-17T08:55:51.481032,1789635351481032200,98.4410322265625,-5.173454777055978,8.159074516153336,-1.683822563008964
2026-09-17T08:55:51.490991,1789635351490991000,98.4509912109375,-4.805995091104507,8.399002631691097,-1.5904495750457048
2026-09-17T08:55:51.500950,1789635351500950000,98.46094995117188,-4.43731609249115,8.618118845346569,-1.4861495348766445
2026-09-17T08:55:51.510909,1789635351510909200,98.4709091796875,-4.068382242333889,8.816143171134591,-1.3763191869787872
2026-09-17T08:55:51.520869,1789635351520869000,98.480869140625,-3.700326051793992,8.992730741140246,-1.2683639853030442
2026-09-17T08:55:51.530828,1789635351530828300,98.49082836914064,-3.333819428783655,9.148394181060793,-1.1674493497885765
2026-09-17T08:55:51.540787,1789635351540787200,98.500787109375,-2.9704908512875434,9.284033654606342,-1.0739088232386858
2026-09-17T08:55:51.550746,1789635351550746000,98.51074609375,-2.612531399609148,9.401045000049471,-0.982563468645513
2026-09-17T08:55:51.560705,1789635351560705300,98.52070532226564,-2.259233948392421,9.501509699839351,-0.8874414450578391
2026-09-17T08:55:51.570664,1789635351570664200,98.53066430664065,-1.904381961210072,9.588139351022242,-0.7818440585546195
2026-09-17T08:55:51.580624,1789635351580624100,98.5406240234375,-1.539967342042923,9.66246481642723,-0.6600427023559808
2026-09-17T08:55:51.590583,1789635351590583300,98.55058325195311,-1.1637697844929993,9.723215929988026,-0.5245042049668729
2026-09-17T08:55:51.600542,1789635351600542200,98.56054223632812,-0.7810922903392463,9.768065710061787,-0.3809906005127355
2026-09-17T08:55:51.610501,1789635351610501400,98.57050146484374,-0.3993782343901693,9.795777892851827,-0.2315457976450212
2026-09-17T08:55:51.620460,1789635351620460300,98.58046020507813,-0.0274251163268345,9.8063495557487,-0.0717158765616361
2026-09-17T08:55:51.630420,1789635351630420200,98.59042016601562,0.3273282031038775,9.800647544714808,0.1028063401457387
2026-09-17T08:55:51.640379,1789635351640379100,98.60037915039062,0.6606414719667285,9.780141932302714,0.2876721192156896
2026-09-17T08:55:51.650338,1789635351650338000,98.61033813476564,0.9704041712310164,9.747189510771632,0.4701044331941753
2026-09-17T08:55:51.660297,1789635351660297200,98.62029711914064,1.2588153818435963,9.70472750261724,0.6356270038280636
2026-09-17T08:55:51.670256,1789635351670256000,98.63025610351562,1.5270345029726624,9.655965517535805,0.7751647999864071
2026-09-17T08:55:51.680216,1789635351680216300,98.64021630859376,1.7711882733814417,9.604298458662628,0.8892297897793352
2026-09-17T08:55:51.690175,1789635351690175200,98.65017529296875,1.987605895602703,9.551855739241836,0.9908949514001608
2026-09-17T08:55:51.700134,1789635351700134400,98.66013452148438,2.174757529720664,9.499058799555897,1.0994012110874056
2026-09-17T08:55:51.710093,1789635351710093300,98.67009326171876,2.3293115470945835,9.447179559236764,1.222908275225386
2026-09-17T08:55:51.720052,1789635351720052200,98.68005224609377,2.44271960734874,9.400557508793472,1.353886259765923
2026-09-17T08:55:51.730011,1789635351730011100,98.69001123046876,2.4963807626485823,9.368827322533726,1.4708996510356664
2026-09-17T08:55:51.739971,1789635351739971000,98.69997119140623,2.4733482621073724,9.363125311499834,1.5442812597192823
2026-09-17T08:55:51.749930,1789635351749930200,98.70993017578124,2.370235239765793,9.38769335104525,1.5567758535027505
2026-09-17T08:55:51.759889,1789635351759889200,98.71988916015626,2.1214532250344753,9.454109650760888,1.513143048003316
2026-09-17T08:55:51.769848,1789635351769848000,98.72984814453125,1.8682889035657049,9.520490879163145,1.4283261453308165
2026-09-17T08:55:51.779807,1789635351779807200,98.73980712890624,1.6099321280203758,9.579553893506526,1.3456079685032367
2026-09-17T08:55:51.789767,1789635351789767200,98.74976708984374,1.242028936085105,9.657165540975331,1.1691451208557933
2026-09-17T08:55:51.799726,1789635351799726300,98.75972631835936,0.7573101404745132,9.731037417393924,0.9506783840849996
2026-09-17T08:55:51.809685,1789635351809685200,98.76968530273436,0.3020419870854355,9.76776585033238,0.8184881011452525
2026-09-17T08:55:51.819644,1789635351819644200,98.77964404296876,-0.0163621467986609,9.774491943717004,0.7933663732398301
2026-09-17T08:55:51.829603,1789635351829603000,98.78960302734374,-0.1797340878704562,9.77932886235416,0.709100601644069
2026-09-17T08:55:51.839562,1789635351839562200,98.79956225585936,-0.2850529679595492,9.78842811461091,0.5251961327537894
2026-09-17T08:55:51.849522,1789635351849522200,98.80952221679688,-0.3696186175510287,9.79150503783822,0.4002523503435775
2026-09-17T08:55:51.859481,1789635351859481300,98.8194814453125,-0.4252904550861567,9.788977565187215,0.406715043551661
2026-09-17T08:55:51.869440,1789635351869440300,98.82944018554689,-0.469280184264481,9.784470316895842,0.4629047674810513
2026-09-17T08:55:51.879399,1789635351879399400,98.8393994140625,-0.5137117754587903,9.780626500949262,0.4957927820064127
2026-09-17T08:55:51.889358,1789635351889358300,98.8493583984375,-0.5590415576018393,9.77837316906452,0.4912025316067039
2026-09-17T08:55:51.899318,1789635351899318300,98.859318359375,-0.609532412302494,9.776758135083318,0.4624685314882546
2026-09-17T08:55:51.909277,1789635351909277200,98.86927709960938,-0.6649977674800902,9.77481635336578,0.4255949909906834
2026-09-17T08:55:51.919236,1789635351919236000,98.87923608398438,-0.7177387391950935,9.77283774676919,0.3832728296983987
2026-09-17T08:55:51.929195,1789635351929195300,98.8891953125,-0.7637779482491314,9.771119252413513,0.3350091860605403
2026-09-17T08:55:51.939154,1789635351939154200,98.899154296875,-0.8060777515791356,9.76919734444022,0.2887749110921286
2026-09-17T08:55:51.949113,1789635351949113000,98.90911303710938,-0.8446796502392738,9.76682886174321,0.2568165055670775
2026-09-17T08:55:51.959073,1789635351959073300,98.9190732421875,-0.8774594916824251,9.76426047255993,0.2442063591125421
2026-09-17T08:55:51.969032,1789635351969032200,98.9290322265625,-0.9080671036530286,9.761495099499822,0.2429031675594858
2026-09-17T08:55:51.978991,1789635351978991400,98.93899145507812,-0.9387734998229892,9.7586625064224,0.2399300700328312
2026-09-17T08:55:51.988950,1789635351988950300,98.9489501953125,-0.9671523298282176,9.756059630447623,0.2330131485175341
2026-09-17T08:55:51.998909,1789635351998909200,98.9589091796875,-0.9947573259167372,9.753483057957888,0.2245397730741649
2026-09-17T08:55:52.008869,1789635352008869000,98.968869140625,-1.02160850796327,9.750895964074134,0.2162038516064174
2026-09-17T08:55:52.018828,1789635352018828000,98.978828125,-1.0452174201529472,9.748529234942794,0.2100104220600798
2026-09-17T08:55:52.028787,1789635352028787200,98.988787109375,-1.0662293746519833,9.746283501842615,0.208576388935279
2026-09-17T08:55:52.038746,1789635352038746000,98.99874609375,-1.08812388413921,9.743822664687038,0.2104451419492252
2026-09-17T08:55:52.048705,1789635352048705000,99.008705078125,-1.1118409328784793,9.741177118614315,0.2089736811571754
2026-09-17T08:55:52.058664,1789635352058664400,99.01866455078124,-1.1368575199089943,9.738435710951686,0.2020411784802563
2026-09-17T08:55:52.068624,1789635352068624400,99.02862426757812,-1.16380544032827,9.735440620788932,0.1927542033653706
2026-09-17T08:55:52.078583,1789635352078583300,99.03858325195311,-1.1912252891082316,9.732282449018957,0.1845283364096656
2026-09-17T08:55:52.088542,1789635352088542200,99.04854223632812,-1.2180519943006336,9.729070501235126,0.1787295687367208
2026-09-17T08:55:52.098501,1789635352098501000,99.05850122070312,-1.244970250234008,9.725752754989266,0.1736842863122001
2026-09-17T08:55:52.108460,1789635352108460300,99.06846020507813,-1.272314476494491,9.722355513766407,0.1655552125281654
2026-09-17T08:55:52.118420,1789635352118420200,99.07842016601562,-1.301445878432691,9.718708097174764,0.152707850651117
2026-09-17T08:55:52.128379,1789635352128379100,99.08837915039062,-1.3330848792776464,9.714671389004588,0.1356856964406091
2026-09-17T08:55:52.138338,1789635352138338300,99.09833837890623,-1.367085786948353,9.710195120373369,0.1165098439280875
2026-09-17T08:55:52.148297,1789635352148297200,99.10829711914064,-1.4038127585820852,9.705165309512614,0.0972908829262014
2026-09-17T08:55:52.158256,1789635352158256400,99.11825634765626,-1.4407052960410711,9.699904612505437,0.0811340129086747
2026-09-17T08:55:52.168215,1789635352168215300,99.12821533203125,-1.476331028434634,9.694641577410698,0.0688548337078653
2026-09-17T08:55:52.178175,1789635352178175200,99.13817529296875,-1.512536606542766,9.689128366947172,0.0583694243223406
2026-09-17T08:55:52.188134,1789635352188134100,99.14813403320312,-1.5508600535877048,9.683132341402768,0.046662555983616
2026-09-17T08:55:52.198093,1789635352198093000,99.15809301757812,-1.589115403832495,9.67697498781681,0.0354076189637416
2026-09-17T08:55:52.208052,1789635352208052200,99.16805224609377,-1.626220999520272,9.670830493712424,0.0289984894236666
