timestamp_utc,time_ns,seconds_elapsed,x,y,z
2026-09-17T08:55:57.655726,1789635357655726000,104.61572607421876,-15.597749184143542,-1.0047411059230569,-6.0222214774131775
2026-09-17T08:55:57.665685,1789635357665685200,104.62568530273435,-17.141784798538684,-3.571739711630344,-5.679678790575266
2026-09-17T08:55:57.675644,1789635357675644200,104.63564404296876,-18.322943378597497,-5.385061637994647,-5.615864197790622
2026-09-17T08:55:57.685603,1789635357685603000,104.64560302734375,-19.6928557672739,-5.6164586565524335,-6.113791507607698
2026-09-17T08:55:57.695563,1789635357695563000,104.65556298828125,-21.14752499899864,-5.272583844327927,-6.732263597691059
2026-09-17T08:55:57.705522,1789635357705522200,104.66552221679687,-21.642647772789,-5.218367685493827,-7.081905887401104
2026-09-17T08:55:57.715481,1789635357715481000,104.67548120117188,-22.32747595683336,-4.416346369698643,-5.407829350119829
2026-09-17T08:55:57.725440,1789635357725440000,104.68543994140624,-9.643099606221911,0.7346095753014087,-3.59974181727767
2026-09-17T08:55:57.735399,1789635357735399200,104.69539916992188,10.670414363002775,-2.5206781685590745,-0.6681985362827777
2026-09-17T08:55:57.745359,1789635357745359000,104.70535913085938,11.863811662387848,4.725193707683682,-2.284937129447609
2026-09-17T08:55:57.755318,1789635357755318300,104.715318359375,3.7223327164188023,2.3877830252856014,-3.679534900438785
2026-09-17T08:55:57.765277,1789635357765277200,104.72527709960936,-3.2581495630323887,3.898953896433115,-3.435530913764238
2026-09-17T08:55:57.775236,1789635357775236000,104.73523608398438,-5.143226227530837,5.584904995903372,1.05371424953714
2026-09-17T08:55:57.785195,1789635357785195000,104.74519506835938,-17.69272941279411,6.6579305335015055,5.982567512416839
2026-09-17T08:55:57.795154,1789635357795154200,104.755154296875,-16.98449463419914,8.01972858930528,1.7068997794747351
2026-09-17T08:55:57.805114,1789635357805114000,104.76511401367188,-4.570087317124009,7.016710069391131,-2.876059294182062
2026-09-17T08:55:57.815073,1789635357815073000,104.77507299804688,2.9021634572535753,1.1674860285371542,-8.633650176477431
2026-09-17T08:55:57.825032,1789635357825032200,104.7850322265625,1.2138919520117342,1.2318284445881842,-8.114669557237624
2026-09-17T08:55:57.834991,1789635357834991000,104.7949912109375,-2.918518379727006,2.632770762300491,-3.3792648366630074
2026-09-17T08:55:57.844950,1789635357844950300,104.8049501953125,-0.5216625518001615,0.3689572310328483,1.6692366960346698
2026-09-17T08:55:57.854910,1789635357854910200,104.81491015625,0.7244039692379534,-0.8461147245436906,1.8489935437262055
2026-09-17T08:55:57.864869,1789635357864869000,104.824869140625,0.2832888991627842,-1.3560130426615475,0.9852548996865748
2026-09-17T08:55:57.874828,1789635357874828000,104.834828125,0.3581671761449426,-1.4122978244632485,1.1664824775177984
2026-09-17T08:55:57.884787,1789635357884787200,104.844787109375,0.2509351741772145,-1.0620026238024234,1.5130910255551338
2026-09-17T08:55:57.894746,1789635357894746000,104.85474609375,0.1448953776687383,-0.8059633314192295,1.0132944147348404
2026-09-17T08:55:57.904706,1789635357904706300,104.86470629882812,0.0584204786561429,-0.154933372080326,-0.059534723508358
2026-09-17T08:55:57.914665,1789635357914665200,104.87466528320311,-0.141043816807121,0.1776946544647216,-0.4845756608128547
2026-09-17T08:55:57.924624,1789635357924624100,104.8846240234375,0.0107434392672032,0.1717348692774772,-0.4549112479764968
2026-09-17T08:55:57.934583,1789635357934583300,104.89458325195312,-0.1414415108878165,0.3353787865579128,-0.4589186935195699
2026-09-17T08:55:57.944542,1789635357944542200,104.90454223632813,-0.3818786719262599,0.5234697473526001,-0.6441887882072478
2026-09-17T08:55:57.954501,1789635357954501000,104.91450122070312,-0.4806060995947569,0.5702846900194883,-0.7884358580350875
2026-09-17T08:55:57.964461,1789635357964461000,104.9244609375,-0.3708296738412231,0.3774363055646419,-0.6070902067821472
2026-09-17T08:55:57.974420,1789635357974420000,104.934419921875,-0.1227931437149643,0.144435358941555,-0.1584357541780919
2026-09-17T08:55:57.984379,1789635357984379100,104.94437915039065,0.0219839413363486,0.0210924723893403,0.1461971079170703
2026-09-17T08:55:57.994338,1789635357994338000,104.95433813476562,0.0300467632174491,-0.2243628821372985,0.3709668172895908
2026-09-17T08:55:58.004297,1789635358004297000,104.964296875,-0.0404250224340707,-0.190168936112523,0.4234720074873417
2026-09-17T08:55:58.014257,1789635358014257200,104.97425708007812,-0.056023281321302,-0.1419593242168426,0.3192763410082087
2026-09-17T08:55:58.024216,1789635358024216000,104.98421606445312,0.0307604644447565,-0.0065630117774009,0.0766950806131586
2026-09-17T08:55:58.034175,1789635358034175200,104.99417529296876,-0.0163897745911031,0.1751455545037984,-0.148072290671803
2026-09-17T08:55:58.044134,1789635358044134100,105.00413403320312,-0.0643171354793012,0.2399801379859447,-0.2174363342771306
2026-09-17T08:55:58.054093,1789635358054093000,105.01409301757812,-0.0974041431754827,0.2346972291469573,-0.1476537729987874
2026-09-17T08:55:58.064052,1789635358064052200,105.02405224609376,-0.0090023677535355,0.1210223346501588,-0.0328864070901647
2026-09-17T08:55:58.074012,1789635358074012200,105.03401220703124,0.0622890637177974,0.0517354479342699,0.0640846053650602
2026-09-17T08:55:58.083971,1789635358083971000,105.04397119140626,0.0805660402949899,0.0226601600974798,0.0956978507142514
2026-09-17T08:55:58.093930,1789635358093930200,105.05393017578125,-0.0043805531717836,0.0364227279901504,0.0502899253010749
2026-09-17T08:55:58.103889,1789635358103889200,105.06388916015624,-0.0704178635071963,0.0348147082716226,-0.0011187748968601
2026-09-17T08:55:58.113848,1789635358113848300,105.07384838867188,-0.0577233632374554,0.0277507612347602,0.0172924773181788
2026-09-17T08:55:58.123808,1789635358123808300,105.08380834960936,0.0189781105838716,-0.0649514878600835,0.1282628072977066
2026-09-17T08:55:58.133767,1789635358133767200,105.09376708984377,0.0986860727448016,-0.1055833579778671,0.2070095780099742
2026-09-17T08:55:58.143726,1789635358143726000,105.10372607421876,0.0238813724555075,-0.0300976166218519,0.1346060205782763
2026-09-17T08:55:58.153685,1789635358153685000,105.11368505859376,-0.1032893287565559,0.0025257190853357,0.0035854572713375
2026-09-17T08:55:58.163644,1789635358163644200,105.12364404296876,-0.203638439342752,0.0907084449291229,-0.1240811376988887
2026-09-17T08:55:58.173603,1789635358173603000,105.13360302734375,-0.1041116779901087,0.1683943266779184,-0.2121498817741871
2026-09-17T08:55:58.183563,1789635358183563300,105.14356323242188,-0.0588853927541524,0.1530313378512859,-0.2006757170796394
2026-09-17T08:55:58.193522,1789635358193522200,105.15352221679689,-0.050691272643581,0.1035942299872636,-0.1361690503776073
2026-09-17T08:55:58.203481,1789635358203481000,105.16348120117188,-0.1098616198189556,0.1286111823439598,-0.1335878017127514
2026-09-17T08:55:58.213440,1789635358213440300,105.17344018554688,-0.1063429441735148,0.1120072535455226,-0.1728168192952871
2026-09-17T08:55:58.223399,1789635358223399200,105.18339916992188,-0.0828222217239439,0.100807229617238,-0.1109913545012474
2026-09-17T08:55:58.233359,1789635358233359000,105.19335913085938,-0.0430272408217191,0.0485895511239767,-0.012387187886238
2026-09-17T08:55:58.243318,1789635358243318000,105.20331811523438,-0.0500415034979581,0.0306412219792604,0.0476858985488303
2026-09-17T08:55:58.253277,1789635358253277200,105.21327709960936,-0.0316109437942504,0.0667331105798482,0.0353589072840753
2026-09-17T08:55:58.263236,1789635358263236000,105.22323608398438,0.0183507724657654,0.0587859509676694,0.0478542317199055
2026-09-17T08:55:58.273195,1789635358273195000,105.23319506835938,0.0131767308287322,0.0625368279337883,0.0346364473615773
2026-09-17T08:55:58.283155,1789635358283155200,105.2431552734375,-0.0005057575650513,0.0574275220960378,-0.0150952595348469
2026-09-17T08:55:58.293114,1789635358293114000,105.25311401367188,0.0822990746326744,0.1147375552922487,-0.0356371305704116
2026-09-17T08:55:58.303073,1789635358303073300,105.2630732421875,0.0969325801409781,0.2334007595956325,-0.0341115649709478
2026-09-17T08:55:58.313032,1789635358313032200,105.2730322265625,0.0801050717197358,0.2691729147225618,-0.0652659423704259
2026-09-17T08:55:58.322991,1789635358322991000,105.2829912109375,0.0997447149522602,0.2367383795857429,-0.0177928463220596
2026-09-17T08:55:58.332950,1789635358332950000,105.29294995117188,0.2060714386433363,0.1774853956282138,0.2033761716773733
2026-09-17T08:55:58.342910,1789635358342910000,105.30290991210936,0.2622586052894592,0.3879571150571108,0.2630506324499845
2026-09-17T08:55:58.352869,1789635358352869000,105.312869140625,0.1165691546335816,0.4440910902112722,-0.0792517793586477
2026-09-17T08:55:58.362828,1789635358362828000,105.322828125,-0.1243611236840486,0.793136583071947,-0.4917857017895206
2026-09-17T08:55:58.372787,1789635358372787200,105.332787109375,-0.0264785493418574,0.9999848513066768,-0.6952613152533769
2026-09-17T08:55:58.382746,1789635358382746000,105.34274609375,0.234432002339512,1.0547253262758254,-0.5895312422811985
2026-09-17T08:55:58.392706,1789635358392706000,105.3527060546875,0.3149070764154195,1.155710835069418,-0.485563466273807
2026-09-17T08:55:58.402665,1789635358402665200,105.36266528320311,0.6267515503898262,1.457479612970352,-0.4117512476205825
2026-09-17T08:55:58.412624,1789635358412624100,105.3726240234375,0.6530958058275282,1.5339765771955252,-0.2894347449740395
2026-09-17T08:55:58.422583,1789635358422583000,105.3825830078125,0.7280648298330604,1.7503040369153022,-0.2532908704578876
2026-09-17T08:55:58.432542,1789635358432542200,105.39254223632813,0.9066486882224678,2.014758690944314,-0.4502916618844494
2026-09-17T08:55:58.442501,1789635358442501000,105.40250122070312,0.8944891716122627,2.4460528434246775,-1.042476670077443
2026-09-17T08:55:58.452461,1789635358452461300,105.41246142578125,1.0596692124187943,2.9062615402221676,-1.2898100934356451
2026-09-17T08:55:58.462420,1789635358462420200,105.42242016601564,1.5913149597033858,3.2852515049695965,-0.6444399864893406
2026-09-17T08:55:58.472379,1789635358472379100,105.43237915039064,2.0443106563821436,2.7938275856971737,-0.1647813238125294
2026-09-17T08:55:58.482338,1789635358482338300,105.44233837890626,2.102887933035195,3.511660798242688,-0.7697796728819608
2026-09-17T08:55:58.492297,1789635358492297200,105.45229711914062,2.58446996499002,3.779158473229408,-1.4365952303737402
2026-09-17T08:55:58.502257,1789635358502257200,105.46225708007812,3.0896552831113335,3.964059113550186,-1.2819389216691257
2026-09-17T08:55:58.512216,1789635358512216000,105.47221606445312,3.521374967527389,3.9385447330653665,-0.5791425347357988
2026-09-17T08:55:58.522175,1789635358522175000,105.48217504882813,4.066204606033861,4.850179100745916,-0.6076788568576798
2026-09-17T08:55:58.532134,1789635358532134100,105.49213403320311,5.1764533743500705,5.467021543800831,-0.299025616672635
2026-09-17T08:55:58.542093,1789635358542093000,105.50209301757812,5.485830289167166,5.339645456209778,1.4185703288614748
2026-09-17T08:55:58.552052,1789635358552052000,105.51205200195312,4.7314217884182925,4.534453693684935,3.222812292191386
2026-09-17T08:55:58.562012,1789635358562012200,105.52201220703124,2.3403888214260338,4.781761982601881,4.364565329056978
2026-09-17T08:55:58.571971,1789635358571971300,105.53197143554688,-0.0516670588731765,6.303892639181018,3.5524417214423414
2026-09-17T08:55:58.581930,1789635358581930500,105.54193041992188,-0.6436819346636533,8.892557717773318,1.7810948964983224
2026-09-17T08:55:58.591889,1789635358591889400,105.55188940429689,-1.6779618542820214,9.223094324997067,1.2071394090116023
2026-09-17T08:55:58.601848,1789635358601848300,105.56184838867188,-0.1298521223157644,7.288817868521809,1.2290993118852376
2026-09-17T08:55:58.611808,1789635358611808300,105.57180834960936,2.607438752645254,7.788238631767034,0.9162386466056108
2026-09-17T08:55:58.621767,1789635358621767200,105.58176708984377,4.168041470959782,6.7388640188694,1.1464351302672178
2026-09-17T08:55:58.631726,1789635358631726300,105.59172631835938,6.088790921863914,6.218797357958555,2.4689129100084304
2026-09-17T08:55:58.641685,1789635358641685200,105.60168530273438,6.688298783758282,6.591130202904343,2.5407301919847725
2026-09-17T08:55:58.651644,1789635358651644200,105.61164404296876,7.948031134316325,6.736774937635659,2.105261384168267
2026-09-17T08:55:58.661603,1789635358661603300,105.62160327148436,8.99611570740342,5.616272194069624,1.8133219263643023
2026-09-17T08:55:58.671563,1789635358671563300,105.63156323242188,9.82598715315461,5.393755232059955,2.312753211003542
2026-09-17T08:55:58.681522,1789635358681522400,105.6415224609375,9.235199188810586,6.425735642564296,2.9158558825194834
2026-09-17T08:55:58.691481,1789635358691481300,105.6514814453125,7.373270175665617,5.9943538118004795,3.029489860484004
2026-09-17T08:55:58.701440,1789635358701440300,105.66144018554688,6.430272116950154,5.47362547211051,3.6232507031589742
2026-09-17T08:55:58.711399,1789635358711399400,105.6713994140625,6.51375762488842,2.3426531130962074,3.434305755883455
2026-09-17T08:55:58.721359,1789635358721359400,105.681359375,6.815647398820519,1.514812150259316,3.720902683615684
2026-09-17T08:55:58.731318,1789635358731318300,105.691318359375,7.112920034345984,2.2354306096091867,3.958876742476225
2026-09-17T08:55:58.741277,1789635358741277400,105.70127734375,7.220801147872209,2.300460131141543,3.8582501301229
2026-09-17T08:55:58.751236,1789635358751236400,105.711236328125,7.504362068909407,2.2007985644280907,3.681940208014846
2026-09-17T08:55:58.761195,1789635358761195500,105.72119555664062,7.303259650850295,2.7133789612367747,3.396722459681332
2026-09-17T08:55:58.771155,1789635358771155500,105.73115551757812,7.0218602917611594,3.4120351796254513,3.1127538346260786
2026-09-17T08:55:58.781114,1789635358781114400,105.7411142578125,7.031271678707003,3.412114090080559,2.8457074105381963
2026-09-17T08:55:58.791073,1789635358791073300,105.7510732421875,6.835985253450274,3.042024347886443,2.7299405121982097
2026-09-17T08:55:58.801032,1789635358801032200,105.7610322265625,6.2466410581737755,2.6159493913590905,2.8204823683887716
2026-09-17T08:55:58.810991,1789635358810991400,105.77099145507812,5.762582699233294,2.237033660891652,2.8907918761506677
2026-09-17T08:55:58.820950,1789635358820950300,105.7809501953125,5.310049359369278,1.8624866470277308,2.684945186173916
2026-09-17T08:55:58.830910,1789635358830910500,105.79091040039064,4.748653493726254,1.5551064589858057,2.551630063922703
2026-09-17T08:55:58.840869,1789635358840869400,105.80086938476562,4.040936017003655,1.2359610143482684,2.3630596490480005
2026-09-17T08:55:58.850828,1789635358850828300,105.81082836914062,3.301662541544437,0.8131956207603216,2.1082520904168485
2026-09-17T08:55:58.860787,1789635358860787500,105.82078735351564,2.616745510172844,0.5539858816474675,1.9745833324223756
2026-09-17T08:55:58.870746,1789635358870746400,105.83074633789064,1.998933929824829,0.8225029628098011,1.9124211830198763
2026-09-17T08:55:58.880706,1789635358880706300,105.84070629882812,1.4199953932285307,1.3198551030874253,1.9238053313434125
2026-09-17T08:55:58.890665,1789635358890665200,105.85066528320311,0.9098480687856674,1.8602070116579532,1.8200047651290892
2026-09-17T08:55:58.900624,1789635358900624400,105.86062426757812,0.5607160666853189,2.446967620182037,1.5888777956843376
2026-09-17T08:55:58.910583,1789635358910583300,105.87058325195312,0.3774675774857401,3.1185797643005846,1.3089309734910726
2026-09-17T08:55:58.920542,1789635358920542200,105.88054223632813,0.3322010333046317,3.2606250132352113,1.017753732231259
2026-09-17T08:55:58.930502,1789635358930502400,105.89050244140626,0.313199687975645,3.5692940720438955,0.7735434093296527
2026-09-17T08:55:58.940461,1789635358940461300,105.90046142578124,-0.031022330251336,4.013824138194322,0.4883160894501954
2026-09-17T08:55:58.950420,1789635358950420500,105.91042041015623,-0.5234405212581157,4.424364256459475,0.1939333301473408
2026-09-17T08:55:58.960379,1789635358960379400,105.92037939453124,-0.98760920772776,5.029384744295478,-0.1178987227369099
2026-09-17T08:55:58.970338,1789635358970338300,105.93033837890626,-1.6805043783716855,5.753696797466278,-0.5603483293514698
2026-09-17T08:55:58.980297,1789635358980297200,105.94029711914062,-2.534899001613259,6.440138261926174,-1.2235304987769573
2026-09-17T08:55:58.990257,1789635358990257200,105.95025708007812,-3.5068197879523035,7.3573898849666115,-1.959398038250208
2026-09-17T08:55:59.000216,1789635359000216300,105.96021630859374,-5.186062329694629,8.308870525345206,-2.502842067617178
2026-09-17T08:55:59.010175,1789635359010175200,105.97017529296876,-7.595890013527869,8.62703338868618,-2.6612393164157866
2026-09-17T08:55:59.020134,1789635359020134400,105.98013452148436,-10.19044824181199,8.039552064672112,-2.242229475969076
2026-09-17T08:55:59.030093,1789635359030093300,105.99009326171876,-12.412792283093928,6.772776225343346,-1.8138403972804544
2026-09-17T08:55:59.040053,1789635359040053200,106.00005322265623,-14.509454765743016,5.970545066189765,-2.4903169325649737
2026-09-17T08:55:59.050012,1789635359050012400,106.01001245117187,-16.949908473986387,5.45478750064969,-4.314074328225851
2026-09-17T08:55:59.059971,1789635359059971300,106.01997143554688,-19.637309821140764,3.895346811851859,-6.207789641731977
2026-09-17T08:55:59.069930,1789635359069930200,106.02993017578125,-22.291254304373265,0.8738590560376643,-7.51916216315627
2026-09-17T08:55:59.079889,1789635359079889400,106.03988940429689,-24.930118122851848,-2.420787469264865,-8.482953419053555
2026-09-17T08:55:59.089848,1789635359089848300,106.04984838867188,-27.43134574100971,-6.271010360276699,-9.670815296143292
2026-09-17T08:55:59.099808,1789635359099808500,106.05980859375,-28.708460603523253,-10.237716188943386,-10.623675992703436
2026-09-17T08:55:59.109767,1789635359109767400,106.06976733398436,-31.829566671431063,-12.550122193944452,-8.24752086136937
2026-09-17T08:55:59.119726,1789635359119726300,106.07972631835938,-26.154032141053676,-11.740636533617971,-8.516526018309593
2026-09-17T08:55:59.129685,1789635359129685500,106.089685546875,0.027752076409012,-10.094339983665945,2.189067063971609
2026-09-17T08:55:59.139644,1789635359139644400,106.09964453125,12.20874036757946,12.3863999507308,1.7319233077026903
2026-09-17T08:55:59.149604,1789635359149604400,106.10960424804688,8.589199040332437,14.459282913863658,-4.5966181811749935
2026-09-17T08:55:59.159563,1789635359159563300,106.11956323242188,-7.515182153609395,-1.063323643273115,-2.457771922791004
2026-09-17T08:55:59.169522,1789635359169522200,106.12952221679689,-8.13816032294035,7.471653393006324,-3.041017216670513
2026-09-17T08:55:59.179481,1789635359179481300,106.1394814453125,-12.128962481987475,7.829235243543982,-1.837594197833538
2026-09-17T08:55:59.189440,1789635359189440300,106.14944018554688,-9.986254872000217,7.410922737711668,-3.641709319913387
2026-09-17T08:55:59.199399,1789635359199399200,106.15939916992188,-2.006479230637848,5.619914349964261,-4.774981528681517
2026-09-17T08:55:59.209359,1789635359209359400,106.169359375,-0.5753877853121608,1.6076672518283128,-5.584858818674087
2026-09-17T08:55:59.219318,1789635359219318300,106.179318359375,-0.7058340010635554,1.128027878373861,-3.765083186125755
2026-09-17T08:55:59.229277,1789635359229277400,106.18927734375,-0.8347646246202289,1.1198755515784025,-0.7609691744387149
2026-09-17T08:55:59.239236,1789635359239236400,106.199236328125,-0.173105500043556,-0.4053939875483512,1.4022913942337036
2026-09-17T08:55:59.249195,1789635359249195300,106.2091953125,0.4479508343793451,-0.952702875649929,1.3479168299674986
2026-09-17T08:55:59.259155,1789635359259155200,106.2191552734375,0.4616007356777787,-1.021242158868909,1.0571405707240105
2026-09-17T08:55:59.269114,1789635359269114400,106.2291142578125,0.0765837657257914,-0.7561059523165226,0.88265837549977
2026-09-17T08:55:59.279073,1789635359279073300,106.2390732421875,0.1675306225206702,-0.6835445739746093,0.677744947785139
2026-09-17T08:55:59.289032,1789635359289032400,106.24903247070311,0.1871896280407905,-0.6650865417420864,0.4044143288612365
2026-09-17T08:55:59.298991,1789635359298991400,106.25899145507812,-0.150544051080197,-0.3458370522081851,0.1392061895838007
2026-09-17T08:55:59.308951,1789635359308951300,106.26895141601562,-0.4205320815779269,0.3837117325723171,-0.2965945536008104
2026-09-17T08:55:59.318910,1789635359318910500,106.27891040039064,-0.2283885574568062,0.654609571391344,-0.686215839010477
2026-09-17T08:55:59.328869,1789635359328869400,106.28886938476562,0.1521192645076662,0.5925380228817463,-0.8871101672768592
2026-09-17T08:55:59.338828,1789635359338828300,106.29882836914062,-0.1349609166968614,0.566803277644515,-0.8090075214207172
2026-09-17T08:55:59.348787,1789635359348787200,106.308787109375,-0.4418937262974679,0.4971539873570203,-0.5341758502840995
2026-09-17T08:55:59.358746,1789635359358746400,106.31874633789064,-0.2201402960062027,0.0361824894934892,-0.0683692238816991
2026-09-17T08:55:59.368706,1789635359368706300,106.32870629882812,-0.069157999639213,-0.0467792868316173,0.2550023505508899
2026-09-17T08:55:59.378665,1789635359378665500,106.33866552734376,-0.0372524568125605,-0.0530325020074844,0.249507826521527
2026-09-17T08:55:59.388624,1789635359388624400,106.34862426757812,-0.166134199726209,0.1733580865651369,-0.148560932705272
2026-09-17T08:55:59.398583,1789635359398583300,106.35858325195312,-0.2485425799522548,0.4303460579752922,-0.559680878418684
2026-09-17T08:55:59.408542,1789635359408542500,106.36854248046876,-0.1653860117074102,0.3370212930679321,-0.5409983897805214
2026-09-17T08:55:59.418502,1789635359418502400,106.37850244140624,-0.0312649799007922,0.221254979249835,-0.2180184815466403
2026-09-17T08:55:59.428461,1789635359428461300,106.38846142578124,0.0031671587940305,0.1612532227516174,-0.0179892822096124
2026-09-17T08:55:59.438420,1789635359438420200,106.39842016601564,-0.0484141214918345,0.1506505801945924,-0.032942493792111
2026-09-17T08:55:59.448379,1789635359448379400,106.40837939453124,-0.1175073122665286,0.1519669234901666,-0.1119148990869522
2026-09-17T08:55:59.458338,1789635359458338300,106.41833837890626,-0.1764767300423234,0.159939217543602,-0.1579565192937851
2026-09-17T08:55:59.468297,1789635359468297200,106.42829711914062,-0.1428473590977489,0.1761369036287069,-0.1799579232215881
2026-09-17T08:55:59.478257,1789635359478257400,106.43825732421875,-0.1059679733812808,0.0826473035484552,-0.1198784253120422
2026-09-17T08:55:59.488216,1789635359488216300,106.44821630859374,-0.092844068718329,-0.0789893655627965,0.0378898779332637
2026-09-17T08:55:59.498175,1789635359498175500,106.45817553710935,-0.0592502805437892,-0.1506201850563287,0.1864250734090805
2026-09-17T08:55:59.508134,1789635359508134400,106.46813452148436,-0.0708643651656806,-0.2151426338493824,0.2498153215681202
2026-09-17T08:55:59.518093,1789635359518093300,106.47809326171875,0.0030205899301916,-0.1856406450331211,0.2211994496703147
2026-09-17T08:55:59.528053,1789635359528053200,106.48805322265623,0.0220298993699252,-0.0861100112229585,0.141849424968427
2026-09-17T08:55:59.538012,1789635359538012200,106.49801220703124,0.04072005985789,-0.0108750297576189,0.0779074155449867
2026-09-17T08:55:59.547971,1789635359547971300,106.50797143554688,0.0865180075019598,0.1029904188752174,0.0100198742330074
2026-09-17T08:55:59.557930,1789635359557930200,106.51793017578125,-0.0340848596271127,0.0525607928425073,-0.0276829566955566
2026-09-17T08:55:59.567889,1789635359567889700,106.5278896484375,-0.1416709357295185,0.0053448681592941,-0.0301484700262546
2026-09-17T08:55:59.577848,1789635359577848600,106.5378486328125,-0.1580738620631396,0.0113631055355072,-0.0810392838299274
2026-09-17T08:55:59.587808,1789635359587808500,106.54780859375,-0.2514491881139576,0.0630927082508802,-0.1577063439249992
2026-09-17T08:55:59.597767,1789635359597767700,106.557767578125,-0.1894216248765587,0.0716840109854936,-0.1361830789029598
2026-09-17T08:55:59.607726,1789635359607726600,106.5677265625,-0.0028184184215962,0.0309650471061468,0.0305862860547844
2026-09-17T08:55:59.617685,1789635359617685500,106.577685546875,0.0719090519130229,0.049950318083167,0.1419774626617319
2026-09-17T08:55:59.627644,1789635359627644400,106.58764453125,0.0159920805104076,0.1190419744879007,-0.0029950810295995
2026-09-17T08:55:59.637603,1789635359637603600,106.597603515625,-0.0159885733790695,0.2414969722896814,-0.1834738223880529
2026-09-17T08:55:59.647563,1789635359647563800,106.60756372070313,0.0248873346276581,0.2384346621096134,-0.1428349380075931
2026-09-17T08:55:59.657522,1789635359657522700,106.61752270507812,0.0466805026322603,0.2087491334199905,-0.0883277055387385
2026-09-17T08:55:59.667481,1789635359667481600,106.62748168945312,0.0990127474159002,0.2128209129035472,-0.018588362347614
2026-09-17T08:55:59.677440,1789635359677440800,106.63744067382812,0.1014969654470682,0.2452572016060352,-0.0178711539889685
2026-09-17T08:55:59.687399,1789635359687399700,106.64739965820311,0.1393928347297012,0.146958739939332,0.0852788210958242
2026-09-17T08:55:59.697359,1789635359697359600,106.65735961914062,0.1644426664426922,0.2060965730845928,0.2142775962515734
2026-09-17T08:55:59.707318,1789635359707318500,106.66731860351562,0.1666252711787819,0.0587497106105089,0.0973030208885669
2026-09-17T08:55:59.717277,1789635359717277400,106.67727734375,-0.0020614625744521,0.1205336743503808,0.0689601755121722
2026-09-17T08:55:59.727236,1789635359727236600,106.68723657226562,0.0654581222079694,0.2208493210583925,0.0568570652643218
2026-09-17T08:55:59.737195,1789635359737195500,106.69719555664062,0.1328396136939525,0.3224246124386787,0.0670399480393156
2026-09-17T08:55:59.747155,1789635359747155700,106.70715576171877,0.1365372991681099,0.3333832288265228,0.2303997876813635
2026-09-17T08:55:59.757114,1789635359757114600,106.71711450195312,0.3159023710630834,0.2596171508699655,0.3577555266041308
2026-09-17T08:55:59.767073,1789635359767073500,106.72707348632812,0.0891010097324848,0.3938467576175928,0.0629121275195851
2026-09-17T08:55:59.777032,1789635359777032700,106.73703271484376,-0.1045113448321819,0.5736369230568409,-0.3588281242717057
2026-09-17T08:55:59.786991,1789635359786991600,106.74699169921875,0.049335839446634,0.8560480895370245,-0.3836778303027153
2026-09-17T08:55:59.796950,1789635359796950500,106.75695043945312,0.1843308776088058,0.9966910704582927,-0.4593371746599674
2026-09-17T08:55:59.806910,1789635359806910500,106.76691040039064,0.2588917592048645,1.1077601663708687,-0.5133628524232655
2026-09-17T08:55:59.816869,1789635359816869400,106.77686938476562,0.2791188469365239,1.1949293312579392,-0.6128728818368167
2026-09-17T08:55:59.826828,1789635359826828500,106.78682861328124,0.339112127867341,1.277825641131401,-0.7944038265287876
2026-09-17T08:55:59.836787,1789635359836787700,106.79678759765623,0.5239519779115915,1.3739286385804417,-0.6716279262095689
2026-09-17T08:55:59.846746,1789635359846746600,106.80674658203124,0.6662339582115412,1.5473498535096644,-0.4754500320058316
2026-09-17T08:55:59.856706,1789635359856706600,106.81670654296876,0.7982958655312656,1.8563754706710576,-0.4004313236396759
2026-09-17T08:55:59.866665,1789635359866665700,106.82666577148436,0.958852045929432,1.9413631998658176,-0.6594627835761755
2026-09-17T08:55:59.876624,1789635359876624600,106.83662475585938,1.0821274202033877,2.5715619681000708,-0.999572105787322
2026-09-17T08:55:59.886583,1789635359886583600,106.84658349609376,1.5706588329046964,3.0063854637503624,-0.8259241694301366
2026-09-17T08:55:59.896542,1789635359896542500,106.85654248046876,2.1544445172712208,3.0450755521506068,-0.2669499049108475
2026-09-17T08:55:59.906501,1789635359906501600,106.86650170898436,2.4515830050230023,3.4951451322495934,-0.3248977245539426
2026-09-17T08:55:59.916461,1789635359916461800,106.8764619140625,2.726833193832636,4.0793087100178,-0.8305600856024772
2026-09-17T08:55:59.926420,1789635359926420700,106.88642065429688,3.1971263545319437,4.755516365233063,-0.9081172264050692
2026-09-17T08:55:59.936379,1789635359936379600,106.89637963867187,3.963031231807172,4.7567654885113235,-0.6424818381588906
2026-09-17T08:55:59.946338,1789635359946338600,106.90633862304688,4.5749598915964365,5.122782574439048,-0.4377940358936786
2026-09-17T08:55:59.956297,1789635359956297700,106.91629760742188,4.947229023656249,6.132125621199608,0.1950175451874732
2026-09-17T08:55:59.966257,1789635359966257700,106.92625756835938,5.07759084905982,6.291789528933167,2.0773317592352627
2026-09-17T08:55:59.976216,1789635359976216600,106.93621655273438,3.2758804500341414,5.841245317059755,4.198331979805231
2026-09-17T08:55:59.986175,1789635359986175500,106.94617553710935,0.590563507938385,6.263214007312059,4.178429009461403
2026-09-17T08:55:59.996134,1789635359996134400,106.95613452148436,-0.5503127460926771,8.700950857812165,2.588505504116416
