timestamp_utc,time_ns,seconds_elapsed,x,y,z
2026-09-17T08:55:22.450047,1789635322450047000,69.410046875,0.1190374046564102,-0.049487330019474,-1.223467230796814
2026-09-17T08:55:22.460006,1789635322460006000,69.420005859375,0.100771851837635,-0.0577559135854244,-1.3691428899765017
2026-09-17T08:55:22.469965,1789635322469965000,69.42996508789062,0.1036877483129501,-0.0702099204063415,-1.5330204963684082
2026-09-17T08:55:22.479925,1789635322479925000,69.43992504882813,0.1272354125976562,-0.1055101230740547,-1.7089194059371948
2026-09-17T08:55:22.489884,1789635322489884000,69.4498837890625,0.1272958666086197,-0.1367399394512176,-1.92291259765625
2026-09-17T08:55:22.499842,1789635322499842800,69.4598427734375,0.0987686216831207,-0.1334773004055023,-2.1982710361480713
2026-09-17T08:55:22.509802,1789635322509802000,69.46980200195313,0.1090542823076248,-0.0703119188547134,-2.4564151763916016
2026-09-17T08:55:22.519761,1789635322519761000,69.47976098632813,0.1425563097000122,-0.0468010008335113,-2.719228744506836
2026-09-17T08:55:22.529718,1789635322529718800,69.48971875,0.1408454924821853,-0.0883902534842491,-3.0297632217407227
2026-09-17T08:55:22.539678,1789635322539678000,69.49967797851562,0.1078697070479393,-0.0849393308162689,-3.3462870121002197
2026-09-17T08:55:22.549638,1789635322549638100,69.50963818359375,-0.0355497747659683,-0.0012881099246442,-3.672497034072876
2026-09-17T08:55:22.559597,1789635322559597000,69.51959716796875,-0.1254615634679794,0.0943230986595153,-4.068636894226074
2026-09-17T08:55:22.569556,1789635322569556000,69.52955590820312,-0.1806616932153701,0.194936528801918,-4.557847499847412
2026-09-17T08:55:22.579515,1789635322579515000,69.53951489257813,-0.1906892955303192,0.234028548002243,-5.02941370010376
2026-09-17T08:55:22.589474,1789635322589474000,69.54947412109375,-0.1208691969513893,0.2612169981002807,-5.383659362792969
2026-09-17T08:55:22.599433,1789635322599433000,69.55943286132812,0.1941111087799072,0.2382216900587082,-5.58816385269165
2026-09-17T08:55:22.609393,1789635322609393000,69.56939282226563,0.3738968670368194,0.328029066324234,-5.833099842071533
2026-09-17T08:55:22.619351,1789635322619351800,69.57935180664063,0.3936319649219513,0.5267592072486877,-5.687943935394287
2026-09-17T08:55:22.629311,1789635322629311000,69.58931103515626,0.2243033647537231,0.7194716930389404,-5.546296119689941
2026-09-17T08:55:22.639270,1789635322639270100,69.59927026367187,-0.0880457386374473,1.1389578580856323,-5.301544666290283
2026-09-17T08:55:22.649229,1789635322649229000,69.60922900390625,-0.0806866213679313,1.2228189706802368,-5.193092346191406
2026-09-17T08:55:22.659188,1789635322659188000,69.61918798828125,0.0248986538499593,1.2704895734786987,-5.108281135559082
2026-09-17T08:55:22.669148,1789635322669148000,69.62914794921875,0.0197121482342481,1.3150343894958496,-5.000521183013916
2026-09-17T08:55:22.679107,1789635322679107000,69.63910717773437,-0.0510453768074512,1.4510561227798462,-5.065952777862549
2026-09-17T08:55:22.689066,1789635322689066000,69.64906591796876,-0.3167811632156372,1.583346247673035,-4.904314041137695
2026-09-17T08:55:22.699025,1789635322699025000,69.65902490234375,-0.9476661682128906,1.7505486011505127,-4.054531574249268
2026-09-17T08:55:22.708983,1789635322708983800,69.66898388671875,-1.3459677696228027,2.0298147201538086,-3.0561399459838867
2026-09-17T08:55:22.718943,1789635322718943000,69.67894287109375,-1.2834068536758425,1.7449612617492676,-1.5885282754898071
2026-09-17T08:55:22.728903,1789635322728903200,69.68890307617187,-0.8895227313041687,1.487906813621521,-0.0104444939643144
2026-09-17T08:55:22.738862,1789635322738862000,69.69886206054687,-0.26811483502388,1.059985637664795,1.3522486686706543
2026-09-17T08:55:22.748821,1789635322748821000,69.70882104492188,0.3738356232643127,0.6140241026878357,2.4796719551086426
2026-09-17T08:55:22.758780,1789635322758780000,69.71877978515624,0.8666732907295227,0.3125877976417541,3.3109219074249268
2026-09-17T08:55:22.768739,1789635322768739000,69.72873901367187,1.1144649982452393,0.1319559663534164,3.855661392211914
2026-09-17T08:55:22.778698,1789635322778698000,69.73869799804687,1.0960369110107422,0.0716782435774803,4.216761589050293
2026-09-17T08:55:22.788658,1789635322788658000,69.74865795898438,0.855141818523407,0.0761638060212135,4.554137229919434
2026-09-17T08:55:22.798616,1789635322798616800,69.75861694335937,0.4392966628074646,0.0808099582791328,4.888184547424316
2026-09-17T08:55:22.808575,1789635322808575700,69.76857568359375,-0.0521303489804267,0.073909968137741,5.0685529708862305
2026-09-17T08:55:22.818535,1789635322818535000,69.77853491210938,-0.4858370423316955,0.0780735537409782,5.06790828704834
2026-09-17T08:55:22.828494,1789635322828494000,69.788494140625,-0.805975615978241,0.0967588275671005,4.91280460357666
2026-09-17T08:55:22.838453,1789635322838453000,69.79845288085937,-1.0155583620071411,0.138054072856903,4.663268089294434
2026-09-17T08:55:22.848412,1789635322848412200,69.808412109375,-1.1999961137771606,0.0869014039635658,4.4899067878723145
2026-09-17T08:55:22.858372,1789635322858372000,69.8183720703125,-1.305692195892334,-0.0545201711356639,4.550339698791504
2026-09-17T08:55:22.868331,1789635322868331000,69.8283310546875,-1.22447669506073,-0.1673170179128646,4.789215087890625
2026-09-17T08:55:22.878290,1789635322878290000,69.8382900390625,-1.07676100730896,-0.3004993200302124,5.034982204437256
2026-09-17T08:55:22.888248,1789635322888248800,69.84824877929688,-0.9942911863327026,-0.4120737910270691,5.215000152587891
2026-09-17T08:55:22.898208,1789635322898208000,69.8582080078125,-0.9306909441947936,-0.5025101900100708,5.225540637969971
2026-09-17T08:55:22.908167,1789635322908167000,69.8681669921875,-0.9390721917152404,-0.5409867167472839,5.169837474822998
2026-09-17T08:55:22.918127,1789635322918127000,69.87812719726563,-0.9939705729484558,-0.5660443902015686,5.092325687408447
2026-09-17T08:55:22.928086,1789635322928086000,69.8880859375,-1.0353331565856934,-0.5981475114822388,4.992311954498291
2026-09-17T08:55:22.938045,1789635322938045000,69.898044921875,-1.0703483819961548,-0.6117677092552185,4.91060209274292
2026-09-17T08:55:22.948004,1789635322948004000,69.90800415039062,-1.11700439453125,-0.5918453931808472,4.848338603973389
2026-09-17T08:55:22.957963,1789635322957963000,69.917962890625,-1.1783387660980225,-0.5397931337356567,4.767141819000244
2026-09-17T08:55:22.967922,1789635322967922000,69.927921875,-1.2284187078475952,-0.455674797296524,4.65532112121582
2026-09-17T08:55:22.977881,1789635322977881900,69.9378818359375,-1.2701643705368042,-0.3558200895786285,4.519798278808594
2026-09-17T08:55:22.987840,1789635322987840800,69.9478408203125,-1.2979344129562378,-0.280129611492157,4.361433982849121
2026-09-17T08:55:22.997800,1789635322997800000,69.95780004882812,-1.2821863889694214,-0.2281540036201477,4.235462188720703
2026-09-17T08:55:23.007758,1789635323007758800,69.9677587890625,-1.219297170639038,-0.1760370135307312,4.1887617111206055
2026-09-17T08:55:23.017718,1789635323017718000,69.97771801757813,-1.0839580297470093,-0.1058744415640831,4.147233486175537
2026-09-17T08:55:23.027677,1789635323027677200,69.98767724609375,-0.9538982510566713,-0.0079689156264066,4.042757987976074
2026-09-17T08:55:23.037637,1789635323037637000,69.99763720703125,-0.9753300547599792,0.1833698898553848,3.911996841430664
2026-09-17T08:55:23.047596,1789635323047596000,70.00759594726563,-1.1999990940093994,0.4816575050354004,3.776754379272461
2026-09-17T08:55:23.057555,1789635323057555000,70.01755493164063,-1.5901490449905396,0.8123180270195007,3.5974419116973877
2026-09-17T08:55:23.067513,1789635323067513900,70.02751391601562,-2.0280890464782715,1.023596167564392,3.2918105125427246
2026-09-17T08:55:23.077473,1789635323077473000,70.03747314453125,-2.3169312477111816,1.037804126739502,2.8092052936553955
2026-09-17T08:55:23.087432,1789635323087432000,70.04743188476563,-2.313631534576416,0.8484453558921814,2.2108519077301025
2026-09-17T08:55:23.097392,1789635323097392000,70.05739208984374,-2.013690233230591,0.4605791270732879,1.5476315021514893
2026-09-17T08:55:23.107351,1789635323107351000,70.06735107421875,-1.492248296737671,-0.0350663140416145,0.9409247636795044
2026-09-17T08:55:23.117310,1789635323117310000,70.07731005859375,-0.9512239098548888,-0.4645631015300751,0.5570391416549683
2026-09-17T08:55:23.127269,1789635323127269000,70.08726904296876,-0.5099660754203796,-0.8050165176391602,0.2465058118104934
2026-09-17T08:55:23.137228,1789635323137228000,70.09722802734375,-0.0949973836541175,-1.075298309326172,-0.1786425560712814
2026-09-17T08:55:23.147187,1789635323147187000,70.10718701171875,0.2130991816520691,-1.225255846977234,-0.6443852186203003
2026-09-17T08:55:23.157145,1789635323157145900,70.11714575195313,0.3908878266811371,-1.2827423810958862,-1.1258561611175537
2026-09-17T08:55:23.167105,1789635323167105800,70.12710571289062,0.201710969209671,-0.8024047613143921,-1.4630331993103027
2026-09-17T08:55:23.177065,1789635323177065000,70.13706494140625,-0.5682376623153687,-1.002281665802002,-2.4393250942230225
2026-09-17T08:55:23.187024,1789635323187024000,70.14702392578126,0.9470062255859376,-1.178620219230652,-2.03869891166687
2026-09-17T08:55:23.196982,1789635323196982800,70.15698266601562,2.66055679321289,-0.7913916110992432,-4.334713935852051
2026-09-17T08:55:23.206942,1789635323206942200,70.16694213867187,3.145728349685669,0.1310653388500213,-6.1610894203186035
2026-09-17T08:55:23.216901,1789635323216901000,70.17690112304687,1.537449836730957,-1.4426580667495728,-6.915017604827881
2026-09-17T08:55:23.226861,1789635323226861000,70.18686108398437,-0.4956927597522735,-3.718487501144409,-6.161535263061523
2026-09-17T08:55:23.236820,1789635323236820000,70.19682006835937,2.082651853561402,-0.4238391518592834,-1.8160665035247805
2026-09-17T08:55:23.246779,1789635323246779000,70.20677880859375,3.683145046234131,0.8206948637962341,1.3571032285690308
2026-09-17T08:55:23.256738,1789635323256738000,70.21673803710938,1.9555258750915527,0.2625482678413391,0.2835060954093933
2026-09-17T08:55:23.266697,1789635323266697000,70.22669702148437,-0.9477475881576538,-0.7696064114570618,-0.6493768692016602
2026-09-17T08:55:23.276655,1789635323276655900,70.23665576171875,-1.8110435009002688,-0.6084441542625427,0.1323466449975967
2026-09-17T08:55:23.286615,1789635323286615800,70.24661572265624,-0.8193310499191284,-0.2683606147766113,0.1435409784317016
2026-09-17T08:55:23.296575,1789635323296575000,70.25657495117187,-0.2650963068008423,-0.1849237829446792,-0.0166889056563377
2026-09-17T08:55:23.306534,1789635323306534100,70.2665341796875,-0.1812717169523239,-0.1631484478712082,-0.044644109904766
2026-09-17T08:55:23.316493,1789635323316493000,70.2764931640625,-0.0917053595185279,-0.1240900009870529,-0.064152292907238
2026-09-17T08:55:23.326452,1789635323326452000,70.28645190429687,0.0572076961398124,-0.0763360559940338,-0.0976101234555244
2026-09-17T08:55:23.336411,1789635323336411000,70.29641088867187,0.2057763934135437,0.0040794252417981,-0.062878243625164
2026-09-17T08:55:23.346370,1789635323346370000,70.3063701171875,0.2891639769077301,0.0490972325205802,-0.0446672774851322
2026-09-17T08:55:23.356330,1789635323356330000,70.316330078125,0.2737626433372497,0.0391181036829948,-0.0740387514233589
2026-09-17T08:55:23.366289,1789635323366289000,70.32628881835937,0.1853110790252685,0.0082470057532191,-0.1075687482953071
2026-09-17T08:55:23.376247,1789635323376247800,70.33624780273438,0.045455165207386,-0.0419019162654876,-0.1292798966169357
2026-09-17T08:55:23.386207,1789635323386207000,70.34620703125,-0.0982716456055641,-0.0855481922626495,-0.1379996240139007
2026-09-17T08:55:23.396166,1789635323396166000,70.35616577148437,-0.1484298855066299,-0.096584066748619,-0.1309126913547516
2026-09-17T08:55:23.406125,1789635323406125000,70.366125,-0.1390590220689773,-0.0763115510344505,-0.1188051551580429
2026-09-17T08:55:23.416085,1789635323416085000,70.3760849609375,-0.0872951596975326,-0.0443703979253768,-0.0947221890091896
2026-09-17T08:55:23.426044,1789635323426044000,70.3860439453125,-0.0244967564940452,-0.0220424570143222,-0.0811022520065307
2026-09-17T08:55:23.436003,1789635323436003000,70.39600317382812,8.0536119639e-06,-0.0180109627544879,-0.0951933041214943
2026-09-17T08:55:23.445962,1789635323445962000,70.4059619140625,0.0039191721007227,-0.0196842271834611,-0.1056294292211532
2026-09-17T08:55:23.455921,1789635323455921000,70.4159208984375,0.0074822148308157,-0.0227159690111875,-0.1020988821983337
2026-09-17T08:55:23.465879,1789635323465879800,70.4258798828125,0.0139526315033435,-0.0317360945045948,-0.1030842512845993
2026-09-17T08:55:23.475839,1789635323475839700,70.43583984375,0.0207146629691123,-0.0439919643104076,-0.1112795919179916
2026-09-17T08:55:23.485799,1789635323485799200,70.44579907226563,0.0182589627802371,-0.0544275604188442,-0.1210536584258079
2026-09-17T08:55:23.495758,1789635323495758000,70.45575805664062,-0.0006942218169569,-0.0617563128471374,-0.1325665116310119
2026-09-17T08:55:23.505717,1789635323505717000,70.46571704101562,-0.0269335489720106,-0.0679076835513114,-0.1394835412502288
2026-09-17T08:55:23.515676,1789635323515676000,70.47567602539063,-0.052165400236845,-0.0463030561804771,-0.1162628978490829
2026-09-17T08:55:23.525635,1789635323525635000,70.48563500976563,-0.0582914687693119,-0.0379891991615295,-0.10861137509346
2026-09-17T08:55:23.535594,1789635323535594200,70.49559423828126,-0.043699212372303,-0.0254907179623842,-0.1010890081524849
2026-09-17T08:55:23.545554,1789635323545554200,70.50555419921875,-0.021025326102972,-0.0223947931081056,-0.1152170747518539
2026-09-17T08:55:23.555513,1789635323555513000,70.51551318359375,-0.0022356593981385,-0.0283474903553724,-0.1437387317419052
2026-09-17T08:55:23.565472,1789635323565472000,70.52547192382812,-0.0079976748675107,-0.0292705409228801,-0.1578023582696914
2026-09-17T08:55:23.575431,1789635323575431200,70.53543115234375,-0.0326596088707447,-0.0261285435408353,-0.1562673151493072
2026-09-17T08:55:23.585390,1789635323585390300,70.54539038085937,-0.0226013846695423,-0.0165355708450078,-0.1538885682821273
2026-09-17T08:55:23.595349,1789635323595349200,70.55534936523438,0.02196741476655,0.0001089184079319,-0.1613803058862686
2026-09-17T08:55:23.605309,1789635323605309200,70.56530908203125,0.059384562075138,0.0151911983266472,-0.1699983030557632
2026-09-17T08:55:23.615268,1789635323615268400,70.57526831054687,0.057679608464241,0.0115810176357626,-0.1762554049491882
2026-09-17T08:55:23.625227,1789635323625227300,70.58522729492188,0.0150362718850374,-0.000528908567503,-0.1940133571624755
2026-09-17T08:55:23.635186,1789635323635186200,70.59518627929687,-0.0210556872189044,-0.0181363970041275,-0.1970517635345459
2026-09-17T08:55:23.645145,1789635323645145000,70.60514501953125,-0.0256589613854885,-0.0073471330106258,-0.1795526593923568
2026-09-17T08:55:23.655104,1789635323655104300,70.61510424804688,0.0017934367060661,0.0101386494934558,-0.1736175417900085
2026-09-17T08:55:23.665064,1789635323665064200,70.62506420898437,0.0721568167209625,0.0408622063696384,-0.1804900914430618
2026-09-17T08:55:23.675023,1789635323675023400,70.6350234375,0.147245705127716,0.0782311484217643,-0.1791899353265762
2026-09-17T08:55:23.684982,1789635323684982300,70.64498217773438,0.1784465014934539,0.1060310900211334,-0.1777212023735046
2026-09-17T08:55:23.694941,1789635323694941200,70.65494116210938,0.176084816455841,0.1233221963047981,-0.1730319112539291
2026-09-17T08:55:23.704900,1789635323704900400,70.664900390625,0.1770829707384109,0.1332456618547439,-0.1682307571172714
2026-09-17T08:55:23.714859,1789635323714859300,70.674859375,0.1569734364748001,0.1210614368319511,-0.1628077626228332
2026-09-17T08:55:23.724819,1789635323724819200,70.68481909179687,0.1052881330251693,0.1036749929189682,-0.1611094623804092
2026-09-17T08:55:23.734778,1789635323734778000,70.69477807617187,0.0702699646353721,0.0872145220637321,-0.1569046080112457
2026-09-17T08:55:23.744737,1789635323744737000,70.70473706054688,0.0649052932858467,0.0858254209160804,-0.1602572500705719
2026-09-17T08:55:23.754696,1789635323754696200,70.7146962890625,0.0544934011995792,0.0858696326613426,-0.178059697151184
2026-09-17T08:55:23.764655,1789635323764655000,70.72465502929687,0.058523029088974,0.0984360203146934,-0.1982738822698593
2026-09-17T08:55:23.774614,1789635323774614300,70.7346142578125,0.0798341706395149,0.1268649995326995,-0.2196982204914093
2026-09-17T08:55:23.784573,1789635323784573400,70.74457348632812,0.0750833600759506,0.1318328529596328,-0.2509826123714447
2026-09-17T08:55:23.794533,1789635323794533400,70.75453344726563,0.0307119041681289,0.1182683184742927,-0.276430994272232
2026-09-17T08:55:23.804492,1789635323804492300,70.7644921875,-0.0154201723635196,0.0948356911540031,-0.2934954464435577
2026-09-17T08:55:23.814451,1789635323814451200,70.774451171875,-0.0288595464080572,0.0861431360244751,-0.3164228796958923
2026-09-17T08:55:23.824410,1789635323824410000,70.78441015625,-0.0123111978173255,0.0972565039992332,-0.3487054407596588
2026-09-17T08:55:23.834369,1789635323834369300,70.79436938476563,0.0207463540136814,0.1029237136244773,-0.3801603019237518
2026-09-17T08:55:23.844328,1789635323844328200,70.804328125,0.0707187056541442,0.1164586991071701,-0.4336538910865783
2026-09-17T08:55:23.854288,1789635323854288100,70.8142880859375,0.1129079684615135,0.1224577352404594,-0.4681841731071472
2026-09-17T08:55:23.864247,1789635323864247300,70.82424731445313,0.1349491029977798,0.1201804652810096,-0.5032439231872559
2026-09-17T08:55:23.874206,1789635323874206200,70.83420629882812,0.0871741101145744,0.1159899830818176,-0.5400549173355103
2026-09-17T08:55:23.884165,1789635323884165400,70.84416528320313,0.0780929997563362,0.1288317441940307,-0.5670612454414368
2026-09-17T08:55:23.894124,1789635323894124300,70.85412426757813,0.0874436274170875,0.1018832176923751,-0.6602223515510559
2026-09-17T08:55:23.904083,1789635323904083200,70.86408325195312,0.0544563829898834,0.0814322680234909,-0.7227208614349365
2026-09-17T08:55:23.914043,1789635323914043100,70.87404321289063,0.0117568550631403,0.0543700270354747,-0.7705334424972534
2026-09-17T08:55:23.924002,1789635323924002000,70.884001953125,-0.0361110679805278,0.0350163020193576,-0.8259506225585938
2026-09-17T08:55:23.933961,1789635323933961200,70.89396118164062,-0.0685507729649543,0.0349795520305633,-0.8749093413352966
2026-09-17T08:55:23.943920,1789635323943920000,70.90392016601562,-0.0699678361415863,0.0097860470414161,-0.9556183218955994
2026-09-17T08:55:23.953879,1789635323953879000,70.91387915039063,-0.0489778630435466,0.0119101842865347,-1.0610467195510864
2026-09-17T08:55:23.963838,1789635323963838200,70.92383813476563,-0.0361637957394123,0.0364056751132011,-1.142045974731445
2026-09-17T08:55:23.973798,1789635323973798400,70.93379833984375,-0.005960623268038,0.0564491562545299,-1.2208462953567505
2026-09-17T08:55:23.983757,1789635323983757300,70.94375732421875,0.0127345006912946,0.0667132437229156,-1.2989248037338257
2026-09-17T08:55:23.993716,1789635323993716200,70.95371630859376,0.0433813631534576,0.0370115414261817,-1.390262484550476
