timestamp_utc,time_ns,seconds_elapsed,x,y,z
2026-09-17T08:27:51.046342,1789633671046342000,44.718341796875,-5.7143707275390625,25.389968872070312,12.193939208984377
2026-09-17T08:27:51.056301,1789633671056301000,44.72830102539063,-6.1172943115234375,25.259078979492188,12.28924560546875
2026-09-17T08:27:51.066261,1789633671066261000,44.73826098632812,-6.7043914794921875,25.647781372070312,12.52508544921875
2026-09-17T08:27:51.076220,1789633671076220200,44.74822021484375,-7.48419189453125,25.468406677246097,12.49053955078125
2026-09-17T08:27:51.086179,1789633671086179000,44.75817895507812,-7.905975341796875,25.655593872070312,12.4129638671875
2026-09-17T08:27:51.096138,1789633671096138000,44.768137939453126,-8.642333984375,25.354232788085938,12.67974853515625
2026-09-17T08:27:51.106098,1789633671106098000,44.77809790039063,-9.614120483398438,25.185218811035156,12.706085205078123
2026-09-17T08:27:51.116056,1789633671116056800,44.78805688476562,-10.462005615234377,25.08544921875,12.639495849609377
2026-09-17T08:27:51.126016,1789633671126016000,44.79801611328125,-11.533096313476562,25.023658752441406,12.889892578125
2026-09-17T08:27:51.135975,1789633671135975200,44.80797509765625,-12.793655395507812,24.905975341796875,12.94354248046875
2026-09-17T08:27:51.145935,1789633671145935000,44.81793505859375,-14.065902709960938,24.76073455810547,12.9884033203125
2026-09-17T08:27:51.155894,1789633671155894000,44.82789404296875,-15.56182861328125,24.04010009765625,13.2618408203125
2026-09-17T08:27:51.165853,1789633671165853000,44.83785302734375,-17.19580078125,23.508018493652344,13.20123291015625
2026-09-17T08:27:51.175812,1789633671175812000,44.84781201171875,-18.678253173828125,22.43882751464844,13.147491455078123
2026-09-17T08:27:51.185772,1789633671185772000,44.85777197265625,-18.583053588867188,22.464340209960938,13.12530517578125
2026-09-17T08:27:51.195731,1789633671195731000,44.86773095703125,-20.007553100585938,21.245452880859375,13.086761474609377
2026-09-17T08:27:51.205689,1789633671205689900,44.87768994140625,-21.1685791015625,19.7769775390625,12.77642822265625
2026-09-17T08:27:51.215648,1789633671215648800,44.88764868164063,-22.43890380859375,18.62438201904297,12.542938232421877
2026-09-17T08:27:51.225609,1789633671225609000,44.89760888671875,-23.507003784179688,17.459495544433594,12.1551513671875
2026-09-17T08:27:51.235568,1789633671235568000,44.907568115234376,-24.474624633789062,16.131332397460938,11.715484619140623
2026-09-17T08:27:51.245527,1789633671245527000,44.91752709960937,-25.18682861328125,15.154922485351562,11.3616943359375
2026-09-17T08:27:51.255486,1789633671255486000,44.92748583984375,-25.96282958984375,13.924484252929688,10.610260009765623
2026-09-17T08:27:51.265446,1789633671265446000,44.93744580078125,-26.6337890625,13.144615173339844,10.175140380859377
2026-09-17T08:27:51.275405,1789633671275405000,44.947405029296874,-26.988937377929688,12.186973571777344,9.94927978515625
2026-09-17T08:27:51.285364,1789633671285364000,44.95736401367188,-27.2908935546875,11.63750457763672,9.73828125
2026-09-17T08:27:51.295323,1789633671295323000,44.967322998046875,-27.243743896484375,11.643898010253906,9.332122802734377
2026-09-17T08:27:51.305283,1789633671305283300,44.97728344726563,-27.123214721679688,12.202766418457031,9.092529296875
2026-09-17T08:27:51.315242,1789633671315242500,44.987242431640624,-26.706375122070312,12.962326049804688,9.07733154296875
2026-09-17T08:27:51.325201,1789633671325201400,44.99720141601563,-25.919921875,13.88531494140625,8.901702880859375
2026-09-17T08:27:51.335160,1789633671335160600,45.00716064453125,-25.437454223632812,15.133468627929688,8.93206787109375
2026-09-17T08:27:51.345120,1789633671345120500,45.01712060546875,-24.707717895507812,16.209197998046875,8.698516845703125
2026-09-17T08:27:51.355079,1789633671355079400,45.02707934570312,-23.86415100097656,17.53430938720703,8.873626708984375
2026-09-17T08:27:51.365038,1789633671365038300,45.037038330078126,-22.973892211914062,18.535888671875,8.75750732421875
2026-09-17T08:27:51.374997,1789633671374997500,45.04699755859375,-21.933120727539062,19.865638732910156,8.896942138671875
2026-09-17T08:27:51.384957,1789633671384957400,45.05695751953125,-20.786392211914062,20.7591552734375,8.902008056640625
2026-09-17T08:27:51.394916,1789633671394916600,45.06691650390625,-19.42425537109375,22.13648223876953,9.21942138671875
2026-09-17T08:27:51.404875,1789633671404875500,45.07687548828125,-18.04754638671875,23.21595001220703,9.290863037109377
2026-09-17T08:27:51.414834,1789633671414834400,45.08683447265625,-16.653762817382812,24.697853088378903,9.669189453125
2026-09-17T08:27:51.424794,1789633671424794400,45.09679443359375,-14.968353271484377,25.70758819580078,10.062652587890623
2026-09-17T08:27:51.434753,1789633671434753500,45.10675341796875,-13.214614868164062,26.967437744140625,10.549957275390623
2026-09-17T08:27:51.444712,1789633671444712400,45.11671240234375,-11.14556884765625,27.89287567138672,11.12640380859375
2026-09-17T08:27:51.454671,1789633671454671400,45.12667138671875,-9.118728637695312,28.849380493164062,12.201141357421877
2026-09-17T08:27:51.464631,1789633671464631300,45.13663134765625,-9.118728637695312,28.849380493164062,12.201141357421877
2026-09-17T08:27:51.474590,1789633671474590500,45.146590576171874,-6.9057159423828125,29.903114318847656,13.27313232421875
2026-09-17T08:27:51.484549,1789633671484549600,45.15654956054688,-4.953094482421875,29.266342163085938,14.70343017578125
2026-09-17T08:27:51.494508,1789633671494508500,45.166508544921875,-2.7554779052734375,28.86254119873047,16.10784912109375
2026-09-17T08:27:51.504468,1789633671504468500,45.176468505859376,-1.2711944580078125,27.66082000732422,16.839996337890625
2026-09-17T08:27:51.514427,1789633671514427400,45.18642749023437,-0.3955078125,26.62317657470703,17.511322021484375
2026-09-17T08:27:51.524386,1789633671524386300,45.19638623046875,0.9757843017578124,25.45928955078125,18.367919921875
2026-09-17T08:27:51.534345,1789633671534345500,45.20634545898437,1.8075103759765625,24.891883850097656,18.666900634765625
2026-09-17T08:27:51.544305,1789633671544305400,45.21630541992187,3.08001708984375,23.638954162597656,18.87274169921875
2026-09-17T08:27:51.554264,1789633671554264300,45.22626440429688,4.08111572265625,22.846412658691406,19.27734375
2026-09-17T08:27:51.564223,1789633671564223500,45.236223388671874,4.8367767333984375,21.852012634277344,19.29498291015625
2026-09-17T08:27:51.574182,1789633671574182400,45.24618237304688,5.3136749267578125,21.326576232910156,19.520294189453125
2026-09-17T08:27:51.584142,1789633671584142300,45.25614233398438,5.652252197265625,20.368743896484375,19.70361328125
2026-09-17T08:27:51.594101,1789633671594101500,45.2661015625,6.3927764892578125,20.566383361816406,19.902862548828125
2026-09-17T08:27:51.604060,1789633671604060400,45.27606030273437,7.20697021484375,20.25525665283203,20.273681640625
2026-09-17T08:27:51.614019,1789633671614019300,45.286019287109376,8.688339233398438,20.100067138671875,20.92889404296875
2026-09-17T08:27:51.623979,1789633671623979300,45.29597924804688,9.896896362304688,20.21874237060547,21.18853759765625
2026-09-17T08:27:51.633938,1789633671633938400,45.3059384765625,10.95068359375,19.207183837890625,21.972564697265625
2026-09-17T08:27:51.643897,1789633671643897600,45.31589770507812,11.69891357421875,18.323883056640625,22.650909423828125
2026-09-17T08:27:51.653856,1789633671653856500,45.3258564453125,12.06256103515625,16.953353881835938,23.469024658203125
2026-09-17T08:27:51.663816,1789633671663816400,45.33581640625,12.232803344726562,15.934951782226562,24.05291748046875
2026-09-17T08:27:51.673775,1789633671673775400,45.345775390625,12.065750122070312,14.99578094482422,24.42730712890625
2026-09-17T08:27:51.683734,1789633671683734500,45.35573461914063,12.207473754882812,14.433135986328123,24.851837158203125
2026-09-17T08:27:51.693693,1789633671693693400,45.365693359375,12.159652709960938,14.184524536132812,24.76544189453125
2026-09-17T08:27:51.703653,1789633671703653400,45.3756533203125,11.983245849609377,14.239089965820312,25.08538818359375
2026-09-17T08:27:51.713612,1789633671713612300,45.3856123046875,12.091018676757812,13.87493133544922,25.0440673828125
2026-09-17T08:27:51.723571,1789633671723571500,45.395571533203125,11.902450561523438,13.501556396484377,24.790618896484375
2026-09-17T08:27:51.733530,1789633671733530600,45.40553051757813,11.419509887695312,13.721824645996094,24.6326904296875
2026-09-17T08:27:51.743490,1789633671743490600,45.41549047851562,11.330078125,13.677413940429688,24.41778564453125
2026-09-17T08:27:51.753449,1789633671753449500,45.425449462890626,10.589981079101562,14.7012939453125,24.364898681640625
2026-09-17T08:27:51.763408,1789633671763408400,45.43540844726562,9.800796508789062,14.956466674804688,24.034027099609375
2026-09-17T08:27:51.773367,1789633671773367300,45.4453671875,9.928665161132812,15.06427001953125,23.881072998046875
2026-09-17T08:27:51.783327,1789633671783327200,45.4553271484375,10.788589477539062,14.54875946044922,23.974517822265625
2026-09-17T08:27:51.793286,1789633671793286400,45.46528637695312,11.236557006835938,13.610641479492188,24.47821044921875
2026-09-17T08:27:51.803245,1789633671803245300,45.47524536132813,11.4560546875,13.749359130859377,24.12078857421875
2026-09-17T08:27:51.813204,1789633671813204500,45.48520458984375,11.348953247070312,13.987937927246094,23.825408935546875
2026-09-17T08:27:51.823164,1789633671823164400,45.495164306640625,11.369171142578123,14.119140625,23.568450927734375
2026-09-17T08:27:51.833123,1789633671833123300,45.50512329101562,11.625900268554688,14.0953369140625,23.705169677734375
2026-09-17T08:27:51.843082,1789633671843082500,45.51508251953125,11.848953247070312,13.862533569335938,23.726898193359375
2026-09-17T08:27:51.853041,1789633671853041400,45.52504150390625,11.88970947265625,13.80596160888672,23.7017822265625
2026-09-17T08:27:51.863001,1789633671863001300,45.53500146484375,11.890151977539062,13.957107543945312,23.473297119140625
2026-09-17T08:27:51.872960,1789633671872960300,45.54496020507813,11.928329467773438,14.038772583007812,23.425384521484375
2026-09-17T08:27:51.882919,1789633671882919400,45.55491943359375,12.146835327148438,14.094436645507812,23.229644775390625
2026-09-17T08:27:51.892878,1789633671892878600,45.56487866210937,12.229751586914062,14.012435913085938,23.165802001953125
2026-09-17T08:27:51.902838,1789633671902838500,45.57483862304687,12.309738159179688,14.03571319580078,23.1968994140625
2026-09-17T08:27:51.912797,1789633671912797400,45.58479736328125,12.510391235351562,14.158706665039062,23.155120849609375
2026-09-17T08:27:51.922756,1789633671922756400,45.59475634765625,12.637588500976562,14.036125183105469,23.10760498046875
2026-09-17T08:27:51.932715,1789633671932715500,45.60471557617188,12.819259643554688,13.859458923339844,23.1199951171875
2026-09-17T08:27:51.942675,1789633671942675500,45.61467553710938,12.888320922851562,13.925140380859377,22.78497314453125
2026-09-17T08:27:51.952634,1789633671952634400,45.62463427734375,12.960418701171877,14.007247924804688,23.142852783203125
2026-09-17T08:27:51.962593,1789633671962593300,45.63459326171875,12.963714599609377,14.031837463378906,22.93621826171875
2026-09-17T08:27:51.972552,1789633671972552400,45.644552490234375,13.035064697265623,13.99859619140625,22.966094970703125
2026-09-17T08:27:51.982512,1789633671982512400,45.654512451171875,13.141220092773438,14.03266143798828,22.838714599609375
2026-09-17T08:27:51.992471,1789633671992471600,45.66447143554687,13.305465698242188,14.12372589111328,22.82720947265625
2026-09-17T08:27:52.002430,1789633672002430500,45.67443041992187,13.384033203125,14.000480651855469,22.671722412109375
2026-09-17T08:27:52.012389,1789633672012389400,45.68438940429687,13.30120849609375,13.875358581542969,22.4874267578125
2026-09-17T08:27:52.022349,1789633672022349300,45.69434936523437,13.33270263671875,13.85553741455078,22.408203125
2026-09-17T08:27:52.032308,1789633672032308200,45.70430810546875,13.33270263671875,13.85553741455078,22.408203125
2026-09-17T08:27:52.042267,1789633672042267400,45.714267333984374,13.470245361328123,13.938156127929688,22.036590576171875
2026-09-17T08:27:52.052226,1789633672052226300,45.72422631835938,13.395965576171877,13.9293212890625,21.904449462890625
2026-09-17T08:27:52.062185,1789633672062185500,45.734185546875,13.495758056640623,13.95111083984375,22.107391357421875
2026-09-17T08:27:52.072145,1789633672072145400,45.7441455078125,13.586837768554688,14.092605590820312,21.952392578125
2026-09-17T08:27:52.082104,1789633672082104300,45.75410424804687,13.516586303710938,14.066299438476562,21.915771484375
2026-09-17T08:27:52.092063,1789633672092063500,45.7640634765625,13.65606689453125,14.160003662109377,21.74530029296875
2026-09-17T08:27:52.102022,1789633672102022400,45.7740224609375,13.679397583007812,14.140594482421877,21.657958984375
2026-09-17T08:27:52.111982,1789633672111982300,45.783982421875,13.680130004882812,14.228988647460938,21.508026123046875
2026-09-17T08:27:52.121941,1789633672121941200,45.79394116210938,13.646011352539062,14.41254425048828,21.33642578125
2026-09-17T08:27:52.131900,1789633672131900400,45.803900390625,13.527313232421877,14.592300415039062,21.4124755859375
2026-09-17T08:27:52.141859,1789633672141859600,45.81385961914062,13.445297241210938,14.5648193359375,20.938018798828125
2026-09-17T08:27:52.151819,1789633672151819500,45.82381958007812,13.2220458984375,14.563987731933594,20.79315185546875
2026-09-17T08:27:52.161778,1789633672161778400,45.8337783203125,13.019821166992188,14.783531188964844,20.709808349609375
2026-09-17T08:27:52.171737,1789633672171737300,45.8437373046875,12.954986572265623,14.964439392089844,20.55682373046875
2026-09-17T08:27:52.181696,1789633672181696500,45.85369653320313,12.724563598632812,15.113639831542969,20.695404052734375
2026-09-17T08:27:52.191656,1789633672191656400,45.86365649414063,12.720840454101562,15.37091064453125,20.612213134765625
2026-09-17T08:27:52.201615,1789633672201615400,45.873615478515624,12.525497436523438,15.454383850097656,20.534210205078125
2026-09-17T08:27:52.211574,1789633672211574300,45.88357421875,12.391571044921877,15.556541442871094,20.613250732421875
2026-09-17T08:27:52.221533,1789633672221533400,45.893533447265625,12.137603759765623,15.668609619140623,20.44329833984375
2026-09-17T08:27:52.231493,1789633672231493400,45.903493408203126,11.882843017578123,15.89239501953125,20.303680419921875
2026-09-17T08:27:52.241452,1789633672241452500,45.91345263671875,11.679428100585938,15.993011474609377,20.549713134765625
2026-09-17T08:27:52.251411,1789633672251411500,45.923411376953126,11.245269775390623,16.17205810546875,20.445953369140625
2026-09-17T08:27:52.261370,1789633672261370400,45.93337036132812,10.735641479492188,16.52978515625,20.249847412109375
2026-09-17T08:27:52.271330,1789633672271330300,45.94333032226562,10.22509765625,16.74237060546875,20.344940185546875
2026-09-17T08:27:52.281289,1789633672281289200,45.95328930664063,9.628555297851562,17.03687286376953,20.580902099609375
2026-09-17T08:27:52.291248,1789633672291248400,45.963248291015624,8.99749755859375,17.250961303710938,20.7193603515625
2026-09-17T08:27:52.301207,1789633672301207600,45.97320751953125,8.470901489257812,17.916160583496094,20.439361572265625
2026-09-17T08:27:52.311167,1789633672311167000,45.9831669921875,8.470901489257812,17.916160583496094,20.439361572265625
2026-09-17T08:27:52.321126,1789633672321126000,45.9931259765625,7.7955322265625,18.27252960205078,20.409454345703125
2026-09-17T08:27:52.331085,1789633672331085000,46.0030849609375,7.026580810546875,18.597007751464844,20.305267333984375
2026-09-17T08:27:52.341044,1789633672341044000,46.0130439453125,6.310150146484375,18.897689819335938,20.0804443359375
2026-09-17T08:27:52.351004,1789633672351004200,46.023004150390626,5.2120513916015625,19.160812377929688,19.965667724609375
2026-09-17T08:27:52.360963,1789633672360963000,46.03296313476562,4.0494537353515625,19.396255493164062,20.032470703125
2026-09-17T08:27:52.370922,1789633672370922000,46.042921875,2.7931976318359375,19.832664489746097,20.019927978515625
2026-09-17T08:27:52.380881,1789633672380881200,46.052881103515624,1.3828125,19.9046630859375,20.04443359375
2026-09-17T08:27:52.390841,1789633672390841000,46.06284106445312,-0.3115081787109375,20.087013244628903,19.810577392578125
2026-09-17T08:27:52.400800,1789633672400800000,46.07280004882813,-1.7203216552734375,19.734298706054688,19.959320068359375
2026-09-17T08:27:52.410759,1789633672410759000,46.082759033203125,-3.607421875,19.42797088623047,19.934417724609375
2026-09-17T08:27:52.420718,1789633672420718000,46.09271801757812,-5.011077880859375,18.743568420410156,19.630462646484375
2026-09-17T08:27:52.430678,1789633672430678000,46.10267797851562,-7.18829345703125,18.1461181640625,19.275299072265625
2026-09-17T08:27:52.440637,1789633672440637200,46.11263720703125,-8.7064208984375,17.419540405273438,18.57244873046875
2026-09-17T08:27:52.450596,1789633672450596000,46.12259619140625,-10.63299560546875,16.97887420654297,18.21673583984375
2026-09-17T08:27:52.460555,1789633672460555000,46.13255493164063,-12.10528564453125,16.20532989501953,17.8255615234375
2026-09-17T08:27:52.470515,1789633672470515000,46.14251489257813,-13.705368041992188,15.387687683105469,17.31072998046875
2026-09-17T08:27:52.480474,1789633672480474000,46.15247412109375,-14.930999755859377,14.40899658203125,16.793212890625
2026-09-17T08:27:52.490433,1789633672490433000,46.16243310546875,-16.323638916015625,13.40386962890625,16.571624755859375
2026-09-17T08:27:52.500392,1789633672500392000,46.172391845703125,-17.174819946289062,12.635231018066406,16.296295166015625
2026-09-17T08:27:52.510352,1789633672510352100,46.18235205078125,-17.991607666015625,12.11529541015625,16.34417724609375
2026-09-17T08:27:52.520311,1789633672520311000,46.19231103515625,-18.179519653320312,11.794456481933594,16.26287841796875
2026-09-17T08:27:52.530270,1789633672530270200,46.20227026367188,-18.231613159179688,11.87409210205078,15.86639404296875
2026-09-17T08:27:52.540229,1789633672540229000,46.21222900390625,-18.11102294921875,12.361427307128906,15.638671875
2026-09-17T08:27:52.550189,1789633672550189000,46.22218896484375,-17.98809814453125,12.851646423339844,15.329925537109377
2026-09-17T08:27:52.560148,1789633672560148000,46.23214794921875,-17.7596435546875,13.131187438964844,15.11700439453125
2026-09-17T08:27:52.570107,1789633672570107000,46.24210693359375,-17.462020874023438,13.600364685058594,15.117889404296877
2026-09-17T08:27:52.580066,1789633672580066000,46.25206616210937,-17.3133544921875,13.844596862792969,14.91839599609375
2026-09-17T08:27:52.590026,1789633672590026200,46.26202612304687,-16.98797607421875,14.191780090332031,14.73052978515625
2026-09-17T08:27:52.599985,1789633672599985200,46.27198510742188,-16.98797607421875,14.191780090332031,14.73052978515625
2026-09-17T08:27:52.609944,1789633672609944000,46.28194409179687,-16.738052368164062,14.34662628173828,14.69744873046875
2026-09-17T08:27:52.619903,1789633672619903000,46.29190307617188,-16.467330932617188,14.514778137207031,14.78948974609375
2026-09-17T08:27:52.629863,1789633672629863000,46.30186279296875,-16.229263305664062,14.52568817138672,14.754241943359377
2026-09-17T08:27:52.639822,1789633672639822000,46.311822021484375,-15.72027587890625,14.809577941894531,14.83154296875
2026-09-17T08:27:52.649781,1789633672649781000,46.32178100585938,-15.513336181640623,15.140914916992188,14.65985107421875
2026-09-17T08:27:52.659740,1789633672659740000,46.331739990234375,-15.058486938476562,15.14374542236328,14.50445556640625
2026-09-17T08:27:52.669700,1789633672669700000,46.3417001953125,-14.542999267578123,15.733299255371094,14.34039306640625
2026-09-17T08:27:52.679659,1789633672679659000,46.35165893554687,-14.055908203125,16.003746032714844,14.041412353515623
2026-09-17T08:27:52.689618,1789633672689618200,46.3616181640625,-13.784317016601562,16.68402099609375,13.91571044921875
2026-09-17T08:27:52.699577,1789633672699577000,46.3715771484375,-13.55047607421875,16.79631805419922,13.50262451171875
2026-09-17T08:27:52.709537,1789633672709537000,46.381537109375,-13.29718017578125,17.693214416503906,13.20819091796875
2026-09-17T08:27:52.719496,1789633672719496000,46.39149584960938,-12.999725341796877,18.508018493652344,13.071990966796877
2026-09-17T08:27:52.729455,1789633672729455000,46.401455078125,-12.324142456054688,19.91302490234375,13.26910400390625
2026-09-17T08:27:52.739414,1789633672739414000,46.4114140625,-11.609649658203123,21.027488708496097,13.51690673828125
2026-09-17T08:27:52.749374,1789633672749374200,46.42137426757812,-9.723220825195312,21.909263610839844,14.41668701171875
2026-09-17T08:27:52.759333,1789633672759333000,46.4313330078125,-8.049636840820312,22.80931854248047,15.47491455078125
2026-09-17T08:27:52.769292,1789633672769292000,46.4412919921875,-6.1439361572265625,22.151939392089844,16.68084716796875
2026-09-17T08:27:52.779251,1789633672779251200,46.45125122070313,-4.692413330078125,22.10308837890625,17.64190673828125
2026-09-17T08:27:52.789211,1789633672789211100,46.46121118164063,-4.16375732421875,21.287437438964844,18.375823974609375
2026-09-17T08:27:52.799170,1789633672799170000,46.471170166015625,-3.48248291015625,19.746055603027344,19.455078125
2026-09-17T08:27:52.809129,1789633672809129000,46.48112890625,-3.0858917236328125,19.74578857421875,20.16851806640625
2026-09-17T08:27:52.819088,1789633672819088000,46.491087890625,-2.5416259765625,18.756690979003903,20.45428466796875
2026-09-17T08:27:52.829048,1789633672829048000,46.501048095703126,-1.7041778564453125,18.46019744873047,21.16107177734375
2026-09-17T08:27:52.839007,1789633672839007200,46.51100732421875,-1.157257080078125,17.79718780517578,21.5469970703125
2026-09-17T08:27:52.848966,1789633672848966100,46.52096606445313,-0.667816162109375,17.173751831054688,21.770294189453125
2026-09-17T08:27:52.858925,1789633672858925000,46.53092504882813,-0.3653411865234375,16.137832641601562,22.193695068359375
2026-09-17T08:27:52.868885,1789633672868885000,46.540885009765624,-0.502410888671875,15.279182434082031,22.02972412109375
2026-09-17T08:27:52.878844,1789633672878844000,46.55084399414063,-0.440155029296875,14.871795654296877,22.348907470703125
2026-09-17T08:27:52.888803,1789633672888803000,46.560802978515625,-0.551361083984375,14.097183227539062,21.892181396484375
2026-09-17T08:27:52.898762,1789633672898762000,46.57076196289062,-0.8544464111328125,13.3035888671875,21.709747314453125
2026-09-17T08:27:52.908721,1789633672908721000,46.580720947265625,-1.1539154052734375,13.00872802734375,21.0513916015625
2026-09-17T08:27:52.918681,1789633672918681000,46.59068115234375,-1.420074462890625,12.73583984375,20.6943359375
2026-09-17T08:27:52.928640,1789633672928640000,46.60063989257812,-1.7508544921875,12.735580444335938,20.17724609375
2026-09-17T08:27:52.938599,1789633672938599200,46.61059912109375,-2.178070068359375,12.4639892578125,19.462432861328125
2026-09-17T08:27:52.948559,1789633672948559000,46.62055908203125,-2.5766754150390625,11.853507995605469,19.33197021484375
2026-09-17T08:27:52.958518,1789633672958518000,46.63051806640625,-3.2905120849609375,11.4853515625,19.2025146484375
2026-09-17T08:27:52.968477,1789633672968477000,46.64047680664063,-3.482513427734375,11.128814697265623,18.803070068359375
2026-09-17T08:27:52.978436,1789633672978436000,46.65043603515625,-3.86865234375,10.772209167480469,17.9598388671875
2026-09-17T08:27:52.988396,1789633672988396000,46.66039599609375,-4.9399871826171875,11.059219360351562,16.6563720703125
2026-09-17T08:27:52.998355,1789633672998355200,46.670355224609374,-6.1501922607421875,11.051536560058594,15.77130126953125
2026-09-17T08:27:53.008314,1789633673008314000,46.68031420898438,-7.190399169921875,11.468467712402344,15.04827880859375
2026-09-17T08:27:53.018273,1789633673018273000,46.69027294921875,-7.47393798828125,10.663619995117188,14.6456298828125
2026-09-17T08:27:53.028232,1789633673028232200,46.70023217773438,-7.2619476318359375,9.356582641601562,14.4791259765625
2026-09-17T08:27:53.038192,1789633673038192000,46.71019213867187,-6.5802154541015625,8.713241577148438,14.422088623046877
2026-09-17T08:27:53.048151,1789633673048151000,46.720151123046875,-6.398834228515625,8.038307189941406,14.760009765625
2026-09-17T08:27:53.058110,1789633673058110000,46.73010986328125,-6.598236083984375,8.363937377929688,14.415374755859377
2026-09-17T08:27:53.068068,1789633673068068900,46.74006884765625,-6.50250244140625,8.547317504882812,14.288543701171877
2026-09-17T08:27:53.078029,1789633673078029000,46.75002905273438,-6.4944000244140625,8.353797912597656,14.40557861328125
2026-09-17T08:27:53.087988,1789633673087988200,46.75998828125,-6.4412994384765625,8.072128295898438,14.433624267578123
2026-09-17T08:27:53.097947,1789633673097947100,46.76994702148438,-6.335784912109375,8.214561462402344,14.611846923828123
2026-09-17T08:27:53.107906,1789633673107906000,46.779906005859374,-6.4965667724609375,8.283126831054688,14.48577880859375
2026-09-17T08:27:53.117866,1789633673117866000,46.789865966796874,-6.4785919189453125,8.105422973632812,14.498992919921877
2026-09-17T08:27:53.127825,1789633673127825000,46.79982495117188,-6.3567657470703125,8.086570739746094,14.44158935546875
2026-09-17T08:27:53.137784,1789633673137784000,46.8097841796875,-6.2765655517578125,8.062553405761719,14.3203125
2026-09-17T08:27:53.147743,1789633673147743000,46.81974291992187,-6.081207275390625,7.946846008300781,14.482574462890623
2026-09-17T08:27:53.157703,1789633673157703200,46.829703125,-6.081207275390625,7.946846008300781,14.482574462890623
2026-09-17T08:27:53.167662,1789633673167662000,46.839662109375,-6.05523681640625,7.7688446044921875,14.51947021484375
2026-09-17T08:27:53.177621,1789633673177621200,46.849621337890625,-6.05120849609375,7.7688446044921875,14.42449951171875
2026-09-17T08:27:53.187580,1789633673187580200,46.859580078125,-6.0584564208984375,7.875755310058594,14.53900146484375
2026-09-17T08:27:53.197540,1789633673197540000,46.8695400390625,-6.032623291015625,7.843658447265625,14.325775146484377
2026-09-17T08:27:53.207499,1789633673207499000,46.8794990234375,-6.0118255615234375,7.676361083984375,14.422943115234377
2026-09-17T08:27:53.217458,1789633673217458000,46.8894580078125,-5.9362335205078125,7.622344970703125,14.2457275390625
2026-09-17T08:27:53.227417,1789633673227417000,46.8994169921875,-5.88995361328125,7.634147644042969,14.29815673828125
2026-09-17T08:27:53.237377,1789633673237377300,46.90937719726563,-5.836578369140625,7.488761901855469,14.161590576171877
2026-09-17T08:27:53.247336,1789633673247336200,46.919336181640624,-5.656219482421875,7.442375183105469,14.243316650390623
2026-09-17T08:27:53.257295,1789633673257295000,46.92929516601563,-5.74334716796875,7.504547119140625,14.01361083984375
2026-09-17T08:27:53.267254,1789633673267254000,46.93925390625,-5.5757904052734375,7.514022827148437,14.099700927734377
2026-09-17T08:27:53.277214,1789633673277214000,46.9492138671875,-5.584930419921875,7.509635925292969,13.788360595703123
2026-09-17T08:27:53.287173,1789633673287173000,46.95917309570312,-5.5807342529296875,7.3984527587890625,13.7808837890625
2026-09-17T08:27:53.297132,1789633673297132000,46.969132080078126,-5.627593994140625,7.380584716796875,13.780853271484377
2026-09-17T08:27:53.307091,1789633673307091700,46.979091796875,-5.645263671875,7.298187255859375,13.701995849609377
2026-09-17T08:27:53.317052,1789633673317052000,46.98905200195313,-5.714996337890625,7.378036499023437,13.5997314453125
2026-09-17T08:27:53.327010,1789633673327010800,46.9990107421875,-5.6517333984375,7.327781677246094,13.638916015625
2026-09-17T08:27:53.336969,1789633673336969700,47.0089697265625,-5.790130615234375,7.435714721679688,13.515167236328123
2026-09-17T08:27:53.346929,1789633673346929000,47.01892895507813,-5.8251800537109375,7.332572937011719,13.234832763671877
2026-09-17T08:27:53.356888,1789633673356888800,47.028888916015624,-5.85223388671875,7.335960388183594,13.340118408203123
2026-09-17T08:27:53.366847,1789633673366847700,47.03884765625,-5.818572998046875,7.384696960449219,13.343353271484377
2026-09-17T08:27:53.376806,1789633673376806700,47.048806640625,-5.8645477294921875,7.318572998046875,13.12493896484375
2026-09-17T08:27:53.386765,1789633673386765800,47.05876586914062,-6.001312255859375,7.424217224121094,13.1793212890625
2026-09-17T08:27:53.396726,1789633673396726000,47.06872607421875,-5.9444580078125,7.564796447753906,13.04888916015625
2026-09-17T08:27:53.406685,1789633673406685000,47.078684814453126,-6.0980377197265625,7.50372314453125,12.904571533203123
2026-09-17T08:27:53.416643,1789633673416643800,47.08864379882812,-6.2413482666015625,7.493858337402344,12.85650634765625
2026-09-17T08:27:53.426602,1789633673426602800,47.09860278320313,-6.276611328125,7.434074401855469,12.806304931640623
2026-09-17T08:27:53.436562,1789633673436562700,47.10856274414063,-6.3953094482421875,7.513748168945312,12.527587890625
2026-09-17T08:27:53.446521,1789633673446521900,47.11852197265625,-6.3953094482421875,7.513748168945312,12.527587890625
2026-09-17T08:27:53.456480,1789633673456480800,47.12848071289063,-6.4528961181640625,7.462501525878906,12.536376953125
2026-09-17T08:27:53.466439,1789633673466439700,47.138439697265625,-6.5911712646484375,7.511306762695312,12.573272705078123
2026-09-17T08:27:53.476399,1789633673476399900,47.14839990234375,-6.6778717041015625,7.540122985839844,12.601226806640623
2026-09-17T08:27:53.486358,1789633673486358800,47.15835888671875,-6.9941558837890625,7.514404296875,12.499908447265623
2026-09-17T08:27:53.496318,1789633673496318000,47.16831787109375,-7.1212005615234375,7.537254333496094,12.423248291015623
