timestamp_utc,time_ns,seconds_elapsed,x,y,z
2026-09-17T08:27:55.129635,1789633675129635000,48.801635009765626,-7.710061751630902,5.504425099521875,-2.535079911138117
2026-09-17T08:27:55.139594,1789633675139594000,48.81159399414062,-7.46444506906271,5.872378706470132,-2.4428673452563583
2026-09-17T08:27:55.149554,1789633675149554000,48.82155395507812,-7.1743006779819725,6.261091023808717,-2.3448924164555964
2026-09-17T08:27:55.159513,1789633675159513000,48.83151318359375,-6.841021494051813,6.65868632030487,-2.2433650558702647
2026-09-17T08:27:55.169472,1789633675169472000,48.84147192382813,-6.474823790860175,7.048805581831932,-2.1357418626278637
2026-09-17T08:27:55.179431,1789633675179431000,48.85143090820313,-6.0854240757793185,7.418641933786868,-2.0252783313930034
2026-09-17T08:27:55.189390,1789633675189390800,48.86139086914063,-5.674103620791435,7.766226121923327,-1.913291974505037
2026-09-17T08:27:55.199350,1789633675199350000,48.87135009765625,-5.239779891356825,8.092690949663519,-1.7953965397037566
2026-09-17T08:27:55.209309,1789633675209309200,48.88130908203125,-4.775220890395343,8.400776071104406,-1.6717041090615092
2026-09-17T08:27:55.219268,1789633675219268000,48.89126806640625,-4.270810063777864,8.691407368919252,-1.5459608833692966
2026-09-17T08:27:55.229228,1789633675229228000,48.90122802734375,-3.7263369836241,8.95891147364676,-1.4222181838445365
2026-09-17T08:27:55.239187,1789633675239187000,48.91118701171875,-3.1546248911499974,9.193226425477862,-1.305115068464726
2026-09-17T08:27:55.249146,1789633675249146000,48.92114599609375,-2.5712846124634146,9.387813762554526,-1.194915010471642
2026-09-17T08:27:55.259105,1789633675259105000,48.93110498046875,-1.9883244191356,9.542475916478038,-1.0761447655972092
2026-09-17T08:27:55.269065,1789633675269065000,48.94106494140625,-1.4093386823967098,9.659566756898164,-0.9364312475457788
2026-09-17T08:27:55.279024,1789633675279024000,48.95102416992187,-0.8286396389339119,9.740375739103555,-0.780266287843883
2026-09-17T08:27:55.288983,1789633675288983000,48.96098315429688,-0.243964768909011,9.784220726048948,-0.6163477183405309
2026-09-17T08:27:55.298942,1789633675298942200,48.97094213867187,0.3346622357863932,9.790849204277992,-0.4445812848810106
2026-09-17T08:27:55.308902,1789633675308902000,48.98090185546875,0.9021247810572384,9.761695005986097,-0.2566515425300225
2026-09-17T08:27:55.318860,1789633675318860800,48.99086083984375,1.4514768654242156,9.698507020667195,-0.0506168967996956
2026-09-17T08:27:55.328819,1789633675328819700,49.00081982421875,1.9522440748423335,9.608722120323776,0.1776817036516033
2026-09-17T08:27:55.338778,1789633675338778600,49.010778564453126,2.3744091644495726,9.505044888228175,0.4320484049137681
2026-09-17T08:27:55.348738,1789633675348738600,49.02073852539063,2.6910943564534184,9.403941890534758,0.7030326799072325
2026-09-17T08:27:55.358697,1789633675358697700,49.03069775390625,2.91700885194689,9.311458837148546,0.9788557732339948
2026-09-17T08:27:55.368656,1789633675368656600,49.04065673828125,3.0799259162575003,9.228242793801426,1.2344940105356277
2026-09-17T08:27:55.378615,1789633675378615600,49.050615478515624,3.1854782945752143,9.16637582795322,1.4144476959735155
2026-09-17T08:27:55.388575,1789633675388575700,49.06057568359375,3.220461345151066,9.141374073165654,1.4947626110516488
2026-09-17T08:27:55.398534,1789633675398534700,49.07053466796875,3.0943527932778,9.190909965229034,1.4568985982120035
2026-09-17T08:27:55.408493,1789633675408493800,49.08049389648438,2.801364995464682,9.307582287976146,1.3006442066609858
2026-09-17T08:27:55.418452,1789633675418452700,49.09045263671875,2.551971132445335,9.3990541184932,1.1470068657405674
2026-09-17T08:27:55.428412,1789633675428412700,49.10041259765625,2.283072504619509,9.497858191594482,0.8652548207562416
2026-09-17T08:27:55.438371,1789633675438371600,49.11037158203125,1.7733650328986346,9.632636664396523,0.4877050083471462
2026-09-17T08:27:55.448330,1789633675448330800,49.120330810546875,1.1226548070333895,9.740471016171574,0.1823438685100525
2026-09-17T08:27:55.458289,1789633675458289700,49.13028955078125,0.5366789922114461,9.79135540023446,0.1082309224777389
2026-09-17T08:27:55.468249,1789633675468249600,49.14024951171875,0.1783950943516567,9.801361830464003,0.2681351691726595
2026-09-17T08:27:55.478208,1789633675478208800,49.150208740234376,0.0730145700360881,9.799965407669545,0.3545734625019133
2026-09-17T08:27:55.488167,1789633675488167700,49.16016772460937,0.0653486339515075,9.803342190626264,0.2461795040827244
2026-09-17T08:27:55.498126,1789633675498126800,49.170126953125,0.0307723078628885,9.805912917897103,0.1162877986752428
2026-09-17T08:27:55.508086,1789633675508086800,49.18008666992188,-0.0179247404898633,9.80631448443532,0.0791396881531458
2026-09-17T08:27:55.518045,1789633675518045700,49.190045654296874,-0.0613838402400724,9.805742237505315,0.1184693530985619
2026-09-17T08:27:55.528004,1789633675528004600,49.20000463867188,-0.1027447187521494,9.804944949647783,0.1513367175615392
2026-09-17T08:27:55.537963,1789633675537963500,49.209963623046875,-0.1421049614989198,9.804947287735342,0.1148538660151418
2026-09-17T08:27:55.547923,1789633675547923500,49.21992333984375,-0.1776773014711216,9.804949041301011,0.0424782514697173
2026-09-17T08:27:55.557883,1789633675557883000,49.2298828125,-0.2132105698082596,9.80431834218204,-0.0164553186745615
2026-09-17T08:27:55.567841,1789633675567841800,49.239841796875,-0.24816280512074,9.803334007319808,-0.0586468438910786
2026-09-17T08:27:55.577800,1789633675577800700,49.24980078125,-0.2796919341167435,9.80217139328122,-0.0978914791678544
2026-09-17T08:27:55.587760,1789633675587760600,49.2597607421875,-0.3081026936301961,9.800877261817456,-0.1351999678834341
2026-09-17T08:27:55.597719,1789633675597719600,49.26971948242188,-0.336016536472179,9.799592482703924,-0.1596342067150399
2026-09-17T08:27:55.607678,1789633675607678700,49.2796787109375,-0.3636750528462231,9.79842460796833,-0.1702932556344196
2026-09-17T08:27:55.617637,1789633675617637600,49.2896376953125,-0.3913767507748678,9.797142166942358,-0.1821540450263768
2026-09-17T08:27:55.627597,1789633675627597600,49.29959765625,-0.4201146964160725,9.795454067724943,-0.2072675348264165
2026-09-17T08:27:55.637556,1789633675637556700,49.309556640625,-0.4471166485775262,9.793413501808049,-0.2440039136093109
2026-09-17T08:27:55.647515,1789633675647515600,49.319515625,-0.4712252173850312,9.791332019358872,-0.2795486714548431
2026-09-17T08:27:55.657474,1789633675657474800,49.32947485351563,-0.4942704678099602,9.789387899553777,-0.3065251421151682
2026-09-17T08:27:55.667434,1789633675667434800,49.33943481445313,-0.5187580259976908,9.78740403226018,-0.3286085617706179
2026-09-17T08:27:55.677393,1789633675677393700,49.3493935546875,-0.5425307869795709,9.785310859373212,-0.3517452533386647
2026-09-17T08:27:55.687352,1789633675687352600,49.3593525390625,-0.5672162423595786,9.782958158767222,-0.3773518056189641
2026-09-17T08:27:55.697311,1789633675697311700,49.369311767578125,-0.5945263471547514,9.780141347780823,-0.407129871430248
2026-09-17T08:27:55.707271,1789633675707271700,49.379271728515626,-0.624337913376838,9.77666227349341,-0.4443669845432043
2026-09-17T08:27:55.717230,1789633675717230600,49.38923071289062,-0.6546500495322048,9.772549577477571,-0.488978243153356
2026-09-17T08:27:55.727189,1789633675727189800,49.399189697265626,-0.684317311912775,9.76791256532669,-0.5385024813115596
2026-09-17T08:27:55.737148,1789633675737148700,49.40914868164062,-0.713880894723162,9.762781047657132,-0.5906605020394549
2026-09-17T08:27:55.747108,1789633675747108600,49.41910864257813,-0.7435626970857382,9.75726491458416,-0.6428750752601772
2026-09-17T08:27:55.757067,1789633675757067800,49.42906787109375,-0.7740849688604473,9.751320911487936,-0.6949321563642472
2026-09-17T08:27:55.767026,1789633675767026700,49.43902661132813,-0.8064157513618468,9.744726335528492,-0.7485891469456255
2026-09-17T08:27:55.776985,1789633675776985600,49.44898559570313,-0.841499558898434,9.737101247477533,-0.8069166866213083
2026-09-17T08:27:55.786945,1789633675786945500,49.45894555664062,-0.8792967170469462,9.728229958757758,-0.8710727863200008
2026-09-17T08:27:55.796904,1789633675796904400,49.468904541015625,-0.9204573602791876,9.718293671154976,-0.9369718572285026
2026-09-17T08:27:55.806864,1789633675806864000,49.47886376953125,-0.9661731825977564,9.707736036783457,-0.9983810693718492
2026-09-17T08:27:55.816822,1789633675816822800,49.48882275390625,-1.0157448035616428,9.696842302325368,-1.0535184347040951
2026-09-17T08:27:55.826782,1789633675826782700,49.49878271484375,-1.0687210453372449,9.685505500274896,-1.104180188992247
2026-09-17T08:27:55.836741,1789633675836741600,49.50874169921875,-1.1256521622184663,9.673681206968428,-1.1502978701099753
2026-09-17T08:27:55.846700,1789633675846700500,49.51870043945313,-1.1887449435345827,9.660436525470018,-1.1971772563152014
2026-09-17T08:27:55.856659,1789633675856659700,49.52865966796875,-1.2595087709352373,9.646363576453924,-1.2376143345132469
2026-09-17T08:27:55.866619,1789633675866619600,49.53861962890625,-1.3367369720444082,9.632043374678492,-1.2677819476313887
2026-09-17T08:27:55.876578,1789633675876578600,49.54857861328125,-1.4193541727155443,9.61720236389935,-1.290447222295403
2026-09-17T08:27:55.886537,1789633675886537700,49.55853784179688,-1.506882234042883,9.601893151086568,-1.3051301199033856
2026-09-17T08:27:55.896497,1789633675896497000,49.568496826171874,-1.5995612483926116,9.586231471574306,-1.3099397121421992
2026-09-17T08:27:55.906455,1789633675906455800,49.57845581054688,-1.6989928057424724,9.569375613841414,-1.3079960307285188
2026-09-17T08:27:55.916415,1789633675916415700,49.58841577148438,-1.8057530985452237,9.550196281597016,-1.3051326041214166
2026-09-17T08:27:55.926374,1789633675926374700,49.598374755859375,-1.920014853019267,9.528583584725856,-1.3000057626269756
2026-09-17T08:27:55.936333,1789633675936333600,49.60833349609375,-2.043343857176602,9.504223634973169,-1.2902899859070778
2026-09-17T08:27:55.946292,1789633675946292700,49.618292724609375,-2.176959569809586,9.476128590345382,-1.278367639053613
2026-09-17T08:27:55.956252,1789633675956252700,49.62825268554688,-2.32024897358641,9.444141798976062,-1.2629353843830524
2026-09-17T08:27:55.966211,1789633675966211600,49.63821166992187,-2.4734143130809065,9.408198378935456,-1.2403187711663544
2026-09-17T08:27:55.976170,1789633675976170800,49.64817065429688,-2.6383111530318857,9.36659970961213,-1.2151128721088171
2026-09-17T08:27:55.986129,1789633675986129700,49.65812963867187,-2.816813616748154,9.31704628189206,-1.1952384702723473
2026-09-17T08:27:55.996089,1789633675996089600,49.668089599609374,-3.0092572197943923,9.258488294461367,-1.1811642060820011
2026-09-17T08:27:56.006048,1789633676006048800,49.678048828125,-3.213015413059294,9.19164587828815,-1.166440391941741
2026-09-17T08:27:56.016007,1789633676016007700,49.688007568359374,-3.428252154932916,9.115404350128768,-1.1519090316336602
2026-09-17T08:27:56.025966,1789633676025966600,49.69796655273438,-3.660453767871856,9.025520081064103,-1.1451825729228555
2026-09-17T08:27:56.035926,1789633676035926500,49.70792651367187,-3.9156525177776818,8.917777499225735,-1.1451236823424695
2026-09-17T08:27:56.045885,1789633676045885400,49.71788549804688,-4.196080693747103,8.788852428627013,-1.148632128854841
2026-09-17T08:27:56.055844,1789633676055844900,49.72784497070312,-4.499807035456597,8.636044378137589,-1.1579501384288071
2026-09-17T08:27:56.065804,1789633676065804800,49.7378046875,-4.830618952490389,8.453000179338455,-1.175703529523313
2026-09-17T08:27:56.075763,1789633676075763700,49.747763671875,-5.19432103947401,8.231192242380976,-1.19869752468504
2026-09-17T08:27:56.085722,1789633676085722600,49.75772265625,-5.6003790438890455,7.957083040300011,-1.2210420429620892
2026-09-17T08:27:56.095681,1789633676095681800,49.76768188476562,-6.051828095647692,7.615731609073281,-1.243530280558765
2026-09-17T08:27:56.105641,1789633676105641700,49.77764184570312,-6.533391715162992,7.204925533348321,-1.2546785742998123
2026-09-17T08:27:56.115600,1789633676115600600,49.7876005859375,-7.007602049306034,6.732666333273053,-1.317238490848243
2026-09-17T08:27:56.125559,1789633676125559600,49.7975595703125,-7.464546191349625,6.197524268305301,-1.4288615673817693
2026-09-17T08:27:56.135518,1789633676135518700,49.80751879882813,-7.86694859586656,5.639995599484443,-1.5722500476188956
2026-09-17T08:27:56.145478,1789633676145478000,49.81747778320312,-8.197122799518704,5.10015807017684,-1.7221880956299602
2026-09-17T08:27:56.155437,1789633676155437800,49.827437744140624,-8.462897888496517,4.590051370005309,-1.8657883189216256
2026-09-17T08:27:56.165396,1789633676165396700,49.83739672851563,-8.679187354293465,4.092287434056401,-2.023677033676207
2026-09-17T08:27:56.175355,1789633676175355600,49.847355712890625,-8.865778431919217,3.579796761357784,-2.180229677521438
2026-09-17T08:27:56.185314,1789633676185314600,49.857314453125,-9.01178673926592,3.119588064560294,-2.2860965286158024
2026-09-17T08:27:56.195274,1789633676195274500,49.8672744140625,-9.109536919400096,2.7633164198383686,-2.35601148410216
2026-09-17T08:27:56.205233,1789633676205233700,49.877233642578126,-9.148237529194354,2.6004762201562523,-2.391162438590825
2026-09-17T08:27:56.215192,1789633676215192600,49.88719262695312,-9.126940474143623,2.669288182836771,-2.396712327802926
2026-09-17T08:27:56.225152,1789633676225152800,49.89715283203125,-9.071699063915014,2.8374431478008626,-2.413210165878385
2026-09-17T08:27:56.235111,1789633676235111700,49.90711157226563,-9.004576077234745,3.029282355213165,-2.4313474417239425
2026-09-17T08:27:56.245070,1789633676245070600,49.917070556640624,-8.925033753964305,3.2441286364644766,-2.447402504467964
2026-09-17T08:27:56.255029,1789633676255029800,49.92702978515625,-8.828187829193473,3.485637299191952,-2.46653595174402
2026-09-17T08:27:56.264988,1789633676264988700,49.93698876953125,-8.715947935935855,3.750107735311985,-2.4777634482011197
2026-09-17T08:27:56.274948,1789633676274948600,49.946948486328125,-8.586733527001739,4.0410394773781295,-2.4715105252861975
2026-09-17T08:27:56.284907,1789633676284907500,49.95690747070312,-8.43533066713512,4.363220636449754,-2.4449707472763955
2026-09-17T08:27:56.294866,1789633676294866700,49.96686669921875,-8.256330190768837,4.713498009192944,-2.4054792793653905
2026-09-17T08:27:56.304825,1789633676304825900,49.976825927734374,-8.044143484115601,5.088379954099655,-2.3601972453542053
2026-09-17T08:27:56.314785,1789633676314785800,49.986785888671875,-7.793508681124448,5.4863388232111925,-2.3090485112667083
2026-09-17T08:27:56.324744,1789633676324744700,49.99674462890625,-7.502057299098372,5.900363276460767,-2.252830511090904
2026-09-17T08:27:56.334703,1789633676334703600,50.00670361328125,-7.1711705632627005,6.320282632967829,-2.1905990958444774
2026-09-17T08:27:56.344663,1789633676344663600,50.01666357421875,-6.810953688046336,6.730263363784551,-2.1177473562538625
2026-09-17T08:27:56.354622,1789633676354622700,50.02662280273437,-6.4292731690406795,7.120156999862194,-2.03425541857481
2026-09-17T08:27:56.364581,1789633676364581600,50.03658154296875,-6.027051381787658,7.488357275047898,-1.9415368028670548
2026-09-17T08:27:56.374540,1789633676374540500,50.04654052734375,-5.5997921839118,7.837195847159624,-1.841487259749323
2026-09-17T08:27:56.384499,1789633676384499700,50.05649975585938,-5.149773457217216,8.16458363496363,-1.7291015282802282
2026-09-17T08:27:56.394459,1789633676394459600,50.06645971679688,-4.678622802905738,8.468249770918488,-1.6030071510627866
2026-09-17T08:27:56.404418,1789633676404418800,50.076418701171875,-4.184047141604125,8.747528484591841,-1.4645470671385523
2026-09-17T08:27:56.414377,1789633676414377700,50.08637768554688,-3.666726856791973,8.998802170008421,-1.3217679509714244
2026-09-17T08:27:56.424337,1789633676424337700,50.09633764648437,-3.1264374920636415,9.219278566101194,-1.1834971060089767
2026-09-17T08:27:56.434296,1789633676434296600,50.106296630859376,-2.566352709019184,9.406908339124918,-1.0460888692252337
2026-09-17T08:27:56.444255,1789633676444255500,50.11625537109375,-1.994726979654282,9.559355155086516,-0.9000970746219158
2026-09-17T08:27:56.454214,1789633676454214700,50.126214599609376,-1.4178985670797526,9.67525707798302,-0.7411934106711298
2026-09-17T08:27:56.464174,1789633676464174800,50.1361748046875,-0.8417283992182463,9.753110717514156,-0.5819790733359754
2026-09-17T08:27:56.474133,1789633676474133800,50.1461337890625,-0.2648535902187228,9.793946001249552,-0.4229176250075921
2026-09-17T08:27:56.484092,1789633676484092700,50.1560927734375,0.3150821772539988,9.797961082109808,-0.26657577436883
2026-09-17T08:27:56.494051,1789633676494051600,50.166051513671874,0.8896651124566793,9.765427762773632,-0.1236350470323581
2026-09-17T08:27:56.504010,1789633676504010800,50.1760107421875,1.4426201897516846,9.699958388519288,0.0075497378136526
2026-09-17T08:27:56.513970,1789633676513970700,50.185970703125,1.9561258847117424,9.608599370726942,0.1370656521574594
2026-09-17T08:27:56.523929,1789633676523929600,50.1959296875,2.408736235334724,9.50209305268526,0.2803253549157641
2026-09-17T08:27:56.533888,1789633676533888500,50.20588842773437,2.784565544094145,9.39207609617412,0.4532961774626746
2026-09-17T08:27:56.543848,1789633676543848700,50.2158486328125,3.06081994151026,9.29364144090712,0.6557512887723743
2026-09-17T08:27:56.553807,1789633676553807600,50.2258076171875,3.2427675772443414,9.214128343731163,0.8687238851062953
2026-09-17T08:27:56.563766,1789633676563766800,50.235766845703125,3.35027839615345,9.155810010275244,1.0569519893493502
2026-09-17T08:27:56.573725,1789633676573725700,50.2457255859375,3.3989170471161603,9.12456205457449,1.1662453077610582
2026-09-17T08:27:56.583685,1789633676583685600,50.255685546875,3.3946196421831845,9.125973090416192,1.1677263400990516
2026-09-17T08:27:56.593644,1789633676593644500,50.26564453125,3.333364963014424,9.159002668836711,1.0824670274212955
2026-09-17T08:27:56.603603,1789633676603603700,50.27560375976562,3.1755373307973143,9.218858879384396,1.0483380363915116
2026-09-17T08:27:56.613562,1789633676613562600,50.28556274414063,2.999574906952679,9.27206439987123,1.0962471309706567
2026-09-17T08:27:56.623522,1789633676623522800,50.29552270507813,2.8387752731874585,9.333518108743428,0.9985943467963486
2026-09-17T08:27:56.633481,1789633676633481700,50.30548168945312,2.391818564411998,9.482058564916253,0.7349504246283323
2026-09-17T08:27:56.643440,1789633676643440600,50.31544067382813,1.6802607788741588,9.653862992298604,0.3873553863042965
2026-09-17T08:27:56.653399,1789633676653399800,50.32539990234375,0.9838386031478644,9.756279995200035,0.1320430290893186
2026-09-17T08:27:56.663359,1789633676663359700,50.33535986328125,0.4673397542538121,9.79469360474646,0.1263335014692507
2026-09-17T08:27:56.673318,1789633676673318700,50.34531860351562,0.1825241569804027,9.801994867670537,0.2408000578003935
2026-09-17T08:27:56.683277,1789633676683277600,50.355277587890626,0.0824908526114188,9.80498820426762,0.1605976997186429
2026-09-17T08:27:56.693236,1789633676693236500,50.36523657226562,0.03842716314774,9.806361830708385,-0.064724396539363
2026-09-17T08:27:56.703196,1789633676703196700,50.37519677734375,-0.0062905258245737,9.804236509117484,-0.2174625646969303
2026-09-17T08:27:56.713155,1789633676713155800,50.38515576171875,-0.0608832657402148,9.803767722561956,-0.229805931707751
2026-09-17T08:27:56.723114,1789633676723114800,50.39511474609375,-0.1083356066949199,9.80459891268909,-0.1688390017054974
2026-09-17T08:27:56.733073,1789633676733073700,50.40507373046875,-0.1401953193521592,9.804704711151125,-0.1360278426754754
2026-09-17T08:27:56.743033,1789633676743033600,50.41503369140625,-0.1711364284602925,9.803819745010138,-0.1618435167949646
2026-09-17T08:27:56.752992,1789633676752992500,50.424992431640625,-0.2081157491535879,9.802327460625769,-0.2036091401830315
2026-09-17T08:27:56.762951,1789633676762951700,50.43495166015625,-0.251115225185547,9.800331318372487,-0.2466336410583928
2026-09-17T08:27:56.772910,1789633676772910600,50.44491064453125,-0.2913537668704986,9.797533212086558,-0.3063284139666706
2026-09-17T08:27:56.782870,1789633676782870800,50.45487084960938,-0.3244053013944998,9.793982241606711,-0.3782446262728423
2026-09-17T08:27:56.792829,1789633676792829700,50.46482958984375,-0.357570160099864,9.790136672094464,-0.4424398158729076
2026-09-17T08:27:56.802788,1789633676802788600,50.47478857421875,-0.393478801088035,9.786409176003932,-0.4916869175901636
2026-09-17T08:27:56.812747,1789633676812747800,50.484747802734375,-0.4318845195889472,9.782554254141449,-0.5343203002560883
2026-09-17T08:27:56.822707,1789633676822707700,50.49470776367187,-0.4723386950522661,9.7780569427222,-0.5804021428754553
2026-09-17T08:27:56.832666,1789633676832666600,50.50466650390625,-0.5075254149740561,9.772880416867135,-0.6353083663329482
2026-09-17T08:27:56.842625,1789633676842625500,50.51462548828125,-0.5370801568908616,9.76750223096013,-0.6912482802197337
2026-09-17T08:27:56.852584,1789633676852584700,50.52458471679687,-0.5640134642628952,9.762284204050898,-0.7416577402472495
2026-09-17T08:27:56.862545,1789633676862545000,50.534544921875,-0.5902704067433252,9.756804311335086,-0.7916665105193853
2026-09-17T08:27:56.872503,1789633676872503800,50.54450390625,-0.615019319280982,9.75129753061235,-0.8392547025810927
2026-09-17T08:27:56.882462,1789633676882462700,50.554462646484374,-0.6388900242120027,9.746119251191615,-0.8805517586093395
2026-09-17T08:27:56.892421,1789633676892421600,50.56442163085938,-0.6627860097147524,9.740602533596752,-0.9229103794544936
2026-09-17T08:27:56.902381,1789633676902381600,50.57438159179687,-0.6866944163076579,9.734420630091428,-0.9694825263414532
2026-09-17T08:27:56.912340,1789633676912340700,50.5843408203125,-0.7113160126712172,9.72735142235756,-1.021295204230398
2026-09-17T08:27:56.922299,1789633676922299600,50.59429956054687,-0.7373591662704945,9.719072838833927,-1.0799678310167045
2026-09-17T08:27:56.932258,1789633676932258600,50.60425854492187,-0.7622689319256692,9.71007821599543,-1.1418049862485378
2026-09-17T08:27:56.942218,1789633676942218800,50.61421875,-0.7853142919484526,9.701410925415155,-1.1984586013626306
2026-09-17T08:27:56.952177,1789633676952177700,50.624177734375,-0.8072405848134309,9.693823246765136,-1.2444044330447912
2026-09-17T08:27:56.962136,1789633676962136800,50.63413671875,-0.8291121518164872,9.686720721283557,-1.2846809138536452
2026-09-17T08:27:56.972095,1789633676972095700,50.644095703125,-0.851691867088899,9.679078682097792,-1.32682143496871
2026-09-17T08:27:56.982055,1789633676982055700,50.6540556640625,-0.8760024247419088,9.67020622433424,-1.3748100975900888
2026-09-17T08:27:56.992014,1789633676992014600,50.6640146484375,-0.901398220348358,9.660397362503408,-1.4263924007892608
2026-09-17T08:27:57.001973,1789633677001973500,50.673973388671875,-0.928084201895818,9.650476856991649,-1.475582694285363
2026-09-17T08:27:57.011932,1789633677011932700,50.6839326171875,-0.9556162058133632,9.641257193225622,-1.5176799607805906
2026-09-17T08:27:57.021892,1789633677021892900,50.693892822265624,-0.9842650118663906,9.633121817564964,-1.5506762214533985
2026-09-17T08:27:57.031851,1789633677031851800,50.70385180664063,-1.016387485379353,9.625263505280016,-1.5784899649217723
2026-09-17T08:27:57.041810,1789633677041810700,50.713810791015625,-1.0521519686564802,9.616945174267888,-1.6055312627129257
2026-09-17T08:27:57.051769,1789633677051769900,50.72376977539062,-1.0902679104305804,9.608415246331692,-1.630964248524606
2026-09-17T08:27:57.061729,1789633677061729800,50.73372973632812,-1.1312673717517403,9.599639819201826,-1.6545472225554287
2026-09-17T08:27:57.071688,1789633677071688700,50.743688720703126,-1.17632911407575,9.590374562728403,-1.676707762567699
2026-09-17T08:27:57.081647,1789633677081647600,50.75364770507812,-1.227696313219517,9.579672551450132,-1.7008922096230088
2026-09-17T08:27:57.091606,1789633677091606500,50.7636064453125,-1.2893049203924831,9.56765010522306,-1.7228334077961742
2026-09-17T08:27:57.101566,1789633677101566700,50.77356665039063,-1.3620375636480748,9.554997544398905,-1.7370293986700474
2026-09-17T08:27:57.111526,1789633677111526000,50.78352587890625,-1.443576175302267,9.541302781045436,-1.746428949047625
2026-09-17T08:27:57.121484,1789633677121484800,50.79348486328125,-1.5365430666826665,9.52631914692521,-1.7489079063817858
2026-09-17T08:27:57.131443,1789633677131443700,50.803443603515625,-1.642814553055167,9.509484331980348,-1.74392018109709
2026-09-17T08:27:57.141403,1789633677141403600,50.813403564453125,-1.763833818965405,9.490249470156431,-1.730444759582728
2026-09-17T08:27:57.151362,1789633677151362600,50.82336254882812,-1.8989656352497637,9.46876653714478,-1.7049245338790118
2026-09-17T08:27:57.161321,1789633677161321700,50.83332177734375,-2.0490452836886046,9.443764782357215,-1.669457937569916
2026-09-17T08:27:57.171280,1789633677171280600,50.84328076171875,-2.214495081347227,9.41403015382886,-1.6255524526089429
2026-09-17T08:27:57.181240,1789633677181240600,50.85324047851562,-2.395281710477918,9.378023605424165,-1.576602397609502
2026-09-17T08:27:57.191199,1789633677191199700,50.86319970703125,-2.5904963856726884,9.33495077189505,-1.522633637665212
2026-09-17T08:27:57.201158,1789633677201158700,50.87315869140625,-2.800985933019221,9.282951704588532,-1.4668572437770664
2026-09-17T08:27:57.211117,1789633677211117800,50.88311791992187,-3.0313349038287996,9.21825740635991,-1.4160242976404729
2026-09-17T08:27:57.221077,1789633677221077800,50.89307788085937,-3.285847717297077,9.13761618193686,-1.3702454200230538
2026-09-17T08:27:57.231036,1789633677231036700,50.90303662109375,-3.5645375251665707,9.038523939543962,-1.330249801982194
2026-09-17T08:27:57.240995,1789633677240995600,50.91299560546875,-3.8677679000526664,8.916619561362266,-1.3056298861190676
2026-09-17T08:27:57.250954,1789633677250954800,50.92295483398438,-4.197060352434217,8.767715532574057,-1.2970092111594975
2026-09-17T08:27:57.260914,1789633677260914700,50.93291479492188,-4.552736953872442,8.588803319013119,-1.2943864614404736
2026-09-17T08:27:57.270873,1789633677270873900,50.942873779296875,-4.937074709388614,8.374061667180062,-1.2925802888013422
2026-09-17T08:27:57.280832,1789633677280832800,50.95283276367188,-5.358160187065601,8.110400793877243,-1.2968845618665217
2026-09-17T08:27:57.290791,1789633677290791700,50.962791748046875,-5.829678797906637,7.779206599527597,-1.291960987859219
2026-09-17T08:27:57.300751,1789633677300751600,50.972751708984376,-6.33169542286396,7.3805790373742575,-1.2677049368724227
2026-09-17T08:27:57.310710,1789633677310710800,50.98271069335937,-6.820858411467075,6.9331035654217,-1.2563216653317213
2026-09-17T08:27:57.320670,1789633677320670000,50.992669921875,-7.272274729999899,6.4488365321666,-1.3026501396559178
2026-09-17T08:27:57.330629,1789633677330629000,51.002629150390625,-7.673713257920742,5.94371784954071,-1.3988231336012482
2026-09-17T08:27:57.340589,1789633677340589000,51.012589111328126,-8.01773712322712,5.436435266879201,-1.5269149682462215
2026-09-17T08:27:57.350548,1789633677350548000,51.0225478515625,-8.300105035087466,4.947545249998569,-1.6734553366430105
2026-09-17T08:27:57.360507,1789633677360507100,51.032507080078126,-8.53331640959084,4.471653830900788,-1.8322731489412485
2026-09-17T08:27:57.370466,1789633677370466000,51.04246606445312,-8.737072557029128,3.984383231915533,-1.9896338942989704
2026-09-17T08:27:57.380426,1789633677380426000,51.05242602539062,-8.896441865730285,3.5456478235185145,-2.109998349562287
2026-09-17T08:27:57.390385,1789633677390385000,51.06238500976563,-8.981191694515942,3.2546248960375785,-2.2172074090458453
2026-09-17T08:27:57.400343,1789633677400343800,51.07234375,-8.994609394493699,3.148615129341185,-2.3137866457045075
2026-09-17T08:27:57.410303,1789633677410303200,51.08230322265625,-8.939733310446142,3.240323106701672,-2.398301935081929
2026-09-17T08:27:57.420263,1789633677420263200,51.09226318359375,-8.84602276109159,3.410803007481992,-2.5069287524089217
2026-09-17T08:27:57.430222,1789633677430222000,51.10222216796875,-8.74417274442315,3.586794365160167,-2.6162463284790514
2026-09-17T08:27:57.440181,1789633677440181000,51.11218090820312,-8.64066560819745,3.7647096766382457,-2.708551687210798
2026-09-17T08:27:57.450140,1789633677450140000,51.122139892578126,-8.531556998702884,3.953481313173473,-2.7844080154448747
2026-09-17T08:27:57.460099,1789633677460099800,51.132099853515626,-8.416700200945138,4.161777734389901,-2.830045731025934
2026-09-17T08:27:57.470059,1789633677470059000,51.14205908203125,-8.295093928927182,4.403786163333058,-2.822845005866885
2026-09-17T08:27:57.480018,1789633677480018000,51.15201782226563,-8.159852514788508,4.687039918117225,-2.7602283906951546
