timestamp_utc,time_ns,seconds_elapsed,x,y,z
2026-09-17T08:27:36.241910,1789633656241910300,29.91391015625,-0.1124725341796875,1.703887939453125,0.157440185546875
2026-09-17T08:27:36.251870,1789633656251870200,29.9238701171875,0.16986083984375,1.704925537109375,0.309112548828125
2026-09-17T08:27:36.261829,1789633656261829000,29.9338291015625,0.2490081787109375,1.6350555419921875,0.1895294189453125
2026-09-17T08:27:36.271788,1789633656271788300,29.943788330078124,0.3741455078125,1.2697906494140625,0.1232757568359375
2026-09-17T08:27:36.281747,1789633656281747500,29.95374755859375,0.5832366943359375,1.006256103515625,0.0738983154296875
2026-09-17T08:27:36.291708,1789633656291708000,29.9637080078125,-0.1920318603515625,1.173553466796875,0.1492767333984375
2026-09-17T08:27:36.301667,1789633656301667000,29.9736669921875,-0.371917724609375,1.1659088134765625,0.169189453125
2026-09-17T08:27:36.311626,1789633656311626000,29.9836259765625,-0.2227630615234375,0.6096954345703125,0.084503173828125
2026-09-17T08:27:36.321585,1789633656321585000,29.9935849609375,-0.1160888671875,0.4194183349609375,0.1480712890625
2026-09-17T08:27:36.331545,1789633656331545000,30.003545166015623,-0.166595458984375,0.438812255859375,0.174652099609375
2026-09-17T08:27:36.341504,1789633656341504000,30.01350390625,-0.112274169921875,0.450103759765625,0.175201416015625
2026-09-17T08:27:36.351463,1789633656351463200,30.023463134765624,0.009979248046875,0.4105377197265625,0.192474365234375
2026-09-17T08:27:36.361422,1789633656361422000,30.033422119140624,0.085723876953125,0.4536285400390625,0.2015838623046875
2026-09-17T08:27:36.371382,1789633656371382000,30.043382080078125,0.1094512939453125,0.5693817138671875,0.195770263671875
2026-09-17T08:27:36.381341,1789633656381341000,30.0533408203125,0.1212615966796875,0.66900634765625,0.176544189453125
2026-09-17T08:27:36.391299,1789633656391299800,30.0632998046875,0.1034088134765625,0.746490478515625,0.1686248779296875
2026-09-17T08:27:36.401259,1789633656401259000,30.07325903320313,0.063720703125,0.7547149658203125,0.1876220703125
2026-09-17T08:27:36.411219,1789633656411219200,30.08321923828125,0.0181884765625,0.7501678466796875,0.195343017578125
2026-09-17T08:27:36.421178,1789633656421178000,30.09317822265625,-0.0388336181640625,0.7762908935546875,0.1909942626953125
2026-09-17T08:27:36.431137,1789633656431137000,30.103136962890623,-0.108795166015625,0.8016815185546875,0.1681060791015625
2026-09-17T08:27:36.441097,1789633656441097000,30.113096923828124,-0.190338134765625,0.820220947265625,0.1180267333984375
2026-09-17T08:27:36.451056,1789633656451056000,30.12305615234375,-0.260528564453125,0.8358154296875,0.0662841796875
2026-09-17T08:27:36.461015,1789633656461015000,30.13301513671875,-0.304901123046875,0.8657989501953125,0.0253448486328125
2026-09-17T08:27:36.470974,1789633656470974000,30.142973876953125,-0.3356475830078125,0.887481689453125,-0.0029144287109375
2026-09-17T08:27:36.480934,1789633656480934000,30.152933837890625,-0.3653106689453125,0.91943359375,-0.0286865234375
2026-09-17T08:27:36.490893,1789633656490893000,30.16289306640625,-0.3817138671875,0.9727935791015624,-0.0513458251953125
2026-09-17T08:27:36.500852,1789633656500852200,30.17285229492187,-0.398406982421875,1.0552215576171875,-0.068023681640625
2026-09-17T08:27:36.510811,1789633656510811100,30.18281103515625,-0.4479522705078125,1.148406982421875,-0.0790252685546875
2026-09-17T08:27:36.520771,1789633656520771000,30.19277099609375,-0.4725799560546875,1.221160888671875,-0.070953369140625
2026-09-17T08:27:36.530730,1789633656530730000,30.20272998046875,-0.4558563232421875,1.2799072265625,-0.0893707275390625
2026-09-17T08:27:36.540689,1789633656540689000,30.21268896484375,-0.4061737060546875,1.3690032958984375,-0.1012725830078125
2026-09-17T08:27:36.550648,1789633656550648000,30.22264794921875,-0.3502655029296875,1.4745025634765625,-0.0913848876953125
2026-09-17T08:27:36.560608,1789633656560608000,30.23260791015625,-0.348663330078125,1.5634918212890625,-0.0772552490234375
2026-09-17T08:27:36.570567,1789633656570567000,30.24256689453125,-0.3853912353515625,1.6400909423828125,-0.0640869140625
2026-09-17T08:27:36.580526,1789633656580526000,30.252526123046874,-0.405364990234375,1.76580810546875,-0.0531005859375
2026-09-17T08:27:36.590485,1789633656590485000,30.26248510742187,-0.45233154296875,1.89764404296875,-0.053070068359375
2026-09-17T08:27:36.600445,1789633656600445000,30.27244482421875,-0.5233612060546875,2.0152130126953125,-0.0288238525390625
2026-09-17T08:27:36.610404,1789633656610404000,30.282404052734375,-0.6717681884765625,2.1081390380859375,-0.0011138916015625
2026-09-17T08:27:36.620363,1789633656620363000,30.292363037109375,-0.93096923828125,2.177703857421875,-9.1552734375e-05
2026-09-17T08:27:36.630323,1789633656630323000,30.302322998046876,-1.224395751953125,2.1604461669921875,-0.0131988525390625
2026-09-17T08:27:36.640281,1789633656640281900,30.31228173828125,-1.511444091796875,2.1329345703125,-0.0400543212890625
2026-09-17T08:27:36.650241,1789633656650241000,30.322240966796876,-1.7674713134765625,2.026611328125,-0.156524658203125
2026-09-17T08:27:36.660200,1789633656660200200,30.3322001953125,-2.0584716796875,1.76031494140625,-0.41680908203125
2026-09-17T08:27:36.670160,1789633656670160100,30.34216015625,-2.284759521484375,1.3879547119140625,-0.6546630859375
2026-09-17T08:27:36.680119,1789633656680119000,30.352119140625,-2.5298309326171875,1.129638671875,-0.7415008544921875
2026-09-17T08:27:36.690078,1789633656690078000,30.362077880859378,-2.9371337890625,0.5150299072265625,-0.8194732666015625
2026-09-17T08:27:36.700037,1789633656700037000,30.372037109375,-3.094940185546875,9.1552734375e-05,-0.8690032958984375
2026-09-17T08:27:36.709997,1789633656709997000,30.3819970703125,-3.139739990234375,-0.147430419921875,-0.910125732421875
2026-09-17T08:27:36.719956,1789633656719956000,30.3919560546875,-3.05975341796875,0.09735107421875,-0.8455963134765625
2026-09-17T08:27:36.729915,1789633656729915000,30.401914794921876,-2.276580810546875,0.6127471923828125,-0.311370849609375
2026-09-17T08:27:36.739874,1789633656739874000,30.4118740234375,0.6422119140625,1.720947265625,0.543365478515625
2026-09-17T08:27:36.749834,1789633656749834000,30.421833984375,2.4459381103515625,0.7574005126953125,0.7501983642578125
2026-09-17T08:27:36.759793,1789633656759793200,30.431793212890625,1.4651031494140625,1.4773406982421875,-0.0314178466796875
2026-09-17T08:27:36.769752,1789633656769752000,30.441751953125,0.3104095458984375,1.3029327392578125,-0.5605010986328125
2026-09-17T08:27:36.779711,1789633656779711000,30.4517109375,-0.4761810302734375,1.9490203857421875,-0.822540283203125
2026-09-17T08:27:36.789671,1789633656789671000,30.4616708984375,-1.3069915771484375,2.2577667236328125,-0.788543701171875
2026-09-17T08:27:36.799629,1789633656799629800,30.4716298828125,-1.537200927734375,1.9371337890625,-0.193634033203125
2026-09-17T08:27:36.809589,1789633656809589000,30.481589111328127,-0.798126220703125,1.5918426513671875,-0.269805908203125
2026-09-17T08:27:36.819548,1789633656819548000,30.4915478515625,-0.0209197998046875,1.5136260986328125,-0.0458984375
2026-09-17T08:27:36.829508,1789633656829508000,30.501508056640624,-0.20086669921875,1.248443603515625,0.04193115234375
2026-09-17T08:27:36.839467,1789633656839467000,30.511467041015624,-0.155303955078125,1.023223876953125,-0.107696533203125
2026-09-17T08:27:36.849426,1789633656849426000,30.521426025390625,0.11798095703125,0.959991455078125,-0.1390838623046875
2026-09-17T08:27:36.859385,1789633656859385900,30.5313857421875,0.0676727294921875,0.9588470458984376,0.03961181640625
2026-09-17T08:27:36.869345,1789633656869345000,30.541344970703125,-0.076629638671875,1.01837158203125,0.162933349609375
2026-09-17T08:27:36.879304,1789633656879304000,30.55130395507813,-0.0565948486328125,1.0389251708984375,0.1485748291015625
2026-09-17T08:27:36.889262,1789633656889262800,30.56126293945313,-0.003631591796875,0.9383697509765624,0.105316162109375
2026-09-17T08:27:36.899223,1789633656899223000,30.57122314453125,0.0134124755859375,0.9337158203125,0.0700836181640625
2026-09-17T08:27:36.909182,1789633656909182000,30.581181884765623,-0.00665283203125,0.979949951171875,0.0526123046875
2026-09-17T08:27:36.919141,1789633656919141000,30.59114111328125,-0.03485107421875,1.0511474609375,3.0517578125e-05
2026-09-17T08:27:36.929100,1789633656929100000,30.60110009765625,-0.0594329833984375,1.085235595703125,-0.0648040771484375
2026-09-17T08:27:36.939060,1789633656939060000,30.61106005859375,-0.055694580078125,1.072723388671875,-0.093109130859375
2026-09-17T08:27:36.949019,1789633656949019000,30.621018798828125,-0.03106689453125,1.0383453369140625,-0.065765380859375
2026-09-17T08:27:36.958978,1789633656958978000,30.63097802734375,-0.0343170166015625,1.0123443603515625,0.00201416015625
2026-09-17T08:27:36.968937,1789633656968937000,30.64093701171875,-0.0344390869140625,0.9961395263671876,0.06207275390625
2026-09-17T08:27:36.978897,1789633656978897200,30.65089721679687,-0.0256805419921875,0.9753570556640624,0.090118408203125
2026-09-17T08:27:36.988856,1789633656988856000,30.66085595703125,-0.008758544921875,0.97271728515625,0.085052490234375
2026-09-17T08:27:36.998815,1789633656998815000,30.67081494140625,0.00714111328125,0.9598388671875,0.079620361328125
2026-09-17T08:27:37.008774,1789633657008774100,30.680774169921875,-0.01214599609375,0.9749755859375,0.07666015625
2026-09-17T08:27:37.018734,1789633657018734000,30.690734130859376,-0.0313568115234375,0.9976654052734376,0.0604248046875
2026-09-17T08:27:37.028693,1789633657028693000,30.70069287109375,-0.0487518310546875,1.0173187255859375,0.03558349609375
2026-09-17T08:27:37.038652,1789633657038652000,30.71065185546875,-0.0428314208984375,1.004486083984375,0.017791748046875
2026-09-17T08:27:37.048612,1789633657048612000,30.720612060546873,-0.0467681884765625,1.0022125244140625,0.012847900390625
2026-09-17T08:27:37.058571,1789633657058571000,30.730571044921874,-0.0770111083984375,1.036376953125,-0.007598876953125
2026-09-17T08:27:37.068530,1789633657068530200,30.7405302734375,-0.0955047607421875,1.05401611328125,-0.0377655029296875
2026-09-17T08:27:37.078489,1789633657078489000,30.75048901367187,-0.060699462890625,1.022796630859375,-0.0373687744140625
2026-09-17T08:27:37.088449,1789633657088449000,30.760448974609375,-0.0380859375,1.00177001953125,-0.0028228759765625
2026-09-17T08:27:37.098408,1789633657098408000,30.770407958984375,-0.0376434326171875,1.004974365234375,0.0262298583984375
2026-09-17T08:27:37.108366,1789633657108366800,30.780366943359375,-0.034454345703125,1.0177154541015625,0.02587890625
2026-09-17T08:27:37.118326,1789633657118326000,30.790325927734376,-0.042816162109375,1.0233306884765625,-0.003173828125
2026-09-17T08:27:37.128286,1789633657128286200,30.8002861328125,-0.0793914794921875,1.0428314208984375,-0.047332763671875
2026-09-17T08:27:37.138245,1789633657138245000,30.8102451171875,-0.09442138671875,1.0597991943359375,-0.0883636474609375
2026-09-17T08:27:37.148204,1789633657148204000,30.8202041015625,-0.1056976318359375,1.0382537841796875,-0.0932464599609375
2026-09-17T08:27:37.158163,1789633657158163000,30.830162841796874,-0.0949249267578125,1.0231475830078125,-0.0710601806640625
2026-09-17T08:27:37.168123,1789633657168123000,30.840122802734378,-0.0995025634765625,1.02008056640625,-0.06109619140625
2026-09-17T08:27:37.178082,1789633657178082000,30.85008203125,-0.1271820068359375,1.0142974853515625,-0.0733489990234375
2026-09-17T08:27:37.188041,1789633657188041000,30.860041015625,-0.1321258544921875,1.0080413818359375,-0.0736236572265625
2026-09-17T08:27:37.197999,1789633657197999900,30.869999755859375,-0.1130218505859375,1.0360870361328125,-0.0581512451171875
2026-09-17T08:27:37.207959,1789633657207959800,30.879959716796876,-0.092010498046875,1.0221405029296875,-0.0422821044921875
2026-09-17T08:27:37.217919,1789633657217919200,30.889919189453124,-0.1133575439453125,1.0257568359375,-0.0511627197265625
2026-09-17T08:27:37.227878,1789633657227878100,30.899878173828125,-0.1219024658203125,1.018096923828125,-0.055938720703125
2026-09-17T08:27:37.237837,1789633657237837000,30.909837158203125,-0.1279754638671875,1.0341339111328125,-0.0867767333984375
2026-09-17T08:27:37.247797,1789633657247797000,30.919796875,-0.1572113037109375,1.06884765625,-0.1641387939453125
2026-09-17T08:27:37.257756,1789633657257756000,30.929755859375,-0.1585540771484375,1.0972900390625,-0.1949615478515625
2026-09-17T08:27:37.267715,1789633657267715000,30.939715087890622,-0.1189117431640625,1.0978546142578125,-0.1690673828125
2026-09-17T08:27:37.277675,1789633657277675000,30.949675048828126,-0.1179656982421875,1.1264190673828125,-0.1550140380859375
2026-09-17T08:27:37.287633,1789633657287633000,30.9596328125,-0.135162353515625,1.1209564208984375,-0.1624908447265625
2026-09-17T08:27:37.297591,1789633657297591800,30.969591796875,-0.1470794677734375,1.12054443359375,-0.16357421875
2026-09-17T08:27:37.307551,1789633657307551000,30.979551025390624,-0.1479949951171875,1.13995361328125,-0.1461944580078125
2026-09-17T08:27:37.317511,1789633657317511200,30.98951123046875,-0.14495849609375,1.1343231201171875,-0.138458251953125
2026-09-17T08:27:37.327470,1789633657327470000,30.999469970703124,-0.1533203125,1.152801513671875,-0.145538330078125
2026-09-17T08:27:37.337429,1789633657337429000,31.009428955078125,-0.1404266357421875,1.1941680908203125,-0.128265380859375
2026-09-17T08:27:37.347388,1789633657347388000,31.019387939453125,-0.107269287109375,1.21630859375,-0.1081390380859375
2026-09-17T08:27:37.357347,1789633657357347800,31.029347900390626,-0.09027099609375,1.242218017578125,-0.1053466796875
2026-09-17T08:27:37.367307,1789633657367307000,31.03930712890625,-0.08502197265625,1.306610107421875,-0.1610260009765625
2026-09-17T08:27:37.377266,1789633657377266000,31.049265869140623,-0.052642822265625,1.4189453125,-0.25
2026-09-17T08:27:37.387224,1789633657387224800,31.059224853515627,0.0315704345703125,1.4720001220703125,-0.19879150390625
2026-09-17T08:27:37.397185,1789633657397185000,31.06918505859375,0.139373779296875,1.4929656982421875,-0.0815582275390625
2026-09-17T08:27:37.407144,1789633657407144200,31.079144287109376,0.2107086181640625,1.50860595703125,-0.0955657958984375
2026-09-17T08:27:37.417103,1789633657417103000,31.08910302734375,0.308349609375,1.548828125,-0.117340087890625
2026-09-17T08:27:37.427062,1789633657427062000,31.09906201171875,0.3567657470703125,1.5997314453125,-0.034210205078125
2026-09-17T08:27:37.437022,1789633657437022000,31.10902197265625,0.3146514892578125,1.6727294921875,0.2083892822265625
2026-09-17T08:27:37.446980,1789633657446980900,31.11898095703125,-0.119720458984375,1.5578765869140625,0.5232696533203125
2026-09-17T08:27:37.456940,1789633657456940000,31.12893994140625,-0.646759033203125,1.7669830322265625,0.510955810546875
2026-09-17T08:27:37.466899,1789633657466899000,31.13889892578125,-1.192901611328125,2.2527618408203125,0.1868743896484375
2026-09-17T08:27:37.476859,1789633657476859100,31.148859130859375,-1.2629547119140625,2.2655029296875,-0.001312255859375
2026-09-17T08:27:37.486818,1789633657486818000,31.158818115234375,-0.8676910400390625,2.142486572265625,-0.077850341796875
2026-09-17T08:27:37.496777,1789633657496777000,31.16877685546875,-0.4013824462890625,1.9249725341796875,0.0711822509765625
2026-09-17T08:27:37.506736,1789633657506736000,31.178736083984376,0.1001434326171875,1.85345458984375,0.32513427734375
2026-09-17T08:27:37.516696,1789633657516696000,31.188696044921876,0.259796142578125,1.7464141845703125,0.2500152587890625
2026-09-17T08:27:37.526655,1789633657526655000,31.198655029296877,0.541656494140625,1.236175537109375,0.1114501953125
2026-09-17T08:27:37.536614,1789633657536614000,31.20861376953125,0.3730621337890625,1.0249786376953125,0.008331298828125
2026-09-17T08:27:37.546574,1789633657546574000,31.218573974609377,-0.472412109375,1.4486236572265625,0.265380859375
2026-09-17T08:27:37.556533,1789633657556533000,31.228532958984378,-0.3487701416015625,1.0115966796875,0.235504150390625
2026-09-17T08:27:37.566492,1789633657566492200,31.2384921875,-0.0302886962890625,0.4898529052734375,0.17364501953125
2026-09-17T08:27:37.576451,1789633657576451000,31.248451171875,0.1185760498046875,0.509246826171875,0.220703125
2026-09-17T08:27:37.586411,1789633657586411000,31.258410888671875,0.1107177734375,0.4885406494140625,0.2160491943359375
2026-09-17T08:27:37.596370,1789633657596370000,31.268369873046876,0.2218780517578125,0.4530029296875,0.182403564453125
2026-09-17T08:27:37.606329,1789633657606329000,31.2783291015625,0.33038330078125,0.4670562744140625,0.1854248046875
2026-09-17T08:27:37.616288,1789633657616288000,31.2882880859375,0.3221282958984375,0.550384521484375,0.2137451171875
2026-09-17T08:27:37.626248,1789633657626248200,31.298248291015625,0.2835845947265625,0.59197998046875,0.2090301513671875
2026-09-17T08:27:37.636207,1789633657636207000,31.30820703125,0.234649658203125,0.5609588623046875,0.1935882568359375
2026-09-17T08:27:37.646166,1789633657646166000,31.318166015625,0.1610870361328125,0.5624847412109375,0.1791839599609375
2026-09-17T08:27:37.656125,1789633657656125200,31.328125244140622,0.091827392578125,0.592742919921875,0.141448974609375
2026-09-17T08:27:37.666085,1789633657666085000,31.338085205078126,0.0470428466796875,0.6036376953125,0.104583740234375
2026-09-17T08:27:37.676044,1789633657676044000,31.3480439453125,0.00640869140625,0.6071319580078125,0.086181640625
2026-09-17T08:27:37.686003,1789633657686003000,31.3580029296875,-0.042633056640625,0.6353912353515625,0.0821380615234375
2026-09-17T08:27:37.695961,1789633657695961900,31.3679619140625,-0.102508544921875,0.7021331787109375,0.0848236083984375
2026-09-17T08:27:37.705921,1789633657705921800,31.377921875,-0.1322021484375,0.7497711181640625,0.064788818359375
2026-09-17T08:27:37.715881,1789633657715881200,31.387881103515625,-0.114898681640625,0.81085205078125,0.0471038818359375
2026-09-17T08:27:37.725840,1789633657725840100,31.397840087890625,-0.1160736083984375,0.885223388671875,0.033599853515625
2026-09-17T08:27:37.735800,1789633657735800000,31.407800048828125,-0.1471099853515625,0.9537506103515624,0.003814697265625
2026-09-17T08:27:37.745759,1789633657745759000,31.41775903320313,-0.1959228515625,1.0259246826171875,-0.02392578125
2026-09-17T08:27:37.755718,1789633657755718000,31.4277177734375,-0.24114990234375,1.09991455078125,-0.0264434814453125
2026-09-17T08:27:37.765677,1789633657765677000,31.437677001953126,-0.304931640625,1.1641082763671875,-0.0453033447265625
2026-09-17T08:27:37.775637,1789633657775637000,31.447636962890623,-0.3307647705078125,1.24444580078125,-0.06060791015625
2026-09-17T08:27:37.785596,1789633657785596000,31.457595947265624,-0.366302490234375,1.329559326171875,-0.085418701171875
2026-09-17T08:27:37.795555,1789633657795555000,31.46755517578125,-0.389617919921875,1.4338836669921875,-0.09857177734375
2026-09-17T08:27:37.805514,1789633657805514000,31.477513916015624,-0.3798980712890625,1.586883544921875,-0.0935516357421875
2026-09-17T08:27:37.815474,1789633657815474000,31.487473876953125,-0.3902130126953125,1.7635040283203125,-0.0883331298828125
2026-09-17T08:27:37.825433,1789633657825433000,31.49743310546875,-0.43914794921875,1.921234130859375,-0.0985107421875
2026-09-17T08:27:37.835392,1789633657835392000,31.50739208984375,-0.49774169921875,2.082794189453125,-0.120574951171875
2026-09-17T08:27:37.845351,1789633657845351000,31.51735083007813,-0.59234619140625,2.2612152099609375,-0.124969482421875
2026-09-17T08:27:37.855310,1789633657855310800,31.527310791015623,-0.778656005859375,2.4078369140625,-0.111907958984375
2026-09-17T08:27:37.865270,1789633657865270000,31.53727001953125,-1.0767364501953125,2.4786376953125,-0.1273956298828125
2026-09-17T08:27:37.875229,1789633657875229200,31.547229248046875,-1.3793487548828125,2.3104705810546875,-0.143341064453125
2026-09-17T08:27:37.885188,1789633657885188000,31.55718798828125,-1.555389404296875,2.3738861083984375,-0.1395416259765625
2026-09-17T08:27:37.895148,1789633657895148000,31.56714794921875,-1.8424224853515625,2.350860595703125,-0.3121490478515625
2026-09-17T08:27:37.905107,1789633657905107000,31.57710693359375,-2.088623046875,1.95050048828125,-0.5848846435546875
2026-09-17T08:27:37.915066,1789633657915066000,31.587066162109377,-2.285736083984375,1.5698089599609375,-0.7491302490234375
2026-09-17T08:27:37.925025,1789633657925025000,31.59702490234375,-2.6670379638671875,1.098358154296875,-0.8487091064453125
2026-09-17T08:27:37.934985,1789633657934985000,31.60698486328125,-3.019866943359375,0.5980682373046875,-0.9417724609375
2026-09-17T08:27:37.944943,1789633657944943900,31.61694384765625,-3.40374755859375,0.089599609375,-1.1268768310546875
2026-09-17T08:27:37.954903,1789633657954903000,31.626903076171875,-3.5773162841796875,-0.1620330810546875,-1.1483306884765625
2026-09-17T08:27:37.964862,1789633657964862200,31.6368623046875,-3.395416259765625,-0.2006072998046875,-0.9548187255859376
2026-09-17T08:27:37.974822,1789633657974822100,31.646822265625,-2.9256744384765625,-0.0656890869140625,-0.8058319091796875
2026-09-17T08:27:37.984781,1789633657984781000,31.656781005859376,-0.64593505859375,1.2361297607421875,0.394134521484375
2026-09-17T08:27:37.994740,1789633657994740000,31.666739990234376,3.287261962890625,2.3659820556640625,1.4017181396484375
2026-09-17T08:27:38.004700,1789633658004700000,31.676699951171877,3.223480224609375,1.3258056640625,0.79052734375
2026-09-17T08:27:38.014658,1789633658014658800,31.686658935546873,0.5148773193359375,0.508514404296875,-0.1229705810546875
2026-09-17T08:27:38.024618,1789633658024618000,31.696617919921874,-0.2445831298828125,1.3679656982421875,-0.5471954345703125
2026-09-17T08:27:38.034577,1789633658034577000,31.70657690429687,-0.6699676513671875,2.3681793212890625,-0.81298828125
2026-09-17T08:27:38.044537,1789633658044537000,31.716537109375,-1.1740264892578125,1.8936767578125,-0.329803466796875
2026-09-17T08:27:38.054496,1789633658054496000,31.72649609375,-1.3442840576171875,1.817474365234375,-0.256317138671875
2026-09-17T08:27:38.064455,1789633658064455000,31.736454833984375,-0.511383056640625,1.7210235595703125,-0.2349700927734375
2026-09-17T08:27:38.074414,1789633658074414000,31.7464140625,-0.120391845703125,1.4630889892578125,-0.2068939208984375
2026-09-17T08:27:38.084374,1789633658084374000,31.7563740234375,-0.28765869140625,1.2525482177734375,-0.265960693359375
2026-09-17T08:27:38.094333,1789633658094333000,31.7663330078125,0.033050537109375,1.060150146484375,-0.27496337890625
2026-09-17T08:27:38.104291,1789633658104291800,31.776291748046877,0.138641357421875,0.9954681396484376,-0.0988006591796875
2026-09-17T08:27:38.114251,1789633658114251000,31.7862509765625,-0.038482666015625,1.0241546630859375,0.1165924072265625
2026-09-17T08:27:38.124211,1789633658124211200,31.796211181640626,-0.0581207275390625,1.02325439453125,0.1789398193359375
2026-09-17T08:27:38.134170,1789633658134170000,31.806170166015622,-0.00799560546875,0.9645843505859376,0.15496826171875
2026-09-17T08:27:38.144129,1789633658144129000,31.81612890625,0.0433349609375,0.90374755859375,0.1201324462890625
2026-09-17T08:27:38.154088,1789633658154088000,31.826087890625,0.021942138671875,0.9616851806640624,0.0780487060546875
2026-09-17T08:27:38.164048,1789633658164048000,31.8360478515625,-0.0220184326171875,1.0175323486328125,0.040374755859375
2026-09-17T08:27:38.174007,1789633658174007000,31.846007080078124,-0.0337677001953125,1.0181884765625,0.01715087890625
2026-09-17T08:27:38.183966,1789633658183966000,31.855966064453124,-0.0217742919921875,1.0419921875,-0.01788330078125
2026-09-17T08:27:38.193924,1789633658193924900,31.8659248046875,-0.007659912109375,1.046356201171875,-0.0340728759765625
2026-09-17T08:27:38.203885,1789633658203885000,31.875885009765625,-0.0222930908203125,1.0190582275390625,-0.0055084228515625
2026-09-17T08:27:38.213844,1789633658213844000,31.885843994140625,-0.0424041748046875,1.0157623291015625,0.0246429443359375
2026-09-17T08:27:38.223803,1789633658223803100,31.89580322265625,-0.0431671142578125,1.0132598876953125,0.0372314453125
2026-09-17T08:27:38.233763,1789633658233763000,31.90576318359375,-0.0347900390625,1.0125885009765625,0.0258026123046875
2026-09-17T08:27:38.243722,1789633658243722000,31.915721923828126,-0.0205078125,1.00018310546875,0.0280303955078125
2026-09-17T08:27:38.253681,1789633658253681000,31.925680908203127,-0.006622314453125,0.989776611328125,0.044219970703125
2026-09-17T08:27:38.263639,1789633658263639800,31.935639892578124,-0.0217132568359375,0.987274169921875,0.0625152587890625
2026-09-17T08:27:38.273600,1789633658273600000,31.94560009765625,-0.03167724609375,0.997314453125,0.0681304931640625
2026-09-17T08:27:38.283559,1789633658283559200,31.95555908203125,-0.0270233154296875,0.99139404296875,0.063720703125
2026-09-17T08:27:38.293518,1789633658293518000,31.96551806640625,-0.047515869140625,0.995513916015625,0.0426788330078125
2026-09-17T08:27:38.303477,1789633658303477000,31.97547705078125,-0.0601959228515625,1.00982666015625,0.0174560546875
2026-09-17T08:27:38.313437,1789633658313437200,31.985437255859377,-0.0605926513671875,1.0071868896484375,0.00201416015625
2026-09-17T08:27:38.323396,1789633658323396000,31.99539599609375,-0.0562896728515625,1.015838623046875,0.000244140625
2026-09-17T08:27:38.333355,1789633658333355300,32.005355224609374,-0.0498809814453125,1.027099609375,0.001495361328125
2026-09-17T08:27:38.343314,1789633658343314200,32.01531420898438,-0.040740966796875,1.0258026123046875,0.0081024169921875
2026-09-17T08:27:38.353274,1789633658353274000,32.02527416992187,-0.01068115234375,1.0235137939453125,0.0170440673828125
2026-09-17T08:27:38.363233,1789633658363233000,32.03523291015625,-0.0466156005859375,1.0110321044921875,0.0128326416015625
2026-09-17T08:27:38.373192,1789633658373192200,32.04519213867187,-0.087188720703125,1.0268707275390625,-0.01446533203125
2026-09-17T08:27:38.383151,1789633658383151000,32.055151123046876,-0.084625244140625,1.0223236083984375,-0.04266357421875
2026-09-17T08:27:38.393111,1789633658393111300,32.065111328125,-0.0792999267578125,1.0212860107421875,-0.0537872314453125
2026-09-17T08:27:38.403070,1789633658403070200,32.0750703125,-0.0879058837890625,1.0261993408203125,-0.0478057861328125
2026-09-17T08:27:38.413029,1789633658413029000,32.08502905273438,-0.090606689453125,1.0133056640625,-0.0334625244140625
2026-09-17T08:27:38.422988,1789633658422988300,32.09498828125,-0.0976409912109375,0.9970855712890624,-0.033782958984375
2026-09-17T08:27:38.432948,1789633658432948200,32.1049482421875,-0.1212158203125,1.0369415283203125,-0.0574188232421875
2026-09-17T08:27:38.442907,1789633658442907100,32.1149072265625,-0.1161956787109375,1.0098114013671875,-0.0724029541015625
2026-09-17T08:27:38.452866,1789633658452866000,32.124865966796875,-0.09893798828125,1.0159759521484375,-0.052581787109375
2026-09-17T08:27:38.462825,1789633658462825000,32.13482495117187,-0.100616455078125,1.019683837890625,-0.0320892333984375
2026-09-17T08:27:38.472785,1789633658472785200,32.14478515625,-0.0817413330078125,1.01812744140625,-0.003692626953125
2026-09-17T08:27:38.482744,1789633658482744300,32.15474438476563,-0.0899200439453125,0.999542236328125,-0.0092010498046875
2026-09-17T08:27:38.492703,1789633658492703200,32.164703125,-0.138946533203125,1.00836181640625,-0.0587310791015625
2026-09-17T08:27:38.502662,1789633658502662100,32.174662109375,-0.151824951171875,1.0223388671875,-0.0995330810546875
2026-09-17T08:27:38.512622,1789633658512622000,32.1846220703125,-0.13946533203125,1.0359344482421875,-0.11749267578125
2026-09-17T08:27:38.522581,1789633658522581000,32.1945810546875,-0.145904541015625,1.04608154296875,-0.124847412109375
2026-09-17T08:27:38.532540,1789633658532540200,32.2045400390625,-0.1458282470703125,1.0490570068359375,-0.1148529052734375
2026-09-17T08:27:38.542500,1789633658542500000,32.2145,-0.1345672607421875,1.0546417236328125,-0.0978240966796875
2026-09-17T08:27:38.552459,1789633658552459300,32.22445922851563,-0.13421630859375,1.0641021728515625,-0.0889892578125
2026-09-17T08:27:38.562418,1789633658562418200,32.234418212890624,-0.1439666748046875,1.082855224609375,-0.1044769287109375
2026-09-17T08:27:38.572377,1789633658572377000,32.24437719726563,-0.1412811279296875,1.1013641357421875,-0.1136016845703125
2026-09-17T08:27:38.582337,1789633658582337000,32.2543369140625,-0.123504638671875,1.1080474853515625,-0.0948486328125
2026-09-17T08:27:38.592296,1789633658592296200,32.264296142578125,-0.1326904296875,1.133453369140625,-0.0938720703125
2026-09-17T08:27:38.602255,1789633658602255000,32.27425512695312,-0.1509246826171875,1.1489105224609375,-0.1217041015625
