timestamp_utc,time_ns,seconds_elapsed,x,y,z
2026-09-17T07:24:48.228541,1789629888228541700,32.01854174804687,0.03802490234375,-0.1744232177734375,-0.845672607421875
2026-09-17T07:24:48.238501,1789629888238501600,32.02850170898437,0.0321044921875,-0.1922149658203125,-0.8467559814453125
2026-09-17T07:24:48.248460,1789629888248460300,32.038460205078124,0.0325927734375,-0.2059478759765625,-0.8613433837890625
2026-09-17T07:24:48.258420,1789629888258420200,32.048420166015624,0.0263824462890625,-0.205657958984375,-0.8759918212890625
2026-09-17T07:24:48.268380,1789629888268380400,32.05838037109375,0.0223236083984375,-0.197845458984375,-0.8917388916015625
2026-09-17T07:24:48.278339,1789629888278339300,32.06833935546875,0.02252197265625,-0.1922760009765625,-0.900390625
2026-09-17T07:24:48.288299,1789629888288299300,32.07829931640625,0.027069091796875,-0.19134521484375,-0.901580810546875
2026-09-17T07:24:48.298259,1789629888298259200,32.08825927734375,0.0333404541015625,-0.1914215087890625,-0.9088287353515624
2026-09-17T07:24:48.308218,1789629888308218400,32.09821826171875,0.035797119140625,-0.190826416015625,-0.9246826171875
2026-09-17T07:24:48.318178,1789629888318178300,32.10817822265625,0.0370025634765625,-0.1922149658203125,-0.95477294921875
2026-09-17T07:24:48.328138,1789629888328138200,32.11813818359375,0.03851318359375,-0.1841888427734375,-0.9947662353515624
2026-09-17T07:24:48.338097,1789629888338097400,32.128097412109376,0.0367431640625,-0.1756439208984375,-1.02734375
2026-09-17T07:24:48.348057,1789629888348057300,32.13805737304688,0.031494140625,-0.173370361328125,-1.0504913330078125
2026-09-17T07:24:48.358017,1789629888358017500,32.148017578125,0.02777099609375,-0.177001953125,-1.065399169921875
2026-09-17T07:24:48.367977,1789629888367977500,32.1579775390625,0.01519775390625,-0.1778411865234375,-1.0709075927734375
2026-09-17T07:24:48.377936,1789629888377936400,32.167936279296875,0.0004730224609375,-0.1756439208984375,-1.073699951171875
2026-09-17T07:24:48.387896,1789629888387896300,32.177896240234375,-0.0070343017578125,-0.1733245849609375,-1.0688934326171875
2026-09-17T07:24:48.397856,1789629888397856300,32.187856201171876,-0.0094146728515625,-0.17327880859375,-1.057861328125
2026-09-17T07:24:48.407815,1789629888407815200,32.19781518554687,-0.0103912353515625,-0.16595458984375,-1.050262451171875
2026-09-17T07:24:48.417775,1789629888417775400,32.207775390625,-0.0122528076171875,-0.15380859375,-1.050384521484375
2026-09-17T07:24:48.427735,1789629888427735300,32.2177353515625,-0.0044097900390625,-0.1431884765625,-1.059417724609375
2026-09-17T07:24:48.437694,1789629888437694200,32.22769409179688,0.0031280517578125,-0.1374359130859375,-1.066650390625
2026-09-17T07:24:48.447654,1789629888447654100,32.23765405273438,0.0076904296875,-0.128265380859375,-1.0751953125
2026-09-17T07:24:48.457614,1789629888457614300,32.2476142578125,0.0070953369140625,-0.1193084716796875,-1.0802459716796875
2026-09-17T07:24:48.467573,1789629888467573500,32.25757348632813,-0.00238037109375,-0.1149139404296875,-1.0827484130859375
2026-09-17T07:24:48.477533,1789629888477533400,32.26753344726563,-0.00250244140625,-0.11566162109375,-1.082427978515625
2026-09-17T07:24:48.487493,1789629888487493400,32.27749340820313,0.0160064697265625,-0.1173553466796875,-1.0828399658203125
2026-09-17T07:24:48.497452,1789629888497452300,32.287452392578125,0.043304443359375,-0.1068878173828125,-1.084381103515625
2026-09-17T07:24:48.507412,1789629888507412500,32.29741259765625,0.06402587890625,-0.077880859375,-1.0882568359375
2026-09-17T07:24:48.517372,1789629888517372400,32.307372314453126,0.07086181640625,-0.0403900146484375,-1.089202880859375
2026-09-17T07:24:48.527332,1789629888527332400,32.317332275390626,0.082550048828125,-0.01983642578125,-1.10638427734375
2026-09-17T07:24:48.537291,1789629888537291300,32.32729125976562,0.104095458984375,-0.0142822265625,-1.1350250244140625
2026-09-17T07:24:48.547251,1789629888547251200,32.33725122070312,0.1360321044921875,-0.0118865966796875,-1.171844482421875
2026-09-17T07:24:48.557211,1789629888557211400,32.34721142578125,0.153045654296875,0.0013580322265625,-1.2004241943359375
2026-09-17T07:24:48.567170,1789629888567170300,32.35717041015625,0.159576416015625,0.016357421875,-1.2046966552734375
2026-09-17T07:24:48.577130,1789629888577130200,32.36713012695313,0.162933349609375,0.0247650146484375,-1.172210693359375
2026-09-17T07:24:48.587090,1789629888587090200,32.37709008789062,0.1549224853515625,0.021453857421875,-1.100372314453125
2026-09-17T07:24:48.597049,1789629888597049300,32.38704931640625,0.14019775390625,0.0016021728515625,-1.00927734375
2026-09-17T07:24:48.607009,1789629888607009500,32.39700952148438,0.124176025390625,-0.030303955078125,-0.9311981201171876
2026-09-17T07:24:48.616969,1789629888616969500,32.40696948242187,0.10211181640625,-0.0687103271484375,-0.8880462646484375
2026-09-17T07:24:48.626928,1789629888626928400,32.416928466796875,0.076446533203125,-0.099395751953125,-0.862030029296875
2026-09-17T07:24:48.636888,1789629888636888300,32.426888427734376,0.0545654296875,-0.115997314453125,-0.8424530029296875
2026-09-17T07:24:48.646848,1789629888646848500,32.4368486328125,0.0432586669921875,-0.127532958984375,-0.823150634765625
2026-09-17T07:24:48.656808,1789629888656808400,32.44680834960938,0.04388427734375,-0.1323394775390625,-0.8118896484375
2026-09-17T07:24:48.666767,1789629888666767400,32.456767333984374,0.0431365966796875,-0.1251220703125,-0.810211181640625
2026-09-17T07:24:48.676727,1789629888676727300,32.466727294921874,0.044158935546875,-0.1168212890625,-0.8308868408203125
2026-09-17T07:24:48.686687,1789629888686687200,32.476687255859375,0.05316162109375,-0.1116485595703125,-0.8776397705078125
2026-09-17T07:24:48.696646,1789629888696646100,32.48664624023438,0.06085205078125,-0.108245849609375,-0.940155029296875
2026-09-17T07:24:48.706606,1789629888706606300,32.4966064453125,0.0648956298828125,-0.0996856689453125,-0.99658203125
2026-09-17T07:24:48.716566,1789629888716566300,32.50656616210937,0.0687103271484375,-0.0875701904296875,-1.034759521484375
2026-09-17T07:24:48.726525,1789629888726525200,32.516525146484376,0.0748748779296875,-0.07513427734375,-1.0513763427734375
2026-09-17T07:24:48.736485,1789629888736485000,32.52648510742188,0.082305908203125,-0.0702667236328125,-1.0464935302734375
2026-09-17T07:24:48.746445,1789629888746445300,32.5364453125,0.0837249755859375,-0.0721588134765625,-1.0287017822265625
2026-09-17T07:24:48.756404,1789629888756404500,32.546404541015626,0.078826904296875,-0.079498291015625,-0.9982757568359376
2026-09-17T07:24:48.766364,1789629888766364400,32.55636450195313,0.0715484619140625,-0.092315673828125,-0.9590301513671876
2026-09-17T07:24:48.776324,1789629888776324400,32.56632446289063,0.063507080078125,-0.1117706298828125,-0.9250030517578124
2026-09-17T07:24:48.786283,1789629888786283300,32.576283203125,0.047515869140625,-0.12725830078125,-0.903656005859375
2026-09-17T07:24:48.796243,1789629888796243500,32.586243408203124,0.0269775390625,-0.1431427001953125,-0.8954010009765625
2026-09-17T07:24:48.806203,1789629888806203400,32.596203369140625,0.0065155029296875,-0.1539459228515625,-0.8968658447265625
2026-09-17T07:24:48.816163,1789629888816163300,32.606163330078125,-0.012420654296875,-0.1645965576171875,-0.907562255859375
2026-09-17T07:24:48.826122,1789629888826122200,32.61612231445312,-0.010498046875,-0.1734466552734375,-0.9105682373046876
2026-09-17T07:24:48.836082,1789629888836082200,32.62608227539062,0.0072784423828125,-0.1801910400390625,-0.914825439453125
2026-09-17T07:24:48.846042,1789629888846042400,32.63604248046875,0.0172576904296875,-0.1740264892578125,-0.920745849609375
2026-09-17T07:24:48.856001,1789629888856001300,32.64600122070313,0.0201416015625,-0.163482666015625,-0.9170684814453124
2026-09-17T07:24:48.865961,1789629888865961200,32.65596118164063,0.018585205078125,-0.15765380859375,-0.9145660400390624
2026-09-17T07:24:48.875921,1789629888875921200,32.66592114257813,0.019195556640625,-0.1614227294921875,-0.916046142578125
2026-09-17T07:24:48.885880,1789629888885880300,32.67588037109375,0.012237548828125,-0.16717529296875,-0.9200439453125
2026-09-17T07:24:48.895840,1789629888895840500,32.68584057617188,0.0014801025390625,-0.1730194091796875,-0.9312896728515624
2026-09-17T07:24:48.905800,1789629888905800400,32.69580053710938,-0.013916015625,-0.1751251220703125,-0.9558258056640624
2026-09-17T07:24:48.915759,1789629888915759400,32.70575927734375,-0.0224609375,-0.17315673828125,-0.9976806640625
2026-09-17T07:24:48.925719,1789629888925719300,32.71571923828125,-0.023590087890625,-0.1583404541015625,-1.0455780029296875
2026-09-17T07:24:48.935679,1789629888935679500,32.725679443359375,-0.020416259765625,-0.140472412109375,-1.0822601318359375
2026-09-17T07:24:48.945638,1789629888945638400,32.73563842773437,0.0019683837890625,-0.118865966796875,-1.0981292724609375
2026-09-17T07:24:48.955598,1789629888955598300,32.74559838867187,0.0296478271484375,-0.0945892333984375,-1.1035308837890625
2026-09-17T07:24:48.965558,1789629888965558300,32.75555834960937,0.0503692626953125,-0.0744781494140625,-1.0935821533203125
2026-09-17T07:24:48.975518,1789629888975518200,32.765518310546874,0.059661865234375,-0.06561279296875,-1.0697784423828125
2026-09-17T07:24:48.985477,1789629888985477000,32.77547705078125,0.0528717041015625,-0.0642852783203125,-1.0418548583984375
2026-09-17T07:24:48.995437,1789629888995437300,32.78543725585938,0.0360260009765625,-0.0735931396484375,-1.0258636474609375
2026-09-17T07:24:49.005397,1789629889005397200,32.79539721679687,0.0147705078125,-0.0877227783203125,-1.0201263427734375
2026-09-17T07:24:49.015356,1789629889015356400,32.8053564453125,-0.006103515625,-0.10107421875,-1.02374267578125
2026-09-17T07:24:49.025316,1789629889025316400,32.81531640625,-0.0196075439453125,-0.107330322265625,-1.0241851806640625
2026-09-17T07:24:49.035276,1789629889035276300,32.8252763671875,-0.0334930419921875,-0.1052093505859375,-1.0167236328125
2026-09-17T07:24:49.045235,1789629889045235500,32.8352353515625,-0.05230712890625,-0.1047210693359375,-1.0209197998046875
2026-09-17T07:24:49.055195,1789629889055195400,32.8451953125,-0.0748138427734375,-0.1021270751953125,-1.0282440185546875
2026-09-17T07:24:49.065155,1789629889065155300,32.8551552734375,-0.097930908203125,-0.1035614013671875,-1.0413360595703125
2026-09-17T07:24:49.075114,1789629889075114200,32.8651142578125,-0.1123809814453125,-0.1002197265625,-1.0696258544921875
2026-09-17T07:24:49.085074,1789629889085074400,32.87507446289062,-0.1061553955078125,-0.0882568359375,-1.12213134765625
2026-09-17T07:24:49.095034,1789629889095034400,32.885034423828124,-0.0694580078125,-0.062591552734375,-1.1831512451171875
2026-09-17T07:24:49.104993,1789629889104993300,32.8949931640625,-0.0092926025390625,-0.0326690673828125,-1.2450103759765625
2026-09-17T07:24:49.114953,1789629889114953200,32.904953125,0.0554962158203125,0.006317138671875,-1.295745849609375
2026-09-17T07:24:49.124913,1789629889124913200,32.9149130859375,0.1057891845703125,0.043914794921875,-1.3240966796875
2026-09-17T07:24:49.134872,1789629889134872300,32.924872314453125,0.127349853515625,0.0731048583984375,-1.328460693359375
2026-09-17T07:24:49.144832,1789629889144832300,32.934832275390626,0.1177825927734375,0.088897705078125,-1.2843475341796875
2026-09-17T07:24:49.154792,1789629889154792200,32.94479223632813,0.0953216552734375,0.0727386474609375,-1.19964599609375
2026-09-17T07:24:49.164752,1789629889164752100,32.95475219726563,0.067596435546875,0.0309600830078125,-1.10162353515625
2026-09-17T07:24:49.174711,1789629889174711300,32.964711181640624,0.0334320068359375,-0.012908935546875,-1.0139617919921875
2026-09-17T07:24:49.184671,1789629889184671500,32.97467138671875,-0.010467529296875,-0.0547943115234375,-0.9436492919921876
2026-09-17T07:24:49.194631,1789629889194631400,32.98463134765625,-0.0609130859375,-0.090484619140625,-0.8948822021484375
2026-09-17T07:24:49.204590,1789629889204590300,32.99459033203125,-0.1038970947265625,-0.118927001953125,-0.8619842529296875
2026-09-17T07:24:49.214550,1789629889214550300,33.00455029296875,-0.139251708984375,-0.14215087890625,-0.8416290283203125
2026-09-17T07:24:49.224510,1789629889224510500,33.014510498046874,-0.16387939453125,-0.155609130859375,-0.8219757080078125
2026-09-17T07:24:49.234469,1789629889234469400,33.02446948242188,-0.177276611328125,-0.1591339111328125,-0.806915283203125
