timestamp_utc,time_ns,seconds_elapsed,x,y,z
2026-09-17T07:24:55.145544,1789629895145544700,38.93554467773438,-0.202499918565806,-1.458088538648933,-9.695532973292469
2026-09-17T07:24:55.155503,1789629895155503900,38.94550390625,-0.1651103731038048,-1.418588449040055,-9.702099492201208
2026-09-17T07:24:55.165463,1789629895165463800,38.9554638671875,-0.11462520835842,-1.3902474668271838,-9.70692822753191
2026-09-17T07:24:55.175423,1789629895175423700,38.965423828125,-0.0600121317617595,-1.375556678173691,-9.709512398806211
2026-09-17T07:24:55.185383,1789629895185383000,38.9753828125,-0.009656282209669,-1.3732295504003762,-9.71002210189402
2026-09-17T07:24:55.195342,1789629895195342800,38.9853427734375,0.0301732711073709,-1.380399295899272,-9.7089635327518
2026-09-17T07:24:55.205302,1789629895205302800,38.995302734375,0.0566681231300579,-1.3940214324079454,-9.706898416915536
2026-09-17T07:24:55.215262,1789629895215262000,39.00526196289063,0.0725942987974034,-1.4115445218779146,-9.70425988510549
2026-09-17T07:24:55.225222,1789629895225222000,39.01522192382812,0.0818280687205959,-1.4302445461727678,-9.701447750294207
2026-09-17T07:24:55.235181,1789629895235181800,39.02518188476562,0.0887922269111033,-1.447567290765047,-9.698816817268728
2026-09-17T07:24:55.245140,1789629895245140700,39.035140625,0.0936889585772529,-1.4604745570026336,-9.69683587258458
2026-09-17T07:24:55.255100,1789629895255100400,39.045100341796875,0.0920835783403832,-1.465636177549511,-9.69607190247476
2026-09-17T07:24:55.265060,1789629895265060400,39.055060302734375,0.0821121554921381,-1.461792653863877,-9.696741764560342
2026-09-17T07:24:55.275019,1789629895275019500,39.06501953125,0.0666874402406392,-1.4499258365899323,-9.698642045223712
2026-09-17T07:24:55.284979,1789629895284979500,39.0749794921875,0.0490389114598277,-1.43266928910166,-9.70131097217202
2026-09-17T07:24:55.294939,1789629895294939400,39.084939453125,0.032437106119818,-1.413278944455087,-9.70422481379211
2026-09-17T07:24:55.304899,1789629895304899300,39.0948994140625,0.0199713388553238,-1.3949256877712906,-9.706913614484668
2026-09-17T07:24:55.314858,1789629895314858500,39.1048583984375,0.0124667022711888,-1.380147366964817,-9.709038351553678
2026-09-17T07:24:55.324818,1789629895324818700,39.11481860351562,0.0101650422992708,-1.3700779545016586,-9.710466923052072
2026-09-17T07:24:55.334778,1789629895334778600,39.12477856445312,0.0107539526697073,-1.3650852607809003,-9.711169518363477
2026-09-17T07:24:55.344737,1789629895344737500,39.13473754882813,0.0112188153937226,-1.365319654058665,-9.711136200615764
2026-09-17T07:24:55.354697,1789629895354697500,39.14469750976563,0.0110494570260518,-1.3722757568068802,-9.710155372884868
2026-09-17T07:24:55.364657,1789629895364657700,39.15465771484375,0.0082939831638068,-1.3865358989581464,-9.708132342624664
2026-09-17T07:24:55.374616,1789629895374616600,39.164616455078125,-0.0003102410936129,-1.4068458426676689,-9.705213240307568
2026-09-17T07:24:55.384576,1789629895384576500,39.174576416015626,-0.0158013985102064,-1.430852156677097,-9.701690326878428
2026-09-17T07:24:55.394536,1789629895394536400,39.184536376953126,-0.0354112882085726,-1.4563215289764109,-9.697848264497518
2026-09-17T07:24:55.404495,1789629895404495400,39.19449536132812,-0.0561566527768503,-1.4810174326851964,-9.694009124726056
2026-09-17T07:24:55.414455,1789629895414455600,39.20445556640625,-0.0757290531591745,-1.5023722092725336,-9.69058967167139
2026-09-17T07:24:55.424415,1789629895424415500,39.21441552734375,-0.0922994039149954,-1.51927117549479,-9.68781085460782
2026-09-17T07:24:55.434374,1789629895434374700,39.22437475585937,-0.1016786056242883,-1.5327391443550586,-9.685595516645908
2026-09-17T07:24:55.444334,1789629895444334600,39.23433447265625,-0.0992984690221026,-1.5444241753213106,-9.68376362504363
2026-09-17T07:24:55.454294,1789629895454294500,39.24429443359375,-0.0900889613239094,-1.5543027413874864,-9.682273094224929
2026-09-17T07:24:55.464253,1789629895464253400,39.25425341796875,-0.0823175418711267,-1.560516939727217,-9.681342535376547
2026-09-17T07:24:55.474213,1789629895474213600,39.26421362304688,-0.0794329080792144,-1.560479238065332,-9.681372930514812
2026-09-17T07:24:55.484173,1789629895484173600,39.27417358398438,-0.0786580329828895,-1.552907633767277,-9.682596334829926
2026-09-17T07:24:55.494132,1789629895494132500,39.284132568359375,-0.0751933251475449,-1.5382970707431434,-9.68495604969859
2026-09-17T07:24:55.504092,1789629895504092400,39.29409252929688,-0.0692021675745025,-1.5153966721490024,-9.688610480552912
2026-09-17T07:24:55.514052,1789629895514052600,39.304052490234376,-0.0683356184396194,-1.481155672112107,-9.6939103405267
