timestamp_utc,time_ns,seconds_elapsed,x,y,z
2026-09-17T07:24:52.874735,1789629892874735400,36.6647353515625,-0.6024647389385849,-0.500880898925662,1.2135077749997376
2026-09-17T07:24:52.884695,1789629892884695600,36.67469555664063,-0.6547434999693185,-0.4846523793108761,0.9644938512086868
2026-09-17T07:24:52.894655,1789629892894655500,36.68465551757812,-0.5553044169001281,-0.4801704115912318,0.7707114007741213
2026-09-17T07:24:52.904614,1789629892904614400,36.694614501953126,-0.3823858177307992,-0.4166533404484391,0.6168851131528615
2026-09-17T07:24:52.914574,1789629892914574300,36.70457421875,-0.2288318807775154,-0.2471091130830347,0.4165513413786887
2026-09-17T07:24:52.924534,1789629892924534500,36.71453442382813,-0.1703751617642119,-0.1703629964023828,0.1495107625097036
2026-09-17T07:24:52.934493,1789629892934493400,36.72449340820312,-0.1170624363095499,-0.1809501491293311,-0.1394423729598522
2026-09-17T07:24:52.944453,1789629892944453400,36.734453369140624,-0.0885145150814205,-0.2574362996995449,-0.4444108236849308
2026-09-17T07:24:52.954413,1789629892954413300,36.744413330078125,-0.1090453167336992,-0.3430057743050158,-0.7749258035987615
2026-09-17T07:24:52.964372,1789629892964372500,36.75437255859375,-0.1971526209874078,-0.3377206735089421,-1.1393366233736275
2026-09-17T07:24:52.974332,1789629892974332700,36.764332763671874,-0.2825246915909462,-0.2801880836032331,-1.3444365866363048
2026-09-17T07:24:52.984292,1789629892984292600,36.774292724609374,-0.3238889493701979,-0.1893789547786116,-1.2255676306277512
2026-09-17T07:24:52.994251,1789629892994251500,36.78425146484375,-0.2690848893792368,-0.169670630224049,-0.7773597527474164
