timestamp_utc,time_ns,seconds_elapsed,x,y,z
2026-09-17T07:24:45.992591,1789629885992591000,29.78259106445313,-0.0355758368968963,-0.1309356391429901,0.1320640295743942
2026-09-17T07:24:46.002551,1789629886002551000,29.792551025390622,0.0054070157930254,-0.1155002266168594,0.1345900297164917
2026-09-17T07:24:46.012511,1789629886012511000,29.802510986328127,0.0229497905820608,-0.1170179694890976,0.1249621734023094
2026-09-17T07:24:46.022470,1789629886022470000,29.812469970703123,0.0127584058791399,-0.1301572024822235,0.1162539049983024
2026-09-17T07:24:46.032429,1789629886032429800,29.822429931640624,0.0028919265605509,-0.152777299284935,0.1097163781523704
2026-09-17T07:24:46.042390,1789629886042390000,29.83239013671875,0.0268161669373512,-0.1474568247795105,0.1093872115015983
2026-09-17T07:24:46.052349,1789629886052349200,29.84234912109375,0.0962397158145904,-0.0816562473773956,0.1175902783870697
2026-09-17T07:24:46.062309,1789629886062309000,29.85230908203125,0.1854180693626403,-0.0277037993073463,0.1230934336781501
2026-09-17T07:24:46.072269,1789629886072269000,29.86226904296875,0.2640364468097687,-0.0157454069703817,0.1290557235479354
2026-09-17T07:24:46.082228,1789629886082228000,29.87222802734375,0.295285701751709,-0.0489808581769466,0.1353439688682556
2026-09-17T07:24:46.092188,1789629886092188200,29.882188232421875,0.2724512219429016,-0.0975028574466705,0.1404947936534881
2026-09-17T07:24:46.102148,1789629886102148000,29.892148193359375,0.2181384563446045,-0.1313969045877456,0.1425177305936813
2026-09-17T07:24:46.112108,1789629886112108000,29.90210791015625,0.1551547050476074,-0.1199357286095619,0.1319649517536163
2026-09-17T07:24:46.122067,1789629886122067000,29.91206689453125,0.1013428643345832,-0.0163589995354414,0.1215895488858223
2026-09-17T07:24:46.132027,1789629886132027100,29.922027099609377,0.0831896960735321,0.1491628587245941,0.1351005584001541
2026-09-17T07:24:46.141987,1789629886141987000,29.931987060546874,0.0919048860669136,0.2646780014038086,0.1573177129030227
2026-09-17T07:24:46.151946,1789629886151946000,29.94194604492187,0.1125856637954711,0.2794537544250488,0.1782435029745102
2026-09-17T07:24:46.161906,1789629886161906000,29.951906005859374,0.1374793052673339,0.2508175671100616,0.1968632638454437
2026-09-17T07:24:46.171865,1789629886171865900,29.961865966796875,0.1522907316684723,0.1757353395223617,0.1964100003242492
2026-09-17T07:24:46.181825,1789629886181825000,29.971824951171875,0.1388228684663772,0.061796523630619,0.1696241796016693
2026-09-17T07:24:46.191785,1789629886191785200,29.98178515625,0.0768718793988227,-0.0894989892840385,0.1151383072137832
2026-09-17T07:24:46.201745,1789629886201745200,29.9917451171875,-0.0227026492357254,-0.2227236181497573,0.0651174858212471
2026-09-17T07:24:46.211704,1789629886211704000,30.0017041015625,-0.1360630244016647,-0.2643989026546478,0.0367092788219451
2026-09-17T07:24:46.221664,1789629886221664000,30.0116640625,-0.2278976142406463,-0.1813820451498031,0.039414782077074
2026-09-17T07:24:46.231624,1789629886231624200,30.02162426757813,-0.2677361071109772,0.0002090581401716,0.0663225650787353
2026-09-17T07:24:46.241582,1789629886241582800,30.03158276367187,-0.2492071539163589,0.2165972888469696,0.1038169413805008
2026-09-17T07:24:46.251543,1789629886251543000,30.04154296875,-0.181974858045578,0.3937086760997772,0.1531674414873123
2026-09-17T07:24:46.261503,1789629886261503000,30.0515029296875,-0.0726510360836982,0.458650141954422,0.2105444520711898
2026-09-17T07:24:46.271463,1789629886271463000,30.061462890625,0.0544163696467876,0.4321482181549072,0.2629695832729339
2026-09-17T07:24:46.281421,1789629886281421800,30.071421875,0.1906961798667907,0.3770748376846313,0.3108471035957336
2026-09-17T07:24:46.291381,1789629886291381800,30.0813818359375,0.3017958104610443,0.2645312547683716,0.336940735578537
2026-09-17T07:24:46.301342,1789629886301342000,30.091342041015626,0.3791097700595855,0.0985710471868515,0.3393484950065613
2026-09-17T07:24:46.311301,1789629886311301000,30.101301025390622,0.4086399674415588,-0.1047820746898651,0.3292697668075561
2026-09-17T07:24:46.321261,1789629886321261000,30.111260986328126,0.3897024989128113,-0.3013113737106323,0.2872536182403564
2026-09-17T07:24:46.331221,1789629886331221000,30.121220947265623,0.3207921385765075,-0.4508174955844879,0.2387870103120803
2026-09-17T07:24:46.341180,1789629886341180000,30.131179931640624,0.2078099250793457,-0.5353198647499084,0.1915603727102279
2026-09-17T07:24:46.351140,1789629886351140000,30.14114013671875,0.0759341791272163,-0.5622652173042297,0.1535634547472
2026-09-17T07:24:46.361100,1789629886361100000,30.15110009765625,-0.0479667261242866,-0.5109745860099792,0.1140133887529373
2026-09-17T07:24:46.371059,1789629886371059000,30.161058837890625,-0.1490110456943512,-0.4073488712310791,0.0640341117978096
