timestamp_utc,time_ns,seconds_elapsed,x,y,z
2026-09-17T07:24:49.896789,1789629889896789500,33.68678955078125,0.1984086632728576,0.2436931878328323,0.2377712577581405
2026-09-17T07:24:49.906748,1789629889906748400,33.69674853515625,0.3284105956554413,0.2156913876533508,0.2714682519435882
2026-09-17T07:24:49.916708,1789629889916708400,33.706708251953124,0.4141329526901245,0.1474366933107376,0.2871566414833069
2026-09-17T07:24:49.926668,1789629889926668500,33.71666845703125,0.4452285468578338,0.0813724622130394,0.2785053849220276
2026-09-17T07:24:49.936627,1789629889936627700,33.72662768554687,0.4308818280696869,0.0121403941884636,0.2550453245639801
2026-09-17T07:24:49.946587,1789629889946587600,33.736587646484374,0.3719998896121979,-0.0294469967484474,0.2145218700170517
2026-09-17T07:24:49.956547,1789629889956547600,33.746547607421874,0.2850601971149444,-0.0512750633060932,0.1635588109493255
2026-09-17T07:24:49.966506,1789629889966506500,33.75650659179688,0.1850289404392242,-0.0706026852130889,0.1089618951082229
2026-09-17T07:24:49.976466,1789629889976466700,33.766466796875,0.0848368257284164,-0.0650081858038902,0.0503462515771389
2026-09-17T07:24:49.986426,1789629889986426600,33.77642651367187,-0.0070334402844309,-0.0466246493160724,-0.0037231121677905
2026-09-17T07:24:49.996385,1789629889996385500,33.786385498046876,-0.079736404120922,-0.0199232660233974,-0.0562222711741924
2026-09-17T07:24:50.006345,1789629890006345500,33.796345458984376,-0.1258996427059173,0.0108780553564429,-0.1063506826758384
2026-09-17T07:24:50.016305,1789629890016305700,33.8063056640625,-0.1395414173603058,0.0494360998272895,-0.1512923389673233
2026-09-17T07:24:50.026264,1789629890026264600,33.8162646484375,-0.1387701630592346,0.0772006213665008,-0.1887419670820236
2026-09-17T07:24:50.036224,1789629890036224500,33.826224609375,-0.1260770112276077,0.0931292548775672,-0.2214621007442474
2026-09-17T07:24:50.046184,1789629890046184400,33.836184326171875,-0.1086838990449905,0.0944259464740753,-0.2468494772911071
2026-09-17T07:24:50.056144,1789629890056144400,33.846144287109375,-0.0919179692864418,0.0564854890108108,-0.2607394754886627
2026-09-17T07:24:50.066103,1789629890066103600,33.856103515625,-0.0743296518921852,-0.0445638969540596,-0.2669395804405212
2026-09-17T07:24:50.076063,1789629890076063700,33.866063720703124,-0.0515188835561275,-0.1288891732692718,-0.2440299987792968
2026-09-17T07:24:50.086023,1789629890086023700,33.876023681640625,-0.0194530934095382,-0.1360802352428436,-0.2010415196418762
2026-09-17T07:24:50.095982,1789629890095982600,33.88598266601562,0.0098155811429023,-0.1176980286836624,-0.1488052159547805
2026-09-17T07:24:50.105942,1789629890105942500,33.89594262695312,0.00665067974478,-0.0985293909907341,-0.1184640750288963
2026-09-17T07:24:50.115902,1789629890115902700,33.90590283203125,-0.0416469797492027,-0.0824075490236282,-0.1171601340174675
2026-09-17T07:24:50.125861,1789629890125861600,33.91586157226563,-0.1312913745641708,-0.0753155499696731,-0.1435446143150329
2026-09-17T07:24:50.135821,1789629890135821600,33.92582153320313,-0.2450062185525894,-0.0661966204643249,-0.1820856034755706
2026-09-17T07:24:50.145781,1789629890145781500,33.93578149414063,-0.3444478511810303,-0.0343220457434654,-0.2139940112829208
2026-09-17T07:24:50.155740,1789629890155740400,33.945740478515624,-0.4041175842285156,0.0410949476063251,-0.2236487716436386
2026-09-17T07:24:50.165700,1789629890165700600,33.95570068359375,-0.413985401391983,0.1149510592222213,-0.2077148109674453
2026-09-17T07:24:50.175660,1789629890175660500,33.96566064453125,-0.3865969181060791,0.1425816118717193,-0.1770836561918258
2026-09-17T07:24:50.185619,1789629890185619700,33.97561962890625,-0.3376171290874481,0.1219668909907341,-0.15714031457901
2026-09-17T07:24:50.195579,1789629890195579600,33.98557958984375,-0.2846236824989319,0.0509816668927669,-0.1526632755994796
2026-09-17T07:24:50.205539,1789629890205539600,33.99553955078125,-0.2443630695343017,-0.046142753213644,-0.1828512698411941
2026-09-17T07:24:50.215498,1789629890215498800,34.00549877929687,-0.2199365496635437,-0.1418730169534683,-0.2399837970733642
2026-09-17T07:24:50.225458,1789629890225458700,34.01545874023437,-0.2329927086830139,-0.2091479301452636,-0.3202165961265564
2026-09-17T07:24:50.235418,1789629890235418600,34.02541870117187,-0.2613644301891327,-0.2159855961799621,-0.3923640251159668
2026-09-17T07:24:50.245379,1789629890245379300,34.03537939453125,-0.2812129557132721,-0.1223914548754692,-0.4382281601428985
2026-09-17T07:24:50.255338,1789629890255338500,34.04533837890625,-0.2671418786048889,0.06344685703516,-0.453733891248703
2026-09-17T07:24:50.265298,1789629890265298400,34.05529833984375,-0.2167998850345611,0.2998961508274078,-0.4267148077487945
2026-09-17T07:24:50.275258,1789629890275258600,34.065258544921875,-0.1416076570749282,0.5001043677330017,-0.3626492619514465
2026-09-17T07:24:50.285217,1789629890285217500,34.07521752929687,-0.0780601128935813,0.6028919816017151,-0.2764478027820587
2026-09-17T07:24:50.295177,1789629890295177500,34.08517749023437,-0.0484862439334392,0.5881305932998657,-0.198382556438446
2026-09-17T07:24:50.305137,1789629890305137400,34.09513745117187,-0.0392442755401134,0.4790730774402618,-0.1460104286670684
2026-09-17T07:24:50.315096,1789629890315096300,34.105096435546876,-0.0279708486050367,0.3218413889408111,-0.1270180940628051
2026-09-17T07:24:50.325056,1789629890325056500,34.11505639648438,0.0059841899201273,0.1672869622707367,-0.1384025812149047
2026-09-17T07:24:50.335016,1789629890335016400,34.12501635742188,0.0749374255537986,0.0540964975953102,-0.1582862734794616
2026-09-17T07:24:50.344975,1789629890344975400,34.134975341796874,0.1562975347042083,0.0155794657766819,-0.159063920378685
2026-09-17T07:24:50.354935,1789629890354935300,34.144935302734375,0.2255138903856277,0.0342090763151645,-0.1335929036140442
2026-09-17T07:24:50.364895,1789629890364895200,34.154895263671875,0.255696564912796,0.0545500367879867,-0.0841438621282577
2026-09-17T07:24:50.374854,1789629890374854700,34.164854736328124,0.2476937621831894,0.064515046775341,-0.0301496013998985
2026-09-17T07:24:50.384814,1789629890384814600,34.174814697265624,0.2078925520181656,0.0605032667517662,0.0123254191130399
2026-09-17T07:24:50.394774,1789629890394774500,34.1847744140625,0.1501373797655105,0.0147754568606615,0.0223578140139579
2026-09-17T07:24:50.404734,1789629890404734500,34.194734375,0.073015958070755,-0.0401700809597969,-0.005536135751754
2026-09-17T07:24:50.414693,1789629890414693400,34.204693359375,-0.0055630099959671,-0.0456402152776718,-0.0497984066605567
2026-09-17T07:24:50.424653,1789629890424653600,34.21465356445312,-0.0530607551336288,-0.0119296573102474,-0.073270171880722
2026-09-17T07:24:50.434613,1789629890434613500,34.22461352539062,-0.0572158209979534,0.0418962910771369,-0.0790899768471717
2026-09-17T07:24:50.444572,1789629890444572400,34.23457250976563,-0.0183847993612289,0.0840722396969795,-0.0632729306817054
2026-09-17T07:24:50.454532,1789629890454532400,34.24453247070313,0.0427696332335472,0.1269848197698593,-0.0302529316395521
2026-09-17T07:24:50.464492,1789629890464492500,34.25449243164063,0.0978613868355751,0.152259811758995,0.0108420383185148
2026-09-17T07:24:50.474451,1789629890474451500,34.264451416015625,0.1330896764993667,0.1873679906129837,0.0587810687720775
2026-09-17T07:24:50.484411,1789629890484411400,34.274411376953125,0.1423031538724899,0.2318520992994308,0.0901557728648185
2026-09-17T07:24:50.494371,1789629890494371300,34.284371337890626,0.1079031005501747,0.2657650709152221,0.0928130745887756
2026-09-17T07:24:50.504330,1789629890504330500,34.29433056640625,0.0451883152127265,0.2789160311222076,0.0742007717490196
2026-09-17T07:24:50.514290,1789629890514290400,34.30429052734375,-0.0296198744326829,0.2654478847980499,0.0396936610341072
2026-09-17T07:24:50.524250,1789629890524250600,34.314250732421876,-0.0899966657161712,0.1821876168251037,0.004481344949454
2026-09-17T07:24:50.534209,1789629890534209500,34.32420947265625,-0.1125778779387474,0.1088449656963348,-0.0186559315770864
2026-09-17T07:24:50.544169,1789629890544169500,34.33416943359375,-0.1035481616854667,0.0412976145744323,-0.0475437752902507
2026-09-17T07:24:50.554129,1789629890554129400,34.34412939453125,-0.074193999171257,-0.0347436256706714,-0.0821544751524925
2026-09-17T07:24:50.564089,1789629890564089600,34.354089599609374,-0.0456901900470256,-0.0995694920420646,-0.1036744192242622
2026-09-17T07:24:50.574048,1789629890574048500,34.36404858398438,-0.0298715438693761,-0.1531411111354828,-0.1096220538020134
2026-09-17T07:24:50.584008,1789629890584008400,34.37400854492188,-0.0325823798775672,-0.1918189972639084,-0.1075357347726821
2026-09-17T07:24:50.593968,1789629890593968400,34.38396850585937,-0.0434797666966915,-0.2137093842029571,-0.1054137274622917
2026-09-17T07:24:50.603927,1789629890603927300,34.39392724609375,-0.0502916015684604,-0.1926965117454528,-0.0987451747059822
2026-09-17T07:24:50.613887,1789629890613887500,34.403887451171876,-0.0495123602449893,-0.1528681367635727,-0.0889924094080925
2026-09-17T07:24:50.623847,1789629890623847400,34.41384741210938,-0.0272523257881402,-0.1445668041706085,-0.0771008655428886
2026-09-17T07:24:50.633806,1789629890633806600,34.423806640625,0.0130452960729599,-0.1185237392783165,-0.0498388856649398
2026-09-17T07:24:50.643766,1789629890643766500,34.4337666015625,0.0691791400313377,-0.0732425451278686,-0.0118150701746344
2026-09-17T07:24:50.653726,1789629890653726500,34.4437265625,0.1202593669295311,-0.0394710004329681,0.0121821416541934
2026-09-17T07:24:50.663685,1789629890663685600,34.453685546875,0.1540676653385162,-0.0279909148812294,0.0189218036830425
2026-09-17T07:24:50.673645,1789629890673645600,34.4636455078125,0.1594315320253372,-0.0504964888095855,0.0165108442306518
2026-09-17T07:24:50.683605,1789629890683605500,34.47360546875,0.1369360834360122,-0.1138046234846115,0.0009337481460534
2026-09-17T07:24:50.693564,1789629890693564400,34.483564453125,0.1082996428012847,-0.1734128296375274,-0.0126904509961605
2026-09-17T07:24:50.703524,1789629890703524400,34.4935244140625,0.0854752883315086,-0.201875627040863,-0.0096603063866496
2026-09-17T07:24:50.713484,1789629890713484500,34.50348461914062,0.0818342119455337,-0.2003477811813354,0.001472239382565
2026-09-17T07:24:50.723444,1789629890723444500,34.51344458007812,0.1124685555696487,-0.1327458322048187,0.01705839112401
2026-09-17T07:24:50.733403,1789629890733403400,34.5234033203125,0.1756302118301391,0.0184048134833574,0.0593770816922187
2026-09-17T07:24:50.743363,1789629890743363300,34.53336328125,0.2526954412460327,0.1655002534389495,0.1157098710536956
2026-09-17T07:24:50.753323,1789629890753323500,34.54332348632813,0.3167471289634704,0.235854297876358,0.1658047139644622
2026-09-17T07:24:50.763282,1789629890763282400,34.553282470703124,0.3490829467773437,0.2093933969736099,0.19621641933918
2026-09-17T07:24:50.773242,1789629890773242400,34.563242431640624,0.3302901089191437,0.1154698431491851,0.1992662698030471
2026-09-17T07:24:50.783202,1789629890783202300,34.573202392578125,0.262570172548294,-0.0096926018595695,0.170477494597435
2026-09-17T07:24:50.793161,1789629890793161500,34.58316137695312,0.1320862025022506,-0.1589862257242202,0.1101068407297134
2026-09-17T07:24:50.803121,1789629890803121700,34.59312158203125,-0.0433455444872379,-0.3015556335449219,0.0314897932112216
2026-09-17T07:24:50.813081,1789629890813081600,34.60308154296875,-0.2216162085533142,-0.3793430924415588,-0.0268531404435634
2026-09-17T07:24:50.823040,1789629890823040500,34.61304052734375,-0.3503033518791199,-0.3586034476757049,-0.0483943857252597
2026-09-17T07:24:50.833000,1789629890833000400,34.62300048828125,-0.4121880233287811,-0.2598901987075805,-0.0515347868204116
2026-09-17T07:24:50.842960,1789629890842960400,34.63296044921875,-0.4089791774749756,-0.1115901991724968,-0.0686511844396591
2026-09-17T07:24:50.852919,1789629890852919300,34.642919189453124,-0.3616843819618225,0.0712981224060058,-0.0819073393940925
2026-09-17T07:24:50.862879,1789629890862879500,34.65287939453125,-0.2910144627094269,0.2313021570444107,-0.0914579629898071
2026-09-17T07:24:50.872839,1789629890872839400,34.66283935546875,-0.2355541288852691,0.2668148875236511,-0.1087450757622718
2026-09-17T07:24:50.882799,1789629890882799400,34.67279931640625,-0.1742662787437439,0.1908729821443557,-0.109020709991455
2026-09-17T07:24:50.892758,1789629890892758300,34.68275830078125,-0.074527695775032,0.1545080542564392,-0.046840701252222
2026-09-17T07:24:50.902718,1789629890902718500,34.692718505859375,0.0405504219233989,0.1029950678348541,0.0559282898902893
2026-09-17T07:24:50.912678,1789629890912678400,34.702678466796876,0.1390026956796646,0.016181606799364,0.1799881756305694
2026-09-17T07:24:50.922637,1789629890922637600,34.71263745117187,0.2034091204404831,-0.0755975842475891,0.2989281415939331
2026-09-17T07:24:50.932597,1789629890932597500,34.72259741210937,0.2218927890062332,-0.1550082564353943,0.3894316852092743
2026-09-17T07:24:50.942557,1789629890942557400,34.73255737304687,0.1789903193712234,-0.2235111445188522,0.4243321418762207
2026-09-17T07:24:50.952516,1789629890952516600,34.7425166015625,0.0841114819049835,-0.2620220482349396,0.393261045217514
2026-09-17T07:24:50.962476,1789629890962476500,34.7524765625,-0.0422581769526004,-0.2641832232475281,0.3077330887317657
2026-09-17T07:24:50.972436,1789629890972436500,34.7624365234375,-0.1690331548452377,-0.208278402686119,0.2011448591947555
2026-09-17T07:24:50.982395,1789629890982395400,34.7723955078125,-0.270946204662323,-0.1208241805434227,0.106285735964775
2026-09-17T07:24:50.992355,1789629890992355300,34.782355224609375,-0.3332649767398834,-0.0289344731718301,0.0435656309127807
2026-09-17T07:24:51.002315,1789629891002315500,34.7923154296875,-0.3570318222045898,0.0434289425611496,0.0134623227640986
2026-09-17T07:24:51.012275,1789629891012275500,34.802275390625,-0.3495680391788482,0.0833257585763931,0.0120780114084482
2026-09-17T07:24:51.022234,1789629891022234400,34.812234375,-0.3140715658664703,0.0986969918012619,0.0161939281970262
2026-09-17T07:24:51.032194,1789629891032194300,34.8221943359375,-0.2673304378986358,0.0861841291189193,0.0085336109623312
2026-09-17T07:24:51.042154,1789629891042154500,34.832154541015626,-0.2377371191978454,0.044116836041212,-0.0376418754458427
2026-09-17T07:24:51.052113,1789629891052113400,34.84211352539062,-0.2248681932687759,-0.0014293454587459,-0.1147805973887443
2026-09-17T07:24:51.062073,1789629891062073300,34.8520732421875,-0.2256141453981399,-0.0419314950704574,-0.1942890137434005
2026-09-17T07:24:51.072033,1789629891072033300,34.862033203125,-0.230524480342865,-0.0670549571514129,-0.2521603107452392
2026-09-17T07:24:51.081992,1789629891081992400,34.87199243164063,-0.2399885654449463,-0.080662116408348,-0.2642446756362915
2026-09-17T07:24:51.091952,1789629891091952600,34.88195263671875,-0.2496081590652465,-0.0837601721286773,-0.2387946993112564
2026-09-17T07:24:51.101912,1789629891101912600,34.89191259765625,-0.2606552243232727,-0.082802765071392,-0.196083977818489
2026-09-17T07:24:51.111871,1789629891111871500,34.90187158203125,-0.2540513873100281,-0.0545700602233409,-0.1375868469476699
2026-09-17T07:24:51.121831,1789629891121831400,34.91183154296875,-0.2154193073511123,-0.0108699854463338,-0.0797216817736625
2026-09-17T07:24:51.131791,1789629891131791400,34.92179125976563,-0.1533548980951309,0.0551416985690593,-0.0314349830150604
2026-09-17T07:24:51.141750,1789629891141750300,34.93175024414062,-0.0871159508824348,0.0894317626953125,-0.0121041620150208
2026-09-17T07:24:51.151710,1789629891151710500,34.94171044921875,-0.0241755992174148,0.0893888846039772,-0.0126274731010198
2026-09-17T07:24:51.161670,1789629891161670400,34.95167041015625,0.0245927385985851,0.0376897379755973,-0.0144096603617072
2026-09-17T07:24:51.171630,1789629891171630300,34.96163037109375,0.0566928870975971,-0.0434485226869583,-0.0100412778556346
2026-09-17T07:24:51.181589,1789629891181589200,34.97158935546875,0.0733546838164329,-0.0884114727377891,0.0019477409077808
2026-09-17T07:24:51.191549,1789629891191549400,34.981549560546874,0.0859157517552375,-0.1007195338606834,0.0102245789021253
2026-09-17T07:24:51.201509,1789629891201509400,34.99150927734375,0.0892617478966713,-0.1172423213720321,0.0095960730686783
2026-09-17T07:24:51.211468,1789629891211468500,35.00146850585938,0.0742827951908111,-0.132898524403572,-0.0053376024588942
2026-09-17T07:24:51.221428,1789629891221428500,35.01142846679687,0.0434633679687976,-0.1448049843311309,-0.021928297355771
2026-09-17T07:24:51.231388,1789629891231388700,35.021388671875,0.0100771794095635,-0.1377476006746292,-0.038065455853939
2026-09-17T07:24:51.241347,1789629891241347600,35.03134765625,-0.0051608961075544,-0.1244459077715873,-0.0457864925265312
2026-09-17T07:24:51.251306,1789629891251306200,35.04130615234375,-0.0012697512283921,-0.1139474585652351,-0.0363652929663658
2026-09-17T07:24:51.261266,1789629891261266400,35.05126635742187,0.0229021646082401,-0.0675211027264595,-0.0173290185630321
2026-09-17T07:24:51.271225,1789629891271225300,35.06122534179688,0.0569607987999916,-0.0422354526817798,0.0174393486231565
2026-09-17T07:24:51.281185,1789629891281185300,35.07118530273438,0.0785960555076599,-0.0600802302360534,0.0493445508182048
2026-09-17T07:24:51.291145,1789629891291145200,35.08114526367188,0.0909451320767402,-0.0992830246686935,0.0751327350735664
2026-09-17T07:24:51.301104,1789629891301104400,35.0911044921875,0.0905880033969879,-0.1265655159950256,0.0935575515031814
2026-09-17T07:24:51.311064,1789629891311064600,35.10106469726563,0.0841713845729827,-0.1340316981077194,0.0996162444353103
2026-09-17T07:24:51.321024,1789629891321024500,35.1110244140625,0.0814006254076957,-0.1166212707757949,0.0912387371063232
2026-09-17T07:24:51.330984,1789629891330984400,35.120984375,0.0826658979058265,-0.0833978056907653,0.0525659099221229
2026-09-17T07:24:51.340943,1789629891340943400,35.130943359375,0.079873040318489,-0.0734876468777656,-0.0307122003287076
2026-09-17T07:24:51.350903,1789629891350903600,35.140903564453126,0.0679202377796173,-0.0598437413573265,-0.1523837745189666
2026-09-17T07:24:51.360863,1789629891360863500,35.150863525390626,0.0402350835502147,-0.0265904478728771,-0.2795718312263489
2026-09-17T07:24:51.370822,1789629891370822400,35.16082250976562,-0.0209875293076038,-0.0300826523452997,-0.3841016888618469
2026-09-17T07:24:51.380782,1789629891380782300,35.1707822265625,-0.1312386691570282,-0.1124414354562759,-0.4248203635215759
2026-09-17T07:24:51.390742,1789629891390742300,35.1807421875,-0.2716296017169952,-0.2287965565919876,-0.3846591114997864
2026-09-17T07:24:51.400701,1789629891400701400,35.19070141601563,-0.3885469138622284,-0.2762508988380432,-0.3039954304695129
2026-09-17T07:24:51.410661,1789629891410661400,35.20066137695313,-0.4440445303916931,-0.1588757932186126,-0.2209415286779403
2026-09-17T07:24:51.420621,1789629891420621300,35.21062133789062,-0.4128327965736389,0.1015169247984886,-0.1670143753290176
2026-09-17T07:24:51.430580,1789629891430580500,35.22058056640625,-0.3067668080329895,0.3828172981739044,-0.1522743254899978
2026-09-17T07:24:51.440540,1789629891440540400,35.23054052734375,-0.158095583319664,0.5892293453216553,-0.1603631377220153
2026-09-17T07:24:51.450500,1789629891450500600,35.24050048828125,-0.0020327465608716,0.691095769405365,-0.1648132801055908
2026-09-17T07:24:51.460459,1789629891460459500,35.25045947265625,0.1280115395784378,0.6676506400108337,-0.1396501362323761
2026-09-17T07:24:51.470419,1789629891470419500,35.26041943359375,0.2348668724298477,0.5407776832580566,-0.0680766180157661
2026-09-17T07:24:51.480379,1789629891480379400,35.27037939453125,0.3338935971260071,0.356995016336441,0.0313245356082916
2026-09-17T07:24:51.490339,1789629891490339600,35.28033959960938,0.4299402236938476,0.1684882193803787,0.1104497164487838
2026-09-17T07:24:51.500298,1789629891500298500,35.290298583984374,0.5235961675643921,0.0576019287109375,0.1366951763629913
2026-09-17T07:24:51.510258,1789629891510258400,35.300258544921874,0.5828978419303894,0.0124698691070079,0.1099242717027664
2026-09-17T07:24:51.520218,1789629891520218400,35.31021826171875,0.5729379057884216,0.0017863319953903,0.0442073121666908
2026-09-17T07:24:51.530177,1789629891530177300,35.32017724609375,0.4847286343574524,0.0022310798522084,-0.0436309278011322
2026-09-17T07:24:51.540137,1789629891540137500,35.33013745117187,0.3181231617927551,0.0149466088041663,-0.1323805004358291
2026-09-17T07:24:51.550097,1789629891550097400,35.34009741210937,0.0996211767196655,0.0246122851967811,-0.2262276411056518
2026-09-17T07:24:51.560056,1789629891560056300,35.350056396484376,-0.144863411784172,0.0367246083915233,-0.313558280467987
2026-09-17T07:24:51.570016,1789629891570016500,35.3600166015625,-0.3717697858810425,0.0453212931752204,-0.3882096409797668
2026-09-17T07:24:51.579976,1789629891579976400,35.3699765625,-0.5467846989631653,0.066954419016838,-0.4392227530479431
2026-09-17T07:24:51.589935,1789629891589935400,35.379935302734374,-0.6388821601867676,0.0966388061642646,-0.4463163018226623
2026-09-17T07:24:51.599895,1789629891599895600,35.3898955078125,-0.6493579745292664,0.1179614067077636,-0.4062642455101013
2026-09-17T07:24:51.609855,1789629891609855500,35.39985546875,-0.5956071019172668,0.1099889725446701,-0.3217107653617859
2026-09-17T07:24:51.619814,1789629891619814400,35.409814453125,-0.4835490584373474,0.1016945540904998,-0.2120274007320404
2026-09-17T07:24:51.629774,1789629891629774300,35.4197744140625,-0.3385378122329712,0.1057859659194946,-0.0995125696063041
2026-09-17T07:24:51.639734,1789629891639734500,35.429734619140625,-0.1996616721153259,0.1032762080430984,-0.0108460849151015
2026-09-17T07:24:51.649694,1789629891649694500,35.439694580078125,-0.0920973941683769,0.0947194695472717,0.0442435331642627
2026-09-17T07:24:51.659653,1789629891659653400,35.4496533203125,-0.020875409245491,0.1010988056659698,0.0811581388115882
2026-09-17T07:24:51.669613,1789629891669613300,35.45961328125,0.0165159031748771,0.095643050968647,0.0984154269099235
2026-09-17T07:24:51.679573,1789629891679573200,35.4695732421875,0.0321446657180786,0.069713719189167,0.0969560146331787
2026-09-17T07:24:51.689532,1789629891689532400,35.47953247070313,0.0212595276534557,0.0244365166872739,0.0903497710824012
2026-09-17T07:24:51.699492,1789629891699492400,35.48949243164063,-0.0017491201870143,-0.0610874369740486,0.0749156922101974
2026-09-17T07:24:51.709452,1789629891709452300,35.49945239257813,-0.0274576768279075,-0.1609932631254196,0.0613913610577583
2026-09-17T07:24:51.719411,1789629891719411500,35.509411376953125,-0.0435375794768333,-0.2199647128582,0.052243135869503
2026-09-17T07:24:51.729371,1789629891729371400,35.519371337890625,-0.0478516332805156,-0.2447624653577804,0.0359389968216419
2026-09-17T07:24:51.739331,1789629891739331600,35.52933154296875,-0.0491443313658237,-0.2405094057321548,0.0024830363690853
2026-09-17T07:24:51.749290,1789629891749290500,35.53929052734375,-0.0512935034930706,-0.2009625285863876,-0.0372321531176567
2026-09-17T07:24:51.759250,1789629891759250400,35.54925048828125,-0.0520991086959838,-0.1456044614315033,-0.0606671720743179
2026-09-17T07:24:51.769210,1789629891769210400,35.55921044921875,-0.0506711229681968,-0.1086275279521942,-0.063226468861103
2026-09-17T07:24:51.779169,1789629891779169300,35.56916918945313,-0.0251572392880916,-0.0860859975218772,-0.0486845448613166
2026-09-17T07:24:51.789129,1789629891789129500,35.57912939453125,0.0329888872802257,-0.0553251542150974,-0.0148847689852118
2026-09-17T07:24:51.799089,1789629891799089400,35.58908935546875,0.1126104816794395,-0.0435638390481472,0.0345522910356521
2026-09-17T07:24:51.809049,1789629891809049300,35.59904931640625,0.1837754547595977,-0.0714279562234878,0.0809850320219993
2026-09-17T07:24:51.819008,1789629891819008300,35.60900830078125,0.2333259731531143,-0.1256531178951263,0.1195952743291854
2026-09-17T07:24:51.828968,1789629891828968400,35.61896850585938,0.2572736442089081,-0.1874333918094635,0.1404952406883239
2026-09-17T07:24:51.838928,1789629891838928400,35.62892846679687,0.2520639896392822,-0.2537016272544861,0.1433368325233459
2026-09-17T07:24:51.848887,1789629891848887600,35.638887451171875,0.2229883819818496,-0.3050899803638458,0.1224009171128273
2026-09-17T07:24:51.858847,1789629891858847500,35.648847412109376,0.187132641673088,-0.3256895542144775,0.0967637300491333
2026-09-17T07:24:51.868807,1789629891868807400,35.658807373046876,0.1587910205125808,-0.2590676248073578,0.0773141309618949
2026-09-17T07:24:51.878766,1789629891878766300,35.66876635742187,0.1363181918859481,-0.1514173448085785,0.0850833728909492
2026-09-17T07:24:51.888726,1789629891888726500,35.6787265625,0.110750526189804,-0.0477593801915645,0.0855118781328201
2026-09-17T07:24:51.898686,1789629891898686500,35.6886865234375,0.0761198475956916,0.0141876079142093,0.063466764986515
2026-09-17T07:24:51.908645,1789629891908645400,35.69864526367188,0.0123312789946794,0.0154001452028751,0.009129486978054
2026-09-17T07:24:51.918605,1789629891918605300,35.70860522460937,-0.0776119232177734,-0.0349700823426246,-0.0678387954831123
2026-09-17T07:24:51.928565,1789629891928565500,35.7185654296875,-0.178323358297348,-0.1108059883117675,-0.1414552330970764
2026-09-17T07:24:51.938524,1789629891938524400,35.7285244140625,-0.2645991146564483,-0.1733774989843368,-0.2009553015232086
2026-09-17T07:24:51.948484,1789629891948484400,35.738484375,-0.3174354434013366,-0.1937176585197448,-0.2201036959886551
2026-09-17T07:24:51.958444,1789629891958444300,35.7484443359375,-0.3407327830791473,-0.1352418363094329,-0.1947394907474517
2026-09-17T07:24:51.968404,1789629891968404200,35.758404296875,-0.3438329696655273,-0.0595553219318389,-0.1479831635951995
2026-09-17T07:24:51.978363,1789629891978363400,35.76836328125,-0.3346546590328216,0.0011085575679317,-0.0835546404123306
2026-09-17T07:24:51.988323,1789629891988323300,35.7783232421875,-0.3363716006278991,0.0406743437051773,0.0054362155497074
2026-09-17T07:24:51.998283,1789629891998283300,35.788283203125,-0.3199643790721893,0.0591407045722007,0.1231916099786758
2026-09-17T07:24:52.008242,1789629892008242400,35.798242431640624,-0.2595660090446472,0.0316009521484375,0.2550292611122131
2026-09-17T07:24:52.018202,1789629892018202400,35.808202392578124,-0.1493202149868011,-0.0133255096152424,0.3778105974197387
2026-09-17T07:24:52.028162,1789629892028162600,35.81816259765625,0.0134538011625409,-0.0386527031660079,0.4698368906974792
2026-09-17T07:24:52.038121,1789629892038121500,35.82812158203125,0.1933825463056564,-0.0449217818677425,0.5161527395248413
2026-09-17T07:24:52.048081,1789629892048081400,35.83808129882812,0.3492845296859741,-0.0489676557481288,0.5171575546264648
2026-09-17T07:24:52.058041,1789629892058041300,35.84804125976562,0.4412171244621277,-0.0518507957458496,0.4944879412651062
2026-09-17T07:24:52.068000,1789629892068000300,35.85800024414063,0.4391971230506897,-0.0912021994590759,0.4649097919464111
2026-09-17T07:24:52.077960,1789629892077960400,35.86796044921875,0.3557094037532806,-0.1641451269388198,0.4361982345581054
2026-09-17T07:24:52.087920,1789629892087920400,35.87792041015625,0.223724216222763,-0.2081354856491089,0.4116620421409607
2026-09-17T07:24:52.097879,1789629892097879300,35.88787939453125,0.0788181647658348,-0.2033207565546035,0.3826058506965637
2026-09-17T07:24:52.107839,1789629892107839200,35.897839111328125,-0.0471560135483741,-0.1777874231338501,0.3476374745368957
2026-09-17T07:24:52.117799,1789629892117799400,35.90779931640625,-0.1463233530521392,-0.1437743306159973,0.2887552976608276
2026-09-17T07:24:52.127759,1789629892127759400,35.91775927734375,-0.225076749920845,-0.1175965219736099,0.2225498855113983
2026-09-17T07:24:52.137718,1789629892137718500,35.927718505859374,-0.2839648425579071,-0.0719019994139671,0.164009615778923
2026-09-17T07:24:52.147678,1789629892147678500,35.937678466796875,-0.3434246182441711,-0.0538507886230945,0.1297226697206497
2026-09-17T07:24:52.157638,1789629892157638400,35.947638427734375,-0.4015393257141113,-0.067475251853466,0.1223643571138382
2026-09-17T07:24:52.167597,1789629892167597300,35.95759741210937,-0.4515462815761566,-0.0802861228585243,0.1417694836854934
2026-09-17T07:24:52.177557,1789629892177557500,35.9675576171875,-0.4819084703922272,-0.0578828155994415,0.1709888875484466
2026-09-17T07:24:52.187517,1789629892187517400,35.97751733398437,-0.4747938215732574,0.0094046127051115,0.1942992657423019
