timestamp_utc,time_ns,seconds_elapsed,x,y,z
2026-09-17T08:00:43.610344,1789632043610344000,2.375343994140625,-0.00848388671875,-0.191802978515625,-0.8221435546875
2026-09-17T08:00:43.620302,1789632043620302800,2.385302734375,-0.010101318359375,-0.1994781494140625,-0.8312835693359375
2026-09-17T08:00:43.630262,1789632043630262000,2.395261962890625,-0.0080718994140625,-0.19818115234375,-0.866790771484375
2026-09-17T08:00:43.640220,1789632043640220000,2.405219970703125,-0.008270263671875,-0.1895751953125,-0.9035186767578124
2026-09-17T08:00:43.650178,1789632043650178800,2.4151787109375,-0.0138702392578125,-0.1815948486328125,-0.920562744140625
2026-09-17T08:00:43.660138,1789632043660138000,2.425137939453125,-0.02056884765625,-0.1884918212890625,-0.9161529541015624
2026-09-17T08:00:43.670097,1789632043670097000,2.435096923828125,-0.0223236083984375,-0.200164794921875,-0.904296875
2026-09-17T08:00:43.680054,1789632043680054800,2.4450546875,-0.02423095703125,-0.21221923828125,-0.890167236328125
2026-09-17T08:00:43.690014,1789632043690014000,2.455013916015625,-0.0264892578125,-0.2145233154296875,-0.8833770751953125
2026-09-17T08:00:43.699972,1789632043699972900,2.464972900390625,-0.0263519287109375,-0.2127685546875,-0.896453857421875
2026-09-17T08:00:43.709931,1789632043709931000,2.474930908203125,-0.0189056396484375,-0.208251953125,-0.921875
2026-09-17T08:00:43.719890,1789632043719890000,2.484889892578125,-0.0076446533203125,-0.2048797607421875,-0.9465179443359376
2026-09-17T08:00:43.729848,1789632043729848800,2.494848876953125,0.0011749267578125,-0.20562744140625,-0.9629058837890624
2026-09-17T08:00:43.739807,1789632043739807700,2.504807861328125,-0.00323486328125,-0.20355224609375,-0.9779205322265624
2026-09-17T08:00:43.749766,1789632043749766000,2.514765869140625,-0.0126800537109375,-0.20977783203125,-0.992462158203125
2026-09-17T08:00:43.759724,1789632043759724800,2.524724853515625,-0.02105712890625,-0.2178497314453125,-1.0010986328125
2026-09-17T08:00:43.769683,1789632043769683700,2.53468359375,-0.0255126953125,-0.225067138671875,-1.00115966796875
2026-09-17T08:00:43.779641,1789632043779641900,2.544641845703125,-0.029510498046875,-0.2270050048828125,-0.995574951171875
2026-09-17T08:00:43.789600,1789632043789600800,2.554600830078125,-0.030792236328125,-0.2317657470703125,-0.98431396484375
2026-09-17T08:00:43.799560,1789632043799560000,2.564559814453125,-0.0254974365234375,-0.23577880859375,-0.9696502685546876
2026-09-17T08:00:43.809519,1789632043809519000,2.57451904296875,-0.018280029296875,-0.234527587890625,-0.9725799560546876
2026-09-17T08:00:43.819476,1789632043819476700,2.584476806640625,-0.005859375,-0.233001708984375,-0.9940032958984376
2026-09-17T08:00:43.829436,1789632043829436200,2.594436279296875,0.0089263916015625,-0.237640380859375,-1.009429931640625
2026-09-17T08:00:43.839395,1789632043839395000,2.60439501953125,0.00994873046875,-0.2448272705078125,-1.01263427734375
2026-09-17T08:00:43.849354,1789632043849354000,2.61435400390625,0.00030517578125,-0.24639892578125,-1.0086822509765625
2026-09-17T08:00:43.859312,1789632043859312000,2.62431201171875,0.0029296875,-0.2398681640625,-1.0029449462890625
2026-09-17T08:00:43.869271,1789632043869271000,2.63427099609375,0.007080078125,-0.224090576171875,-1.0011749267578125
2026-09-17T08:00:43.879230,1789632043879230000,2.64422998046875,0.011688232421875,-0.2130279541015625,-1.007049560546875
2026-09-17T08:00:43.889188,1789632043889188000,2.65418798828125,0.0125579833984375,-0.204742431640625,-1.0247650146484375
2026-09-17T08:00:43.899147,1789632043899147000,2.66414697265625,0.0211944580078125,-0.20404052734375,-1.0395660400390625
2026-09-17T08:00:43.909106,1789632043909106000,2.67410595703125,0.028961181640625,-0.2046356201171875,-1.0405426025390625
2026-09-17T08:00:43.919065,1789632043919065000,2.684065185546875,0.030670166015625,-0.2055206298828125,-1.014678955078125
2026-09-17T08:00:43.929023,1789632043929023000,2.69402294921875,0.040863037109375,-0.20404052734375,-0.9776611328125
2026-09-17T08:00:43.938982,1789632043938982000,2.70398193359375,0.047882080078125,-0.2113800048828125,-0.944427490234375
2026-09-17T08:00:43.948941,1789632043948941000,2.713941162109375,0.05047607421875,-0.2193603515625,-0.9217681884765624
2026-09-17T08:00:43.958899,1789632043958899000,2.72389892578125,0.052978515625,-0.217132568359375,-0.916656494140625
2026-09-17T08:00:43.968858,1789632043968858000,2.733858154296875,0.062408447265625,-0.1888275146484375,-0.939239501953125
2026-09-17T08:00:43.978817,1789632043978817000,2.743817138671875,0.0880584716796875,-0.1381683349609375,-1.00238037109375
2026-09-17T08:00:43.988776,1789632043988776000,2.75377587890625,0.1151885986328125,-0.0968780517578125,-1.11328125
2026-09-17T08:00:43.998734,1789632043998734000,2.763734130859375,0.1103973388671875,-0.0719451904296875,-1.2378692626953125
2026-09-17T08:00:44.008693,1789632044008693000,2.77369287109375,0.089080810546875,-0.0637359619140625,-1.3185882568359375
2026-09-17T08:00:44.018652,1789632044018652000,2.78365185546875,0.066650390625,-0.0675201416015625,-1.324249267578125
2026-09-17T08:00:44.028610,1789632044028610000,2.793610107421875,0.0487518310546875,-0.073638916015625,-1.27117919921875
2026-09-17T08:00:44.038569,1789632044038569000,2.80356884765625,0.043304443359375,-0.079193115234375,-1.18109130859375
2026-09-17T08:00:44.048528,1789632044048528000,2.81352783203125,0.052215576171875,-0.0719451904296875,-1.0888519287109375
2026-09-17T08:00:44.058487,1789632044058487000,2.823487060546875,0.0615081787109375,-0.0685272216796875,-1.0375518798828125
2026-09-17T08:00:44.068445,1789632044068445000,2.83344482421875,0.0513763427734375,-0.0869903564453125,-1.0013427734375
2026-09-17T08:00:44.078403,1789632044078403800,2.84340380859375,0.054962158203125,-0.11187744140625,-0.9728851318359376
2026-09-17T08:00:44.088363,1789632044088363000,2.853363037109375,0.0583343505859375,-0.13604736328125,-0.9496307373046876
2026-09-17T08:00:44.098321,1789632044098321000,2.86332080078125,0.0554351806640625,-0.1561431884765625,-0.9306488037109376
2026-09-17T08:00:44.108280,1789632044108280000,2.873280029296875,0.05218505859375,-0.1759185791015625,-0.9129791259765624
2026-09-17T08:00:44.118239,1789632044118239000,2.883239013671875,0.048187255859375,-0.1913604736328125,-0.893463134765625
2026-09-17T08:00:44.128198,1789632044128198000,2.893197998046875,0.053070068359375,-0.1937255859375,-0.89202880859375
2026-09-17T08:00:44.138156,1789632044138156000,2.903156005859375,0.0662994384765625,-0.1894683837890625,-0.9079132080078124
2026-09-17T08:00:44.148115,1789632044148115000,2.913114990234375,0.073516845703125,-0.188995361328125,-0.9334259033203124
2026-09-17T08:00:44.158073,1789632044158073900,2.923073974609375,0.0731201171875,-0.1822662353515625,-0.962371826171875
2026-09-17T08:00:44.168032,1789632044168032000,2.933031982421875,0.0763397216796875,-0.1728363037109375,-1.00555419921875
2026-09-17T08:00:44.177991,1789632044177991000,2.942990966796875,0.074981689453125,-0.1616973876953125,-1.0520172119140625
2026-09-17T08:00:44.187949,1789632044187949800,2.95294970703125,0.0601959228515625,-0.1573028564453125,-1.0698089599609375
2026-09-17T08:00:44.197909,1789632044197909000,2.962908935546875,0.056732177734375,-0.166107177734375,-1.0421142578125
2026-09-17T08:00:44.207867,1789632044207867000,2.972866943359375,0.0472564697265625,-0.175994873046875,-0.9901580810546876
2026-09-17T08:00:44.217825,1789632044217825800,2.98282568359375,0.03662109375,-0.1810150146484375,-0.940155029296875
2026-09-17T08:00:44.227785,1789632044227785000,2.992784912109375,0.030242919921875,-0.1875762939453125,-0.90582275390625
2026-09-17T08:00:44.237742,1789632044237742800,3.002742919921875,0.016510009765625,-0.1963043212890625,-0.884979248046875
2026-09-17T08:00:44.247701,1789632044247701800,3.01270166015625,0.0126495361328125,-0.1993255615234375,-0.8806915283203125
2026-09-17T08:00:44.257661,1789632044257661200,3.0226611328125,0.022552490234375,-0.198394775390625,-0.8804779052734375
2026-09-17T08:00:44.267620,1789632044267620000,3.0326201171875,0.0314178466796875,-0.193817138671875,-0.88714599609375
2026-09-17T08:00:44.277578,1789632044277578000,3.042577880859375,0.0350189208984375,-0.1844635009765625,-0.8870086669921875
2026-09-17T08:00:44.287537,1789632044287537200,3.052537109375,0.0420074462890625,-0.1816864013671875,-0.875701904296875
2026-09-17T08:00:44.297496,1789632044297496000,3.06249609375,0.044403076171875,-0.1905975341796875,-0.860626220703125
2026-09-17T08:00:44.307454,1789632044307454000,3.072453857421875,0.04620361328125,-0.1982269287109375,-0.85589599609375
2026-09-17T08:00:44.317413,1789632044317413000,3.0824130859375,0.0420379638671875,-0.203125,-0.85308837890625
2026-09-17T08:00:44.327372,1789632044327372000,3.0923720703125,0.03857421875,-0.207275390625,-0.8439178466796875
2026-09-17T08:00:44.337331,1789632044337331000,3.1023310546875,0.0369415283203125,-0.209381103515625,-0.8366241455078125
2026-09-17T08:00:44.347289,1789632044347289000,3.1122890625,0.0359344482421875,-0.21087646484375,-0.8437042236328125
2026-09-17T08:00:44.357248,1789632044357248000,3.122248046875,0.033050537109375,-0.211639404296875,-0.87451171875
2026-09-17T08:00:44.367207,1789632044367207200,3.132207275390625,0.038909912109375,-0.2115478515625,-0.900482177734375
2026-09-17T08:00:44.377165,1789632044377165000,3.1421650390625,0.053497314453125,-0.215789794921875,-0.9306182861328124
2026-09-17T08:00:44.387124,1789632044387124000,3.1521240234375,0.0505523681640625,-0.2207183837890625,-0.948516845703125
2026-09-17T08:00:44.397083,1789632044397083100,3.162083251953125,0.03118896484375,-0.2274627685546875,-0.9512481689453124
2026-09-17T08:00:44.407042,1789632044407042000,3.1720419921875,0.0132904052734375,-0.238006591796875,-0.9367828369140624
2026-09-17T08:00:44.417000,1789632044417000000,3.182,0.0052032470703125,-0.2447052001953125,-0.910491943359375
2026-09-17T08:00:44.426959,1789632044426959000,3.191958984375,-0.0007171630859375,-0.2487640380859375,-0.8917694091796875
2026-09-17T08:00:44.436918,1789632044436918000,3.20191796875,-0.0078887939453125,-0.245269775390625,-0.9012298583984376
2026-09-17T08:00:44.446876,1789632044446876200,3.211876220703125,-0.013275146484375,-0.2321014404296875,-0.921661376953125
2026-09-17T08:00:44.456835,1789632044456835000,3.2218349609375,-0.014801025390625,-0.2212066650390625,-0.9492950439453124
2026-09-17T08:00:44.466794,1789632044466794000,3.2317939453125,-0.0186614990234375,-0.2158050537109375,-0.976226806640625
2026-09-17T08:00:44.476753,1789632044476753000,3.2417529296875,-0.0234527587890625,-0.2079315185546875,-1.000274658203125
2026-09-17T08:00:44.486711,1789632044486711000,3.2517109375,-0.0317535400390625,-0.1979522705078125,-1.039154052734375
2026-09-17T08:00:44.496670,1789632044496670000,3.261669921875,-0.040374755859375,-0.186676025390625,-1.0914459228515625
2026-09-17T08:00:44.506628,1789632044506628900,3.27162890625,-0.041534423828125,-0.1845550537109375,-1.1389923095703125
2026-09-17T08:00:44.516587,1789632044516587000,3.2815869140625,-0.0363922119140625,-0.197357177734375,-1.162017822265625
2026-09-17T08:00:44.526546,1789632044526546000,3.2915458984375,-0.04266357421875,-0.213287353515625,-1.14019775390625
2026-09-17T08:00:44.536505,1789632044536505000,3.301505126953125,-0.0570068359375,-0.2140045166015625,-1.0883331298828125
2026-09-17T08:00:44.546464,1789632044546464000,3.311464111328125,-0.0679779052734375,-0.188323974609375,-1.0320587158203125
2026-09-17T08:00:44.556422,1789632044556422000,3.321421875,-0.063201904296875,-0.158599853515625,-1.01080322265625
2026-09-17T08:00:44.566381,1789632044566381000,3.331381103515625,-0.0494232177734375,-0.130096435546875,-1.054046630859375
2026-09-17T08:00:44.576340,1789632044576340000,3.341340087890625,-0.0304718017578125,-0.0972747802734375,-1.162506103515625
2026-09-17T08:00:44.586298,1789632044586298000,3.351298095703125,-0.026336669921875,-0.07318115234375,-1.2790985107421875
2026-09-17T08:00:44.596257,1789632044596257000,3.361257080078125,-0.0349578857421875,-0.0541839599609375,-1.3578948974609375
2026-09-17T08:00:44.606216,1789632044606216000,3.3712158203125,-0.041961669921875,-0.04791259765625,-1.382171630859375
2026-09-17T08:00:44.616174,1789632044616174800,3.3811748046875,-0.047821044921875,-0.0516815185546875,-1.336181640625
2026-09-17T08:00:44.626133,1789632044626133000,3.391133056640625,-0.048614501953125,-0.0572052001953125,-1.23175048828125
2026-09-17T08:00:44.636092,1789632044636092000,3.401091796875,-0.0399932861328125,-0.0533599853515625,-1.104217529296875
2026-09-17T08:00:44.646050,1789632044646050800,3.41105078125,-0.024322509765625,-0.0400848388671875,-1.009368896484375
2026-09-17T08:00:44.656009,1789632044656009000,3.421009033203125,-0.008209228515625,-0.029205322265625,-0.9575042724609376
2026-09-17T08:00:44.665967,1789632044665967900,3.4309677734375,0.0077362060546875,-0.0350189208984375,-0.9362030029296876
2026-09-17T08:00:44.675927,1789632044675927000,3.440927001953125,0.0084381103515625,-0.05401611328125,-0.9470062255859376
2026-09-17T08:00:44.685886,1789632044685886000,3.450885986328125,-0.0061187744140625,-0.072113037109375,-0.9832305908203124
2026-09-17T08:00:44.695843,1789632044695843800,3.46084375,-0.0199737548828125,-0.083038330078125,-1.02337646484375
2026-09-17T08:00:44.705803,1789632044705803000,3.470802978515625,-0.0295257568359375,-0.091156005859375,-1.045806884765625
2026-09-17T08:00:44.715762,1789632044715762000,3.480761962890625,-0.0313720703125,-0.09893798828125,-1.0413818359375
2026-09-17T08:00:44.725719,1789632044725719800,3.4907197265625,-0.0273284912109375,-0.1036834716796875,-1.01055908203125
2026-09-17T08:00:44.735679,1789632044735679000,3.500678955078125,-0.0194854736328125,-0.100189208984375,-0.9707489013671876
2026-09-17T08:00:44.745638,1789632044745638000,3.510637939453125,-0.011505126953125,-0.0965576171875,-0.9409027099609376
2026-09-17T08:00:44.755596,1789632044755596800,3.5205966796875,-0.01055908203125,-0.09991455078125,-0.9224853515625
2026-09-17T08:00:44.765555,1789632044765555000,3.530554931640625,-0.0032501220703125,-0.107421875,-0.9175567626953124
2026-09-17T08:00:44.775513,1789632044775513900,3.540513916015625,0.0,-0.1190338134765625,-0.918731689453125
2026-09-17T08:00:44.785472,1789632044785472800,3.55047265625,-0.002288818359375,-0.1277313232421875,-0.9210968017578124
2026-09-17T08:00:44.795431,1789632044795431000,3.560430908203125,-0.0024871826171875,-0.1300506591796875,-0.9268035888671876
2026-09-17T08:00:44.805389,1789632044805389800,3.570389892578125,0.0024566650390625,-0.1262359619140625,-0.9270477294921876
2026-09-17T08:00:44.815349,1789632044815349000,3.580348876953125,0.013519287109375,-0.128509521484375,-0.922607421875
2026-09-17T08:00:44.825308,1789632044825308200,3.59030810546875,0.0196990966796875,-0.129150390625,-0.9139862060546876
2026-09-17T08:00:44.835265,1789632044835265800,3.600265869140625,0.0260009765625,-0.13360595703125,-0.9059906005859376
2026-09-17T08:00:44.845225,1789632044845225200,3.61022509765625,0.0393524169921875,-0.135711669921875,-0.8932647705078125
2026-09-17T08:00:44.855184,1789632044855184100,3.62018408203125,0.0512237548828125,-0.1344146728515625,-0.879425048828125
2026-09-17T08:00:44.865141,1789632044865141800,3.630141845703125,0.0594940185546875,-0.1388702392578125,-0.8689422607421875
2026-09-17T08:00:44.875101,1789632044875101200,3.64010107421875,0.0496826171875,-0.152740478515625,-0.8709869384765625
2026-09-17T08:00:44.885060,1789632044885060000,3.65006005859375,0.0314178466796875,-0.1677398681640625,-0.8927764892578125
2026-09-17T08:00:44.895019,1789632044895019000,3.66001904296875,0.0125885009765625,-0.1795654296875,-0.917083740234375
2026-09-17T08:00:44.904977,1789632044904977200,3.66997705078125,0.0001678466796875,-0.180084228515625,-0.9446258544921876
2026-09-17T08:00:44.914936,1789632044914936000,3.67993603515625,0.0007171630859375,-0.1734771728515625,-0.9662628173828124
2026-09-17T08:00:44.924895,1789632044924895000,3.68989501953125,0.0095367431640625,-0.169647216796875,-0.9803314208984376
2026-09-17T08:00:44.934853,1789632044934853000,3.69985302734375,0.01434326171875,-0.17218017578125,-1.0050811767578125
2026-09-17T08:00:44.944812,1789632044944812000,3.70981201171875,0.00689697265625,-0.17791748046875,-1.01556396484375
2026-09-17T08:00:44.954771,1789632044954771000,3.71977099609375,-0.0035858154296875,-0.18133544921875,-1.013824462890625
2026-09-17T08:00:44.964729,1789632044964729300,3.729729248046875,-0.0155792236328125,-0.182891845703125,-1.0070037841796875
2026-09-17T08:00:44.974687,1789632044974687200,3.739687255859375,-0.0220184326171875,-0.190521240234375,-0.9971771240234376
2026-09-17T08:00:44.984646,1789632044984646400,3.749646484375,-0.0216522216796875,-0.1943206787109375,-0.97967529296875
2026-09-17T08:00:44.994605,1789632044994605300,3.759605224609375,-0.022430419921875,-0.2034912109375,-0.9620361328125
2026-09-17T08:00:45.004563,1789632045004563500,3.7695634765625,-0.0145416259765625,-0.222015380859375,-0.9734954833984376
2026-09-17T08:00:45.014522,1789632045014522400,3.7795224609375,-0.015533447265625,-0.228179931640625,-0.993072509765625
2026-09-17T08:00:45.024481,1789632045024481300,3.789481201171875,-0.0083770751953125,-0.218353271484375,-1.0098876953125
2026-09-17T08:00:45.034439,1789632045034439400,3.799439453125,0.008575439453125,-0.209625244140625,-1.0104827880859375
2026-09-17T08:00:45.044398,1789632045044398300,3.8093984375,0.023681640625,-0.202484130859375,-1.006591796875
2026-09-17T08:00:45.054357,1789632045054357200,3.819357177734375,0.0496978759765625,-0.198394775390625,-1.02288818359375
2026-09-17T08:00:45.064316,1789632045064316200,3.829316162109375,0.0301055908203125,-0.2440338134765625,-1.0055999755859375
2026-09-17T08:00:45.074274,1789632045074274300,3.8392744140625,0.0021514892578125,-0.20587158203125,-0.9902496337890624
2026-09-17T08:00:45.084233,1789632045084233200,3.849233154296875,-0.0032501220703125,-0.1973419189453125,-0.982025146484375
2026-09-17T08:00:45.094192,1789632045094192400,3.8591923828125,-0.0068359375,-0.18890380859375,-0.9797515869140624
2026-09-17T08:00:45.104150,1789632045104150300,3.869150390625,-0.006378173828125,-0.186767578125,-1.019134521484375
2026-09-17T08:00:45.114109,1789632045114109200,3.879109130859375,0.0080718994140625,-0.1788482666015625,-1.0651092529296875
2026-09-17T08:00:45.124068,1789632045124068400,3.889068359375,0.0314788818359375,-0.160186767578125,-1.1044769287109375
2026-09-17T08:00:45.134027,1789632045134027300,3.89902734375,0.052703857421875,-0.1319580078125,-1.1162567138671875
2026-09-17T08:00:45.143985,1789632045143985200,3.908985107421875,0.0460205078125,-0.118560791015625,-1.0838165283203125
2026-09-17T08:00:45.153944,1789632045153944300,3.9189443359375,0.0482330322265625,-0.118133544921875,-1.035369873046875
2026-09-17T08:00:45.163903,1789632045163903200,3.9289033203125,0.0932464599609375,-0.1093902587890625,-0.989990234375
2026-09-17T08:00:45.173861,1789632045173861400,3.938861328125,0.1317596435546875,-0.082275390625,-0.952392578125
2026-09-17T08:00:45.183820,1789632045183820300,3.9488203125,0.1391143798828125,-0.06488037109375,-0.9336395263671876
2026-09-17T08:00:45.193779,1789632045193779200,3.958779296875,0.142822265625,-0.0746002197265625,-0.9394073486328124
2026-09-17T08:00:45.203738,1789632045203738000,3.968738037109375,0.16082763671875,-0.0901641845703125,-0.9896087646484376
2026-09-17T08:00:45.213696,1789632045213696300,3.9786962890625,0.1913299560546875,-0.101043701171875,-1.0998992919921875
2026-09-17T08:00:45.223655,1789632045223655200,3.9886552734375,0.2049407958984375,-0.10137939453125,-1.23394775390625
2026-09-17T08:00:45.233614,1789632045233614000,3.998614013671875,0.1824493408203125,-0.078948974609375,-1.3127899169921875
2026-09-17T08:00:45.243572,1789632045243572200,4.008572265625,0.129730224609375,-0.051177978515625,-1.32659912109375
2026-09-17T08:00:45.253531,1789632045253531100,4.01853125,0.0840606689453125,-0.0267486572265625,-1.268218994140625
2026-09-17T08:00:45.263490,1789632045263490600,4.028490478515625,0.0739288330078125,-0.0188446044921875,-1.1570587158203125
2026-09-17T08:00:45.273448,1789632045273448200,4.0384482421875,0.0776824951171875,-0.0074310302734375,-1.0671234130859375
2026-09-17T08:00:45.283407,1789632045283407000,4.048406982421875,0.0744476318359375,-0.0125732421875,-1.0184173583984375
2026-09-17T08:00:45.293366,1789632045293366500,4.058366455078125,0.06561279296875,-0.042999267578125,-0.979034423828125
2026-09-17T08:00:45.303325,1789632045303325400,4.068325439453125,0.0579071044921875,-0.078369140625,-0.9564208984375
2026-09-17T08:00:45.313283,1789632045313283300,4.078283447265625,0.07373046875,-0.1056060791015625,-0.9469451904296876
2026-09-17T08:00:45.323242,1789632045323242500,4.088242431640625,0.099090576171875,-0.121002197265625,-0.9531707763671876
2026-09-17T08:00:45.333201,1789632045333201400,4.098201416015625,0.1016845703125,-0.1150054931640625,-0.95849609375
2026-09-17T08:00:45.343159,1789632045343159600,4.10815966796875,0.0858612060546875,-0.118865966796875,-0.94189453125
2026-09-17T08:00:45.353118,1789632045353118500,4.118118408203125,0.0810546875,-0.125518798828125,-0.9306793212890624
2026-09-17T08:00:45.363077,1789632045363077400,4.128077392578125,0.079437255859375,-0.1146392822265625,-0.9399871826171876
2026-09-17T08:00:45.373036,1789632045373036300,4.138036376953125,0.0638885498046875,-0.0856170654296875,-0.9669189453125
2026-09-17T08:00:45.382994,1789632045382994400,4.147994384765625,0.0472869873046875,-0.07049560546875,-0.9906158447265624
2026-09-17T08:00:45.392953,1789632045392953300,4.157953369140625,0.031280517578125,-0.0745391845703125,-0.9974822998046876
2026-09-17T08:00:45.402912,1789632045402912300,4.167912353515625,0.029327392578125,-0.0829925537109375,-0.9903411865234376
2026-09-17T08:00:45.412870,1789632045412870400,4.177870361328125,0.02874755859375,-0.0954437255859375,-0.967041015625
2026-09-17T08:00:45.422829,1789632045422829300,4.187829345703125,0.0255279541015625,-0.095001220703125,-0.941497802734375
2026-09-17T08:00:45.432788,1789632045432788500,4.19778857421875,0.02142333984375,-0.09716796875,-0.9091033935546876
2026-09-17T08:00:45.442747,1789632045442747400,4.207747314453125,0.0269927978515625,-0.105804443359375,-0.87457275390625
2026-09-17T08:00:45.452705,1789632045452705300,4.217705322265625,0.0479888916015625,-0.1123809814453125,-0.8516082763671875
2026-09-17T08:00:45.462664,1789632045462664400,4.22766455078125,0.0665435791015625,-0.110015869140625,-0.852142333984375
2026-09-17T08:00:45.472623,1789632045472623400,4.237623291015625,0.0618438720703125,-0.114166259765625,-0.8605499267578125
2026-09-17T08:00:45.482581,1789632045482581500,4.24758154296875,0.0626220703125,-0.1144256591796875,-0.8663482666015625
2026-09-17T08:00:45.492540,1789632045492540400,4.25754052734375,0.0562744140625,-0.12030029296875,-0.8621368408203125
2026-09-17T08:00:45.502499,1789632045502499300,4.267499267578125,0.0517730712890625,-0.134735107421875,-0.855010986328125
2026-09-17T08:00:45.512457,1789632045512457500,4.27745751953125,0.04766845703125,-0.1456756591796875,-0.8440399169921875
2026-09-17T08:00:45.522416,1789632045522416400,4.28741650390625,0.0382080078125,-0.1536102294921875,-0.8354034423828125
2026-09-17T08:00:45.532375,1789632045532375300,4.297375244140625,0.0295257568359375,-0.1601104736328125,-0.8347015380859375
2026-09-17T08:00:45.542334,1789632045542334200,4.307334228515625,0.044891357421875,-0.1657867431640625,-0.86846923828125
2026-09-17T08:00:45.552292,1789632045552292400,4.317292236328125,0.0450439453125,-0.1671600341796875,-0.907440185546875
2026-09-17T08:00:45.562251,1789632045562251300,4.327251220703125,0.037200927734375,-0.1573333740234375,-0.931610107421875
2026-09-17T08:00:45.572210,1789632045572210400,4.33721044921875,0.0318145751953125,-0.1469573974609375,-0.9406280517578124
2026-09-17T08:00:45.582168,1789632045582168300,4.347168212890625,0.030364990234375,-0.14111328125,-0.9501495361328124
2026-09-17T08:00:45.592127,1789632045592127200,4.357127197265625,0.032196044921875,-0.1436004638671875,-0.964202880859375
2026-09-17T08:00:45.602086,1789632045602086400,4.36708642578125,0.03680419921875,-0.1470794677734375,-0.9831085205078124
2026-09-17T08:00:45.612045,1789632045612045300,4.37704541015625,0.0370941162109375,-0.1488494873046875,-1.0150909423828125
2026-09-17T08:00:45.622003,1789632045622003200,4.387003173828125,0.0390625,-0.15899658203125,-1.0396881103515625
2026-09-17T08:00:45.631962,1789632045631962400,4.39696240234375,0.045989990234375,-0.17840576171875,-1.0480499267578125
2026-09-17T08:00:45.641921,1789632045641921300,4.40692138671875,0.04827880859375,-0.1976470947265625,-1.038818359375
2026-09-17T08:00:45.651879,1789632045651879400,4.41687939453125,0.0438232421875,-0.2092437744140625,-1.0130462646484375
2026-09-17T08:00:45.661838,1789632045661838300,4.42683837890625,0.0300140380859375,-0.2145233154296875,-0.96826171875
2026-09-17T08:00:45.671797,1789632045671797200,4.43679736328125,0.015869140625,-0.218231201171875,-0.919189453125
2026-09-17T08:00:45.681756,1789632045681756200,4.446756103515625,0.01153564453125,-0.22503662109375,-0.8849945068359375
2026-09-17T08:00:45.691714,1789632045691714300,4.45671435546875,0.0215606689453125,-0.2391815185546875,-0.875946044921875
2026-09-17T08:00:45.701673,1789632045701673200,4.466673095703125,0.030364990234375,-0.2421722412109375,-0.904998779296875
2026-09-17T08:00:45.711632,1789632045711632100,4.476632080078125,0.0342254638671875,-0.2378997802734375,-0.959686279296875
2026-09-17T08:00:45.721590,1789632045721590300,4.48659033203125,0.037628173828125,-0.2335052490234375,-1.009490966796875
2026-09-17T08:00:45.731549,1789632045731549200,4.496549072265625,0.0381011962890625,-0.2269134521484375,-1.0322418212890625
2026-09-17T08:00:45.741508,1789632045741508400,4.50650830078125,0.029632568359375,-0.2219696044921875,-1.0386810302734375
2026-09-17T08:00:45.751466,1789632045751466200,4.51646630859375,0.01904296875,-0.2152862548828125,-1.0419158935546875
2026-09-17T08:00:45.761425,1789632045761425200,4.526425048828125,0.0136566162109375,-0.2104644775390625,-1.0441131591796875
2026-09-17T08:00:45.771384,1789632045771384300,4.53638427734375,0.016204833984375,-0.2015380859375,-1.05999755859375
2026-09-17T08:00:45.781343,1789632045781343200,4.54634326171875,0.016632080078125,-0.1846466064453125,-1.093170166015625
2026-09-17T08:00:45.791301,1789632045791301400,4.55630126953125,0.0167999267578125,-0.1703643798828125,-1.1357269287109375
2026-09-17T08:00:45.801260,1789632045801260300,4.56626025390625,0.016571044921875,-0.1689605712890625,-1.1675872802734375
2026-09-17T08:00:45.811219,1789632045811219200,4.57621923828125,0.0038604736328125,-0.1746368408203125,-1.158111572265625
2026-09-17T08:00:45.821177,1789632045821177300,4.58617724609375,-0.0009613037109375,-0.1819610595703125,-1.1193084716796875
2026-09-17T08:00:45.831136,1789632045831136300,4.59613623046875,0.0003814697265625,-0.17962646484375,-1.0770111083984375
2026-09-17T08:00:45.841095,1789632045841095200,4.60609521484375,-0.0071563720703125,-0.17535400390625,-1.0479583740234375
2026-09-17T08:00:45.851054,1789632045851054300,4.616054443359375,-0.0201263427734375,-0.170684814453125,-1.0346221923828125
2026-09-17T08:00:45.861012,1789632045861012200,4.62601220703125,-0.03277587890625,-0.154937744140625,-1.0392608642578125
2026-09-17T08:00:45.870971,1789632045870971100,4.63597119140625,-0.0339202880859375,-0.1205596923828125,-1.0749969482421875
2026-09-17T08:00:45.880930,1789632045880930300,4.645930419921875,-0.0315093994140625,-0.0774993896484375,-1.1617279052734375
2026-09-17T08:00:45.890888,1789632045890888200,4.65588818359375,-0.03338623046875,-0.0442047119140625,-1.2730255126953125
2026-09-17T08:00:45.900847,1789632045900847400,4.665847412109375,-0.0390777587890625,-0.02484130859375,-1.3377532958984375
2026-09-17T08:00:45.910806,1789632045910806500,4.675806640625,-0.03662109375,-0.01904296875,-1.3638153076171875
2026-09-17T08:00:45.920764,1789632045920764200,4.68576416015625,-0.023834228515625,-0.0271148681640625,-1.321807861328125
2026-09-17T08:00:45.930723,1789632045930723300,4.695723388671875,-0.0059661865234375,-0.03839111328125,-1.2168121337890625
