timestamp_utc,time_ns,seconds_elapsed,x,y,z
2026-09-17T08:27:52.430678,1789633672430678000,46.10267797851562,-4.027427131611108,14.556364985477924,2.9459271956562993
2026-09-17T08:27:52.440637,1789633672440637200,46.11263720703125,-2.6402766078859568,16.584085449326036,1.0629618242233991
2026-09-17T08:27:52.450596,1789633672450596000,46.12259619140625,-0.0469751016646623,15.463627129423616,0.6356266385018825
2026-09-17T08:27:52.460555,1789633672460555000,46.13255493164063,6.075994568654894,13.70986623005271,2.018041512007266
2026-09-17T08:27:52.470515,1789633672470515000,46.14251489257813,10.51492335703969,14.538179340445994,4.022978627769649
2026-09-17T08:27:52.480474,1789633672480474000,46.15247412109375,10.425993027698992,13.473556889533995,3.5508494838148352
2026-09-17T08:27:52.490433,1789633672490433000,46.16243310546875,15.725793380254506,9.661633626300096,2.871559060153365
2026-09-17T08:27:52.500392,1789633672500392000,46.172391845703125,12.246942380201816,7.137089429962635,1.6873196113444864
2026-09-17T08:27:52.510352,1789633672510352100,46.18235205078125,3.2679502415567634,11.031540169757603,4.605829077112674
2026-09-17T08:27:52.520311,1789633672520311000,46.19231103515625,5.230888728892803,7.407630710428953,4.5370977784529325
2026-09-17T08:27:52.530270,1789633672530270200,46.20227026367188,9.37525297166705,1.5650202424958348,3.995947705242038
2026-09-17T08:27:52.540229,1789633672540229000,46.21222900390625,11.616893249571325,0.992442473103106,4.774244446578622
2026-09-17T08:27:52.550189,1789633672550189000,46.22218896484375,11.582452050787207,0.5436524114206432,4.521136239211261
