timestamp_utc,time_ns,seconds_elapsed,x,y,z
2026-09-17T08:27:50.140051,1789633670140051200,43.81205126953125,-0.2311951369047165,0.4317841529846191,2.626894474029541
2026-09-17T08:27:50.150010,1789633670150010000,43.82201000976563,-0.723259687423706,0.368873119354248,2.8051042556762695
2026-09-17T08:27:50.159969,1789633670159969000,43.831968994140624,-1.0242847204208374,0.3174264430999756,3.0409555435180664
2026-09-17T08:27:50.169928,1789633670169928200,43.84192822265625,-1.1510003805160522,0.2573409974575043,3.3560268878936768
2026-09-17T08:27:50.179888,1789633670179888000,43.85188818359375,-1.1600255966186523,0.1658307760953903,3.756317615509033
2026-09-17T08:27:50.189847,1789633670189847300,43.86184741210938,-1.097834587097168,0.0319086648523807,4.233656883239746
2026-09-17T08:27:50.199806,1789633670199806200,43.87180615234375,-1.002331018447876,-0.0807188153266906,4.729033470153809
2026-09-17T08:27:50.209765,1789633670209765000,43.88176513671875,-0.9484110474586488,-0.1572407484054565,5.186985492706299
2026-09-17T08:27:50.219725,1789633670219725000,43.89172509765625,-0.9731379747390748,-0.2011690586805343,5.502796173095703
2026-09-17T08:27:50.229684,1789633670229684200,43.901684326171875,-1.05424165725708,-0.1964763104915619,5.633347511291504
2026-09-17T08:27:50.239643,1789633670239643100,43.91164306640625,-1.1877062320709229,-0.1581140011548996,5.633134365081787
2026-09-17T08:27:50.249602,1789633670249602000,43.92160205078125,-1.3758883476257324,-0.0870717838406562,5.583254337310791
2026-09-17T08:27:50.259562,1789633670259562000,43.93156201171875,-1.5961331129074097,-0.0319811031222343,5.634273529052734
2026-09-17T08:27:50.269521,1789633670269521200,43.94152124023437,-1.7271161079406738,-0.0075961342081427,5.821820259094238
2026-09-17T08:27:50.279480,1789633670279480300,43.95148022460938,-1.7264295816421509,0.0022687469609081,6.092769622802734
2026-09-17T08:27:50.289439,1789633670289439200,43.96143920898437,-1.5572717189788818,-0.065091386437416,6.187398910522461
2026-09-17T08:27:50.299399,1789633670299399200,43.971399169921874,-1.464608073234558,-0.0326442308723926,6.285968780517578
2026-09-17T08:27:50.309358,1789633670309358000,43.98135815429688,-1.5606215000152588,0.0038930089212954,6.355852127075195
2026-09-17T08:27:50.319317,1789633670319317000,43.99131689453125,-1.7437928915023804,0.0526435039937496,6.25565767288208
2026-09-17T08:27:50.329276,1789633670329276200,44.00127612304688,-2.0319950580596924,0.1908485144376754,6.177034378051758
2026-09-17T08:27:50.339236,1789633670339236000,44.01123608398437,-2.2985405921936035,0.3454636633396148,6.13692569732666
2026-09-17T08:27:50.349195,1789633670349195000,44.021195068359376,-2.456599712371826,0.4411020278930664,6.037504196166992
2026-09-17T08:27:50.359154,1789633670359154000,44.03115380859375,-2.4095711708068848,0.5755570530891418,5.80582332611084
2026-09-17T08:27:50.369113,1789633670369113000,44.041113037109376,-2.3694729804992676,0.6037287712097168,5.484302043914795
2026-09-17T08:27:50.379073,1789633670379073000,44.05107299804688,-2.3498871326446533,0.5822956562042236,5.293303966522217
2026-09-17T08:27:50.389032,1789633670389032200,44.0610322265625,-2.316776752471924,0.6177159547805786,5.080889701843262
