timestamp_utc,time_ns,seconds_elapsed,x,y,z
2026-09-17T08:27:27.691892,1789633647691892000,21.36389208984375,0.3121669888496399,0.0448023453354835,-0.3460543751716614
2026-09-17T08:27:27.701851,1789633647701851000,21.373850830078126,0.2576201260089874,0.0199593119323253,-0.360130250453949
2026-09-17T08:27:27.711809,1789633647711809800,21.383809814453127,0.2167166173458099,0.010699501261115,-0.3723834455013275
2026-09-17T08:27:27.721769,1789633647721769000,21.39376904296875,0.1969578266143798,-0.0067170392721891,-0.3821729719638824
2026-09-17T08:27:27.731728,1789633647731728000,21.403727783203124,0.1322249174118042,0.0083492621779441,-0.402486503124237
2026-09-17T08:27:27.741687,1789633647741687800,21.413687744140624,0.0966442748904228,0.0031241399701684,-0.435628205537796
2026-09-17T08:27:27.751647,1789633647751647000,21.42364697265625,0.1124456077814102,0.0135251153260469,-0.453223705291748
2026-09-17T08:27:27.761606,1789633647761606000,21.43360595703125,0.1075901314616203,0.0225425790995359,-0.4674734771251678
2026-09-17T08:27:27.771565,1789633647771565000,21.44356494140625,0.092826634645462,0.034489519894123,-0.4787173569202423
2026-09-17T08:27:27.781525,1789633647781525000,21.45352490234375,0.0966826230287551,0.0434723645448684,-0.4884834289550781
2026-09-17T08:27:27.791484,1789633647791484000,21.46348388671875,0.1074050441384315,0.0480615235865116,-0.4864226877689361
2026-09-17T08:27:27.801442,1789633647801442800,21.47344287109375,0.0965968742966651,0.0447512120008468,-0.4911007881164551
2026-09-17T08:27:27.811401,1789633647811401700,21.483401611328127,0.0888185799121856,0.0240022577345371,-0.5169169902801514
2026-09-17T08:27:27.821361,1789633647821361700,21.493361572265623,0.0998368710279464,0.0133466832339763,-0.5590332746505737
2026-09-17T08:27:27.831320,1789633647831320800,21.50332080078125,0.1234753653407096,0.0263635404407978,-0.5881520509719849
2026-09-17T08:27:27.841280,1789633647841280000,21.513280029296876,0.1581356078386306,0.0225525572896003,-0.6124967932701111
2026-09-17T08:27:27.851239,1789633647851239000,21.523239013671876,0.1464661657810211,0.0104823121801018,-0.6356556415557861
2026-09-17T08:27:27.861198,1789633647861198800,21.53319873046875,0.0804834216833114,-0.0087507702410221,-0.6608283519744873
2026-09-17T08:27:27.871157,1789633647871157800,21.54315771484375,-0.0008985181339085,-0.0327716842293739,-0.7145485877990723
2026-09-17T08:27:27.881117,1789633647881117000,21.553116943359377,-0.0131186982616782,-0.0215656347572803,-0.7772452235221863
2026-09-17T08:27:27.891075,1789633647891075800,21.563075927734378,0.0005790037102997,-0.0233060102909803,-0.8195666074752808
2026-09-17T08:27:27.901034,1789633647901034800,21.57303466796875,-0.0207779519259929,-0.0536399483680725,-0.855722188949585
2026-09-17T08:27:27.910994,1789633647910994700,21.58299462890625,-0.0649701803922653,-0.0795325264334678,-0.8921563625335693
2026-09-17T08:27:27.920954,1789633647920954000,21.5929541015625,-0.0559423267841339,-0.0955927222967147,-0.9528117179870604
2026-09-17T08:27:27.930913,1789633647930913000,21.6029130859375,0.004290385171771,-0.0685669630765914,-1.04124653339386
2026-09-17T08:27:27.940872,1789633647940872000,21.612871826171876,0.1108945906162262,-0.0187956821173429,-1.170599102973938
2026-09-17T08:27:27.950831,1789633647950831900,21.622831787109376,0.2112491577863693,0.0081909289583563,-1.3180514574050903
2026-09-17T08:27:27.960790,1789633647960790800,21.632790771484373,0.1925758719444275,0.0070018274709582,-1.4349013566970823
2026-09-17T08:27:27.970750,1789633647970750000,21.64275,0.1015229225158691,-0.0096216239035129,-1.5566471815109253
2026-09-17T08:27:27.980708,1789633647980708900,21.652708984375,0.0100806299597024,-0.0249254796653985,-1.7005060911178589
2026-09-17T08:27:27.990668,1789633647990668800,21.66266870117187,-0.0155139463022351,-0.0674202069640159,-1.892444372177124
2026-09-17T08:27:28.000628,1789633648000628000,21.6726279296875,-0.0794026479125022,-0.1249045431613922,-2.139922857284546
2026-09-17T08:27:28.010587,1789633648010587000,21.6825869140625,-0.210805132985115,-0.1814487725496292,-2.4379823207855225
2026-09-17T08:27:28.020546,1789633648020546000,21.692546142578124,-0.2948475778102875,-0.1613730639219284,-2.762892007827759
2026-09-17T08:27:28.030505,1789633648030505000,21.7025048828125,-0.2193272560834884,-0.1793496757745742,-3.128190755844116
2026-09-17T08:27:28.040465,1789633648040465000,21.71246484375,-0.2039986401796341,-0.1681140661239624,-3.5444207191467285
2026-09-17T08:27:28.050423,1789633648050423800,21.722423828125,-0.3457719981670379,-0.1146961078047752,-3.95054292678833
2026-09-17T08:27:28.060382,1789633648060382700,21.7323828125,-0.4701211154460907,-0.0193948931992054,-4.4201979637146
2026-09-17T08:27:28.070342,1789633648070342000,21.742341796875,-0.5436201095581055,0.0529562681913375,-4.903327941894531
2026-09-17T08:27:28.080302,1789633648080302000,21.75230200195313,-0.5973312854766846,-0.0447673611342906,-5.432711124420166
2026-09-17T08:27:28.090261,1789633648090261000,21.76226098632813,-0.5251129865646362,-0.2304767668247223,-5.910704612731934
2026-09-17T08:27:28.100220,1789633648100220000,21.772219970703127,-0.2735340297222137,-0.1041246876120567,-5.928706645965576
2026-09-17T08:27:28.110179,1789633648110179000,21.782178955078123,-0.0359473153948783,-0.0486949905753135,-5.8346734046936035
2026-09-17T08:27:28.120139,1789633648120139000,21.792138916015624,0.0897842422127723,0.0395989194512367,-5.71604585647583
2026-09-17T08:27:28.130098,1789633648130098000,21.802097900390624,-0.1216020360589027,0.4552784264087677,-5.340311050415039
2026-09-17T08:27:28.140056,1789633648140056800,21.812056884765624,-0.2306587398052215,0.8351738452911377,-5.259781837463379
2026-09-17T08:27:28.150015,1789633648150015700,21.822015625,-0.1919180005788803,1.0476181507110596,-5.1981377601623535
2026-09-17T08:27:28.159975,1789633648159975700,21.8319755859375,-0.3831116557121277,1.1524220705032349,-4.817608833312988
2026-09-17T08:27:28.169935,1789633648169935000,21.84193505859375,-0.6777624487876892,1.2408427000045776,-4.3728766441345215
2026-09-17T08:27:28.179894,1789633648179894000,21.85189404296875,-0.7696777582168579,1.6159369945526123,-3.6578121185302734
2026-09-17T08:27:28.189853,1789633648189853000,21.86185302734375,-0.588028609752655,2.0175747871398926,-2.952101469039917
2026-09-17T08:27:28.199812,1789633648199812900,21.871812744140627,-0.4937313795089721,1.960496187210083,-1.3654876947402954
2026-09-17T08:27:28.209771,1789633648209771800,21.881771728515623,-0.1489537507295608,1.8899195194244385,-0.1687313169240951
2026-09-17T08:27:28.219731,1789633648219731000,21.89173095703125,0.4104157984256744,1.677833080291748,0.6905801892280579
2026-09-17T08:27:28.229689,1789633648229689900,21.90168994140625,0.7767122983932495,1.4113337993621826,1.3631964921951294
2026-09-17T08:27:28.239648,1789633648239648800,21.911648681640624,0.9987826347351074,1.249700665473938,1.840931415557861
2026-09-17T08:27:28.249609,1789633648249609000,21.92160888671875,1.0996078252792358,1.1198909282684326,2.138564348220825
2026-09-17T08:27:28.259567,1789633648259567900,21.93156787109375,0.9898701310157776,0.9879806637763976,2.445307731628418
2026-09-17T08:27:28.269527,1789633648269527000,21.941527099609377,0.77115797996521,0.9183475375175476,2.853182554244995
2026-09-17T08:27:28.279485,1789633648279485200,21.95148510742187,0.5636721849441528,0.8922091126441956,3.2972097396850586
2026-09-17T08:27:28.289445,1789633648289445000,21.961445068359374,0.3476011455059051,0.833667516708374,3.6622512340545654
2026-09-17T08:27:28.299404,1789633648299404000,21.971404052734375,0.1596629321575164,0.7158641815185547,3.887566804885864
2026-09-17T08:27:28.309363,1789633648309363200,21.98136328125,0.0361553728580474,0.5708073973655701,3.976503372192383
2026-09-17T08:27:28.319322,1789633648319322000,21.991322021484375,-0.0688911527395248,0.3850271701812744,4.007237434387207
2026-09-17T08:27:28.329282,1789633648329282300,22.0012822265625,-0.1679234504699707,0.1864925026893615,4.041848659515381
2026-09-17T08:27:28.339241,1789633648339241200,22.0112412109375,-0.2458861768245697,0.0179234500974416,4.085444927215576
2026-09-17T08:27:28.349200,1789633648349200100,22.0212001953125,-0.3299792110919952,-0.1484535336494445,4.108964920043945
2026-09-17T08:27:28.359159,1789633648359159300,22.0311591796875,-0.4535520076751709,-0.3047851026058197,4.169616222381592
2026-09-17T08:27:28.369119,1789633648369119200,22.041119140625,-0.6037524342536926,-0.4198315143585205,4.311849117279053
2026-09-17T08:27:28.379078,1789633648379078100,22.051078125,-0.7534465789794922,-0.5023671388626099,4.50689172744751
2026-09-17T08:27:28.389037,1789633648389037000,22.061037109375,-0.8615155220031738,-0.5910248160362244,4.690197467803955
2026-09-17T08:27:28.398996,1789633648398996200,22.070996337890627,-0.8453410863876343,-0.6212500929832458,4.850566387176514
2026-09-17T08:27:28.408956,1789633648408956400,22.080956298828124,-0.7182276248931885,-0.6786817312240601,4.952670097351074
2026-09-17T08:27:28.418915,1789633648418915300,22.090915283203124,-0.577725887298584,-0.7194041013717651,4.975024700164795
2026-09-17T08:27:28.428874,1789633648428874200,22.100874267578124,-0.4771537482738495,-0.7418354153633118,4.970468997955322
2026-09-17T08:27:28.438833,1789633648438833200,22.110833251953125,-0.4287292063236236,-0.744448184967041,4.934469223022461
2026-09-17T08:27:28.448793,1789633648448793000,22.12079296875,-0.4281683564186096,-0.7380377054214478,4.89968729019165
2026-09-17T08:27:28.458752,1789633648458752300,22.130752197265625,-0.4640957117080688,-0.6950931549072266,4.878355026245117
2026-09-17T08:27:28.468711,1789633648468711200,22.140711181640626,-0.5334987640380859,-0.6355171799659729,4.851692199707031
2026-09-17T08:27:28.478670,1789633648478670000,22.150670166015622,-0.6049753427505493,-0.5560181140899658,4.80603551864624
2026-09-17T08:27:28.488629,1789633648488629000,22.16062890625,-0.7039898037910461,-0.4538190364837646,4.765305042266846
2026-09-17T08:27:28.498589,1789633648498589200,22.170589111328123,-0.8595075011253357,-0.335881233215332,4.724747180938721
2026-09-17T08:27:28.508548,1789633648508548400,22.18054833984375,-1.010172963142395,-0.1926042288541793,4.672699928283691
2026-09-17T08:27:28.518507,1789633648518507300,22.19050732421875,-1.176203727722168,-0.0176313482224941,4.6003851890563965
2026-09-17T08:27:28.528466,1789633648528466200,22.200466064453124,-1.3319863080978394,0.1978415548801422,4.461726665496826
2026-09-17T08:27:28.538426,1789633648538426000,22.210426025390625,-1.4673799276351929,0.4322335422039032,4.2281494140625
2026-09-17T08:27:28.548385,1789633648548385000,22.220385009765625,-1.6601897478103638,0.714867889881134,3.9480316638946538
2026-09-17T08:27:28.558344,1789633648558344200,22.23034423828125,-1.9397120475769043,0.9936507940292358,3.6344680786132817
2026-09-17T08:27:28.568303,1789633648568303000,22.24030322265625,-2.2275683879852295,1.2014631032943726,3.2608776092529297
2026-09-17T08:27:28.578263,1789633648578263300,22.25026318359375,-2.4216201305389404,1.231986403465271,2.793247699737549
2026-09-17T08:27:28.588222,1789633648588222200,22.26022216796875,-2.4188618659973145,1.0784881114959717,2.35244083404541
2026-09-17T08:27:28.598181,1789633648598181000,22.27018115234375,-2.067681789398194,0.7605299353599548,1.958750367164612
2026-09-17T08:27:28.608140,1789633648608140300,22.280140380859375,-1.496355056762695,0.3771058619022369,1.6904606819152832
2026-09-17T08:27:28.618100,1789633648618100200,22.290100341796876,-1.0333833694458008,0.0326645821332931,1.538503646850586
2026-09-17T08:27:28.628059,1789633648628059100,22.30005908203125,-0.7449313998222351,-0.2500286400318146,1.221565008163452
2026-09-17T08:27:28.638018,1789633648638018000,22.31001806640625,-0.4811897575855255,-0.5518411993980408,0.5444453954696655
2026-09-17T08:27:28.647977,1789633648647977200,22.319977294921873,-0.236544594168663,-0.7982488870620728,-0.2824461758136749
2026-09-17T08:27:28.657937,1789633648657937400,22.3299375,-0.1633505374193191,-0.6809544563293457,-1.0604443550109863
2026-09-17T08:27:28.667896,1789633648667896300,22.339896240234378,0.2656511664390564,-1.322004318237305,-3.050175666809082
2026-09-17T08:27:28.677855,1789633648677855200,22.349855224609374,0.4685552716255188,-0.259151816368103,-2.0243988037109375
2026-09-17T08:27:28.687814,1789633648687814100,22.359814208984375,1.6175670623779297,-0.4818711876869201,-2.486847162246704
2026-09-17T08:27:28.697774,1789633648697774000,22.369774169921875,3.051849126815796,0.3489285409450531,-5.499183654785156
2026-09-17T08:27:28.707733,1789633648707733200,22.379733154296876,2.499086856842041,0.2406609207391739,-6.639124870300293
2026-09-17T08:27:28.717692,1789633648717692200,22.389692138671876,0.1589984744787216,-1.010190725326538,-6.026580333709717
2026-09-17T08:27:28.727651,1789633648727651000,22.399651123046876,-2.312361717224121,-3.0091259479522705,-4.446142673492432
2026-09-17T08:27:28.737611,1789633648737611000,22.409611083984377,-0.9830062985420228,-2.0539896488189697,-2.0788791179656982
2026-09-17T08:27:28.747570,1789633648747570200,22.419570068359373,2.422795295715332,-0.0478265322744846,-0.4031009376049042
2026-09-17T08:27:28.757529,1789633648757529300,22.429529296875,2.7095611095428467,-0.0579574666917324,-0.0731360837817192
2026-09-17T08:27:28.767488,1789633648767488300,22.43948828125,1.0814766883850098,-0.4524475038051605,-0.3341636955738067
2026-09-17T08:27:28.777447,1789633648777447200,22.449447265625,-0.5254075527191162,-0.5901800990104675,-0.5236737132072449
2026-09-17T08:27:28.787407,1789633648787407000,22.459406982421875,-1.066523551940918,-0.5171133279800415,-0.3459867835044861
2026-09-17T08:27:28.797366,1789633648797366000,22.469365966796875,-0.3863117098808288,-0.3224852681159973,-0.2872595489025116
2026-09-17T08:27:28.807325,1789633648807325200,22.4793251953125,0.4018252491950989,-0.0881776809692382,-0.2934468984603882
2026-09-17T08:27:28.817284,1789633648817284000,22.4892841796875,0.4255947470664978,-0.0980846434831619,-0.2989457845687866
2026-09-17T08:27:28.827244,1789633648827244300,22.499244384765625,0.209344744682312,-0.1364064663648605,-0.3101986944675445
2026-09-17T08:27:28.837203,1789633648837203200,22.509203125,0.1300067752599716,-0.1156178265810012,-0.2697567343711853
2026-09-17T08:27:28.847162,1789633648847162400,22.519162353515625,0.2444326877593994,-0.0819845646619796,-0.2860716581344604
2026-09-17T08:27:28.857121,1789633648857121300,22.529121337890626,0.3696324229240417,-0.0457261577248573,-0.3115477263927459
2026-09-17T08:27:28.867081,1789633648867081200,22.53908129882813,0.3510124087333679,-0.0275048092007637,-0.2884266972541809
2026-09-17T08:27:28.877040,1789633648877040000,22.5490400390625,0.2447653263807296,-0.0220887381583452,-0.2593982517719269
2026-09-17T08:27:28.886999,1789633648886999000,22.5589990234375,0.181267037987709,-0.0210815295577049,-0.2696349024772644
2026-09-17T08:27:28.896958,1789633648896958200,22.568958251953124,0.2446220368146896,-0.0094421859830617,-0.3155531287193298
2026-09-17T08:27:28.906918,1789633648906918400,22.57891845703125,0.3846340179443359,0.0306570306420326,-0.3353233635425567
2026-09-17T08:27:28.916877,1789633648916877300,22.588877197265624,0.4549537003040313,0.0534457005560398,-0.3282697200775146
2026-09-17T08:27:28.926836,1789633648926836200,22.598836181640625,0.4762294292449951,0.0547929927706718,-0.3408164083957672
2026-09-17T08:27:28.936795,1789633648936795100,22.608795166015625,0.4567441642284393,0.0416526906192302,-0.3230528533458709
2026-09-17T08:27:28.946755,1789633648946755000,22.61875512695313,0.4260421693325043,0.0165784955024719,-0.3155840337276459
2026-09-17T08:27:28.956714,1789633648956714200,22.62871435546875,0.4366796314716339,-0.0137581042945384,-0.3778215646743774
2026-09-17T08:27:28.966673,1789633648966673200,22.63867309570313,0.5470257997512817,-0.0174039714038372,-0.4136173725128174
2026-09-17T08:27:28.976632,1789633648976632000,22.648632080078126,0.7501690983772278,0.0172560047358274,-0.4146733283996582
2026-09-17T08:27:28.986592,1789633648986592000,22.658592041015623,0.8761174082756042,0.0647918283939361,-0.4058825075626373
2026-09-17T08:27:28.996551,1789633648996551200,22.66855126953125,0.7798478603363037,0.0487654618918895,-0.378336101770401
2026-09-17T08:27:29.006510,1789633649006510300,22.67851025390625,0.5770564079284668,0.0134080033749341,-0.3139211535453796
2026-09-17T08:27:29.016469,1789633649016469200,22.68846923828125,0.4007623791694641,0.0021119390148669,-0.2671632170677185
2026-09-17T08:27:29.026429,1789633649026429200,22.69842919921875,0.4373259842395782,0.0179348438978195,-0.267231673002243
2026-09-17T08:27:29.036388,1789633649036388000,22.70838818359375,0.5332759022712708,0.0461627542972564,-0.2328785061836242
2026-09-17T08:27:29.046347,1789633649046347300,22.71834716796875,0.5092693567276001,0.0363010689616203,-0.2068170756101608
2026-09-17T08:27:29.056306,1789633649056306200,22.72830615234375,0.3916762173175812,0.0182813219726085,-0.187221810221672
2026-09-17T08:27:29.066266,1789633649066266000,22.73826611328125,0.3025473952293396,0.0111507084220647,-0.1799700111150741
2026-09-17T08:27:29.076225,1789633649076225300,22.748225341796875,0.2767046093940735,0.0042254235595464,-0.1904178708791732
2026-09-17T08:27:29.086184,1789633649086184200,22.75818408203125,0.1935279667377472,0.003520218655467,-0.1834941804409027
2026-09-17T08:27:29.096143,1789633649096143400,22.768143310546876,0.1009282618761062,-0.0058290748856961,-0.1796959787607193
2026-09-17T08:27:29.106103,1789633649106103300,22.778103271484376,0.0724601298570633,-0.0239079426974058,-0.1967484652996063
2026-09-17T08:27:29.116062,1789633649116062200,22.788062255859376,0.0714561194181442,-0.0440896451473236,-0.2145178765058517
2026-09-17T08:27:29.126021,1789633649126021000,22.798021240234377,-0.0020324783399701,-0.0621384195983409,-0.2232860624790191
2026-09-17T08:27:29.135980,1789633649135980000,22.80797998046875,-0.1162176355719566,-0.050569113343954,-0.2124786972999572
2026-09-17T08:27:29.145939,1789633649145939200,22.817939208984377,-0.1773912459611892,-0.0457474626600742,-0.2288760393857956
2026-09-17T08:27:29.155899,1789633649155899400,22.8278994140625,-0.0691934078931808,-0.0219220239669084,-0.3346719741821289
2026-09-17T08:27:29.165858,1789633649165858300,22.8378583984375,0.2085122466087341,0.0680997371673584,-0.4228588044643402
2026-09-17T08:27:29.175817,1789633649175817200,22.847817138671875,0.3307873010635376,0.1159120053052902,-0.4635290205478668
2026-09-17T08:27:29.185776,1789633649185776000,22.857776123046875,0.2563018798828125,0.0965867787599563,-0.5206354856491089
2026-09-17T08:27:29.195736,1789633649195736000,22.867736083984376,0.195913091301918,0.0561895556747913,-0.5889455676078796
2026-09-17T08:27:29.205695,1789633649205695200,22.8776953125,0.1821232438087463,0.0291078705340623,-0.6184608340263367
2026-09-17T08:27:29.215654,1789633649215654100,22.887654052734376,0.1389675140380859,0.0067556928843259,-0.6552079319953918
2026-09-17T08:27:29.225613,1789633649225613000,22.897613037109377,0.1186806261539459,0.0007984678959473,-0.7267521619796753
2026-09-17T08:27:29.235573,1789633649235573200,22.9075732421875,0.1106288209557533,-0.0313229821622371,-0.8049750328063965
2026-09-17T08:27:29.245532,1789633649245532200,22.9175322265625,0.0413842387497425,-0.0921053737401962,-0.8667407035827637
2026-09-17T08:27:29.255491,1789633649255491300,22.9274912109375,-0.065398134291172,-0.1644682437181472,-0.9389302134513856
2026-09-17T08:27:29.265450,1789633649265450200,22.9374501953125,-0.1436479389667511,-0.2235635221004486,-1.0288562774658203
2026-09-17T08:27:29.275410,1789633649275410200,22.94741015625,-0.1489878296852111,-0.2830265760421753,-1.1325416564941406
2026-09-17T08:27:29.285370,1789633649285370000,22.9573701171875,-0.1314269453287124,-0.3166258335113525,-1.2204896211624146
2026-09-17T08:27:29.295329,1789633649295329000,22.9673291015625,-0.1099951639771461,-0.3338689804077148,-1.3135684728622437
2026-09-17T08:27:29.305288,1789633649305288200,22.9772880859375,-0.0976775139570236,-0.3649083971977234,-1.4204981327056885
2026-09-17T08:27:29.315248,1789633649315248000,22.987248046875,-0.0752369165420532,-0.3795467317104339,-1.5302586555480957
2026-09-17T08:27:29.325207,1789633649325207000,22.99720703125,-0.0346956141293048,-0.375993549823761,-1.638791561126709
2026-09-17T08:27:29.335166,1789633649335166000,23.007166015625,-0.0191510114818811,-0.364226371049881,-1.7668509483337402
2026-09-17T08:27:29.345124,1789633649345124900,23.017124755859378,-0.0088746715337038,-0.3303323090076446,-1.9095863103866575
2026-09-17T08:27:29.355084,1789633649355084800,23.027084716796875,-0.0070352260954678,-0.2923348546028137,-2.0664255619049072
2026-09-17T08:27:29.365044,1789633649365044200,23.037044189453123,-0.0066685094498097,-0.2840225994586944,-2.255455255508423
2026-09-17T08:27:29.375003,1789633649375003100,23.047003173828124,-0.0215268172323703,-0.3259162604808807,-2.4900996685028076
2026-09-17T08:27:29.384962,1789633649384962000,23.056962158203124,-0.0369102992117404,-0.316630095243454,-2.800255298614502
2026-09-17T08:27:29.394922,1789633649394922000,23.066921875,-0.0532197654247283,-0.210900992155075,-3.12398624420166
2026-09-17T08:27:29.404881,1789633649404881000,23.076880859375,-0.0377840846776962,-0.0725380703806877,-3.5010476112365723
2026-09-17T08:27:29.414840,1789633649414840000,23.086840087890625,-0.1246779710054397,0.0802938193082809,-3.9375534057617183
2026-09-17T08:27:29.424799,1789633649424799000,23.096799072265625,-0.2237622141838073,0.1519277989864349,-4.406574726104736
2026-09-17T08:27:29.434759,1789633649434759000,23.10675903320313,-0.1858862042427063,0.1103220283985138,-4.915255069732666
2026-09-17T08:27:29.444718,1789633649444718000,23.11671801757813,-0.062597818672657,0.022389780730009,-5.444882869720459
2026-09-17T08:27:29.454677,1789633649454677000,23.126677001953126,0.1735880821943283,-0.0436678007245063,-5.826592445373535
2026-09-17T08:27:29.464636,1789633649464636200,23.13663623046875,0.461173266172409,-0.0489951856434345,-5.987057209014893
2026-09-17T08:27:29.474596,1789633649474596000,23.14659619140625,0.6962515115737915,-0.0265388805419206,-5.923487186431885
2026-09-17T08:27:29.484555,1789633649484555000,23.156554931640624,0.8172035217285156,0.2295147329568863,-5.703460216522217
2026-09-17T08:27:29.494514,1789633649494514000,23.166513916015624,0.6554577350616455,0.3681053817272186,-5.512393474578857
2026-09-17T08:27:29.504473,1789633649504473000,23.17647314453125,0.5424292087554932,0.5929083824157715,-5.362875938415527
2026-09-17T08:27:29.514433,1789633649514433000,23.18643310546875,0.4175845086574554,0.7835637927055359,-5.314326763153076
2026-09-17T08:27:29.524392,1789633649524392000,23.19639184570313,0.3243347108364105,0.7643163204193115,-5.255263805389404
2026-09-17T08:27:29.534351,1789633649534351000,23.20635107421875,0.2991390824317932,0.780052661895752,-5.395020484924316
2026-09-17T08:27:29.544310,1789633649544310000,23.21631005859375,0.0571900978684425,0.6884492635726929,-4.981196880340576
2026-09-17T08:27:29.554270,1789633649554270000,23.22627001953125,-0.33736652135849,0.8560073971748352,-4.254641532897949
2026-09-17T08:27:29.564229,1789633649564229000,23.23622900390625,-0.6681591272354126,1.077100396156311,-2.718997001647949
2026-09-17T08:27:29.574188,1789633649574188000,23.24618798828125,-0.4128205478191376,1.037089228630066,-0.473490834236145
2026-09-17T08:27:29.584147,1789633649584147000,23.25614697265625,0.2558350265026092,0.8990229964256287,0.9746525287628174
2026-09-17T08:27:29.594107,1789633649594107000,23.26610693359375,0.9124780893325806,0.5085844397544861,1.914193630218506
2026-09-17T08:27:29.604065,1789633649604065800,23.276065673828125,1.4156339168548584,0.3202859163284302,2.596637725830078
2026-09-17T08:27:29.614025,1789633649614025200,23.286025146484373,1.6531050205230713,0.2441805005073547,2.998976469039917
2026-09-17T08:27:29.623984,1789633649623984000,23.295984130859377,1.6401280164718628,0.2087114602327346,3.2452173233032227
2026-09-17T08:27:29.633944,1789633649633944000,23.30594409179687,1.4522813558578491,0.2672842144966125,3.512432098388672
2026-09-17T08:27:29.643903,1789633649643903000,23.315903076171875,1.094364047050476,0.3045754134654999,3.749987363815307
2026-09-17T08:27:29.653862,1789633649653862000,23.32586181640625,0.7123417854309082,0.2812951207160949,3.883972406387329
2026-09-17T08:27:29.663821,1789633649663821000,23.335821044921875,0.443433940410614,0.2808181345462799,3.948001146316528
2026-09-17T08:27:29.673781,1789633649673781000,23.345781005859376,0.2839502692222595,0.2739498615264892,3.9697482585906982
2026-09-17T08:27:29.683740,1789633649683740000,23.355739990234376,0.1409033685922622,0.2245026677846908,4.020127773284912
2026-09-17T08:27:29.693699,1789633649693699000,23.365698974609376,-0.0146135166287422,0.1277830451726913,4.171748638153076
2026-09-17T08:27:29.703658,1789633649703658000,23.375657958984377,-0.1564217805862426,-0.0011706734076142,4.442516803741455
2026-09-17T08:27:29.713618,1789633649713618000,23.385617919921874,-0.1865288168191909,-0.1462213397026062,4.746486663818359
2026-09-17T08:27:29.723577,1789633649723577000,23.3955771484375,-0.0655432790517807,-0.2978129982948303,4.957563877105713
2026-09-17T08:27:29.733536,1789633649733536000,23.40553588867187,0.1143082454800605,-0.4814227521419525,5.027514934539795
2026-09-17T08:27:29.743495,1789633649743495000,23.415494873046875,0.2222727984189987,-0.6230486631393433,5.003812789916992
2026-09-17T08:27:29.753454,1789633649753454800,23.425454833984375,0.198076918721199,-0.721098780632019,4.99416971206665
2026-09-17T08:27:29.763414,1789633649763414000,23.4354140625,0.1018856614828109,-0.771165668964386,5.034137725830078
2026-09-17T08:27:29.773373,1789633649773373000,23.445373046875,-0.0046359845437109,-0.7881747484207153,5.1212358474731445
2026-09-17T08:27:29.783332,1789633649783332000,23.45533203125,-0.0929176434874534,-0.7772858738899231,5.196934700012207
2026-09-17T08:27:29.793292,1789633649793292000,23.4652919921875,-0.1809425801038742,-0.7798563838005066,5.213008403778076
2026-09-17T08:27:29.803251,1789633649803251000,23.4752509765625,-0.2741710543632507,-0.8094877600669861,5.18941068649292
2026-09-17T08:27:29.813210,1789633649813210000,23.48521020507813,-0.3642133176326751,-0.81241774559021,5.158106803894043
2026-09-17T08:27:29.823169,1789633649823169000,23.4951689453125,-0.4843229651451111,-0.7831826210021973,5.126559257507324
2026-09-17T08:27:29.833129,1789633649833129000,23.50512890625,-0.6660299301147461,-0.7205365896224976,5.083115100860596
2026-09-17T08:27:29.843088,1789633649843088000,23.515087890625,-0.8800098896026611,-0.6287259459495544,5.016178607940674
2026-09-17T08:27:29.853046,1789633649853046800,23.525046875,-1.0763362646102903,-0.5044791102409363,4.935366153717041
2026-09-17T08:27:29.863006,1789633649863006200,23.535006103515624,-1.2492506504058838,-0.3758803904056549,4.829865455627441
2026-09-17T08:27:29.872966,1789633649872966100,23.544966064453124,-1.4205780029296875,-0.2341842353343963,4.690816402435303
2026-09-17T08:27:29.882925,1789633649882925000,23.554925048828125,-1.6524463891983032,-0.0488820187747478,4.509916305541992
2026-09-17T08:27:29.892884,1789633649892884000,23.564884033203125,-1.9706469774246216,0.2191105484962463,4.330229759216309
2026-09-17T08:27:29.902843,1789633649902843000,23.5748427734375,-2.3618099689483643,0.5429701209068298,4.151486396789551
2026-09-17T08:27:29.912802,1789633649912802800,23.584802734375,-2.836480617523194,0.9312931299209596,3.9964075088500977
2026-09-17T08:27:29.922762,1789633649922762000,23.594761962890622,-3.273362636566162,1.148629903793335,3.802156686782837
2026-09-17T08:27:29.932721,1789633649932721000,23.604720947265623,-3.4847114086151123,1.229391098022461,3.5761570930480957
2026-09-17T08:27:29.942680,1789633649942680000,23.61468017578125,-3.3946762084960938,1.1469433307647705,3.343531847000122
2026-09-17T08:27:29.952640,1789633649952640000,23.624639892578124,-2.9179928302764893,0.8825213313102722,3.0017342567443848
2026-09-17T08:27:29.962599,1789633649962599000,23.634598876953124,-2.0160648822784424,0.4346042275428772,2.517524242401123
2026-09-17T08:27:29.972558,1789633649972558000,23.64455810546875,-1.2642592191696167,0.1723004281520843,2.041804552078247
2026-09-17T08:27:29.982517,1789633649982517000,23.65451708984375,-1.0096668004989624,0.1762586832046508,1.6198300123214722
2026-09-17T08:27:29.992477,1789633649992477000,23.664476806640625,-1.0195032358169556,0.2793131470680237,1.0285009145736694
2026-09-17T08:27:30.002435,1789633650002435800,23.674435791015625,-1.0738117694854736,0.2966988086700439,0.2413816601037979
