timestamp_utc,time_ns,seconds_elapsed,x,y,z
2026-09-17T07:22:00.657562,1789629720657562400,53.18656225585938,-0.3389767379846423,-0.4896924193046987,0.5978904898256063
2026-09-17T07:22:00.667522,1789629720667522600,53.1965224609375,-0.3957527739020064,-0.6004062720388174,0.6994400622427464
2026-09-17T07:22:00.677481,1789629720677481700,53.20648168945313,-0.4913570645812898,-0.725266431286186,0.6380243472933769
2026-09-17T07:22:00.687441,1789629720687441700,53.21644165039063,-0.621454466895014,-0.8439011401474475,0.3701870650887489
2026-09-17T07:22:00.697401,1789629720697401600,53.22640161132812,-0.7212440439023077,-0.9241330531172454,-0.0580161356389522
2026-09-17T07:22:00.707361,1789629720707361800,53.23636181640625,-0.7300400754287838,-0.8689727453008294,-0.5057622412264347
2026-09-17T07:22:00.717320,1789629720717320700,53.24632080078125,-0.6322116424266249,-0.742998779592663,-0.8822942914277314
2026-09-17T07:22:00.727280,1789629720727280600,53.25628076171875,-0.5239959997164085,-0.6335406260080635,-1.1642810950160023
2026-09-17T07:22:00.737240,1789629720737240600,53.26624047851563,-0.4481716740557924,-0.5431877895835787,-1.2452321160405873
2026-09-17T07:22:00.747200,1789629720747200500,53.27620043945313,-0.3567152603035792,-0.4754362226761877,-1.0955781456679106
2026-09-17T07:22:00.757160,1789629720757160700,53.28616064453125,-0.2068401214608922,-0.4627354387961327,-0.897325271821022
2026-09-17T07:22:00.767119,1789629720767119600,53.29611962890625,-0.0844626093421131,-0.4427330997310578,-0.7356155374735593
2026-09-17T07:22:00.777079,1789629720777079600,53.30607958984375,-0.0338726416485384,-0.4083515221796929,-0.636013591992855
2026-09-17T07:22:00.787039,1789629720787039500,53.31603955078125,0.0521598108261823,-0.313117562650144,-0.5275660767555237
2026-09-17T07:22:00.796999,1789629720796999700,53.32599975585938,0.2843720912896096,-0.1287909228250384,-0.445678651663661
2026-09-17T07:22:00.806958,1789629720806958600,53.33595849609375,0.4550559902094304,-0.0086523852720856,-0.3725269062131643
2026-09-17T07:22:00.816918,1789629720816918500,53.34591845703125,0.4311280386658385,0.0820681884862482,-0.3004699702620506
2026-09-17T07:22:00.826878,1789629720826878500,53.35587841796875,0.2438038244599476,0.1754313857078552,-0.1258715282469988
2026-09-17T07:22:00.836838,1789629720836838400,53.36583837890625,0.0809658898001536,0.2232790324233472,0.2633282803475856
2026-09-17T07:22:00.846798,1789629720846798600,53.37579858398438,0.0395511256763711,0.1456388895124196,0.6516776095926762
2026-09-17T07:22:00.856757,1789629720856757800,53.3857578125,0.1246169981412589,-0.0128781862735748,0.8271352987855672
2026-09-17T07:22:00.866717,1789629720866717700,53.3957177734375,0.1958006218565627,-0.0007321136668324,0.7193442016303538
2026-09-17T07:22:00.876677,1789629720876677600,53.405677734375,0.174689663962461,0.1651842785902321,0.4306009095191955
2026-09-17T07:22:00.886637,1789629720886637600,53.415637451171875,0.0877041850792244,0.3493807161644101,0.0875941123008728
2026-09-17T07:22:00.896596,1789629720896596700,53.4255966796875,-0.0903521788373589,0.4206782120503485,-0.1809352438211441
2026-09-17T07:22:00.906556,1789629720906556700,53.435556640625,-0.2636279939465225,0.3684885906077921,-0.3692857323348522
2026-09-17T07:22:00.916516,1789629720916516600,53.4455166015625,-0.3553084987781941,0.2249645012922584,-0.5022925192892551
2026-09-17T07:22:00.926476,1789629720926476800,53.455476806640625,-0.3529078673772514,0.0224849496610462,-0.6871966667413711
2026-09-17T07:22:00.936436,1789629720936436700,53.465436767578126,-0.2293912316933274,-0.1320624918416142,-0.955065513128042
2026-09-17T07:22:00.946395,1789629720946395600,53.47539575195312,0.010106383472681,-0.2081894537106156,-1.492437529104948
2026-09-17T07:22:00.956355,1789629720956355600,53.48535546875,0.1806516776394099,-0.1765859625704586,-2.002248168939352
2026-09-17T07:22:00.966315,1789629720966315500,53.4953154296875,0.3351595908492803,0.0741007167384028,-2.4410715478807687
2026-09-17T07:22:00.976275,1789629720976275700,53.505275634765624,0.2813330158546567,0.3338907399572431,-2.570651282995939
2026-09-17T07:22:00.986234,1789629720986234600,53.51523461914063,0.163675627592951,0.5344806784495711,-2.3132103071212766
2026-09-17T07:22:00.996194,1789629720996194600,53.52519458007812,-0.1100347478961571,0.6580557663224638,-1.4846516975343227
2026-09-17T07:22:01.006154,1789629721006154500,53.53515454101562,-0.2997158274265006,0.5488850513771176,-0.3374240286499261
2026-09-17T07:22:01.016114,1789629721016114700,53.54511474609375,-0.3036659532917663,0.3417214335829019,0.7682727754503488
2026-09-17T07:22:01.026074,1789629721026074600,53.55507470703125,-0.2340612693309783,0.2039667214490473,1.541059813454747
2026-09-17T07:22:01.036033,1789629721036033500,53.56503344726563,-0.2073035742541775,0.1831133185125887,2.0323907937467096
2026-09-17T07:22:01.045993,1789629721045993500,53.57499340820313,-0.1664857896428555,0.2103657748363912,2.088549318820238
2026-09-17T07:22:01.055953,1789629721055953400,53.58495336914063,-0.1380342962602153,0.2403437106013297,1.6861983522295951
2026-09-17T07:22:01.065913,1789629721065913600,53.59491357421875,-0.2032587923754006,0.3099830640166998,1.040551839494705
2026-09-17T07:22:01.075872,1789629721075872800,53.60487280273438,-0.3478396242022514,0.3596969429954886,0.4078261831313371
2026-09-17T07:22:01.085832,1789629721085832700,53.61483276367188,-0.3791621429765597,0.3811407130405306,-0.0449257679194211
2026-09-17T07:22:01.095792,1789629721095792600,53.62479272460938,-0.2240729958126321,0.358292775285989,-0.2790349680453539
2026-09-17T07:22:01.105752,1789629721105752800,53.6347529296875,0.0631985067129135,0.3638927872501313,-0.3162725195497274
2026-09-17T07:22:01.115712,1789629721115712800,53.64471264648437,0.371854450311698,0.3465340945616364,-0.2705950564801693
2026-09-17T07:22:01.125671,1789629721125671700,53.654671630859376,0.6191453131698071,0.3296194923788308,-0.2817845590144395
2026-09-17T07:22:01.135631,1789629721135631600,53.66463159179688,0.7470080152340233,0.3358488882876932,-0.3576876489996909
2026-09-17T07:22:01.145591,1789629721145591800,53.674591796875,0.7258302026487886,0.3598920271761715,-0.4643400975137948
2026-09-17T07:22:01.155551,1789629721155551700,53.6845517578125,0.7491042568609118,0.3807993522569537,-0.4658768055617809
2026-09-17T07:22:01.165510,1789629721165510700,53.6945107421875,0.6982631274178623,0.4623128294698894,-0.441661232715845
2026-09-17T07:22:01.175470,1789629721175470600,53.704470703125,0.5799748208414763,0.4719220770753919,-0.4001023108810186
2026-09-17T07:22:01.185430,1789629721185430500,53.714430419921875,0.3628539457216859,0.4396349875852465,-0.4421306037932634
2026-09-17T07:22:01.195390,1789629721195390700,53.724390625,0.2390447202993556,0.3060236588664353,-0.3909808467924595
2026-09-17T07:22:01.205350,1789629721205350700,53.7343505859375,0.2525027888201177,0.1745975652322173,-0.2522486679285765
2026-09-17T07:22:01.215309,1789629721215309600,53.7443095703125,0.3385613621167838,0.1976895408757031,-0.1582002649217843
2026-09-17T07:22:01.225269,1789629721225269500,53.75426953125,0.3860869738036766,0.2221602575264871,-0.08616320271492
2026-09-17T07:22:01.235229,1789629721235229700,53.764229736328126,0.4285468265336006,0.2255016769088804,-0.0653022009938955
2026-09-17T07:22:01.245189,1789629721245189600,53.774189697265626,0.3660758669102564,0.1922118401169776,-0.0359901817917823
2026-09-17T07:22:01.255148,1789629721255148500,53.7841484375,0.2390237871091812,0.1651050758741795,-0.0101782796651124
2026-09-17T07:22:01.265108,1789629721265108500,53.7941083984375,0.1280329440645873,0.0856387404493987,0.0166372465461492
2026-09-17T07:22:01.275068,1789629721275068700,53.804068603515624,0.0307140314871445,0.0043130408935248,0.1008311950147151
2026-09-17T07:22:01.285028,1789629721285028600,53.814028564453125,-0.0775871340820565,-0.0656669426530599,0.23262217643857
2026-09-17T07:22:01.294987,1789629721294987800,53.82398779296875,-0.1416156253457069,-0.1078524719536304,0.3542629352480173
2026-09-17T07:22:01.304947,1789629721304947700,53.83394775390625,-0.1209609598517417,-0.0692503540977835,0.4886322427272796
2026-09-17T07:22:01.314907,1789629721314907600,53.84390771484375,-0.0591359699817374,-0.0427155445240437,0.6289706877440214
2026-09-17T07:22:01.324867,1789629721324867800,53.853867919921875,-0.0532311298521235,-0.034590251865983,0.7311106272697449
2026-09-17T07:22:01.334827,1789629721334827800,53.863827880859375,-0.0402968660097569,-0.0702029786475002,0.7226601943105458
2026-09-17T07:22:01.344786,1789629721344786700,53.87378662109375,-0.0067506067713722,-0.1018038394391536,0.6645026043742894
2026-09-17T07:22:01.354746,1789629721354746600,53.88374658203125,-0.0038421354461461,-0.1075628413572907,0.6200298409193754
2026-09-17T07:22:01.364706,1789629721364706800,53.89370678710937,0.0394839056590572,-0.1691539128735661,0.5420242256969213
2026-09-17T07:22:01.374666,1789629721374666800,53.903666748046874,0.0357901657076552,-0.2146628875084221,0.3793523683190345
2026-09-17T07:22:01.384626,1789629721384626700,53.913626708984374,0.0425928679924458,-0.2068748639807105,0.2604296362966299
2026-09-17T07:22:01.394585,1789629721394585600,53.92358569335938,0.10235847764723,-0.2031928144671022,0.1950122844904661
2026-09-17T07:22:01.404545,1789629721404545500,53.93354565429688,0.1461971444496884,-0.2184323230445385,0.1723117923825979
2026-09-17T07:22:01.414505,1789629721414505700,53.94350561523437,0.1684385311458259,-0.2038100695826113,0.2212035413235425
2026-09-17T07:22:01.424465,1789629721424465700,53.95346557617187,0.1971251119259744,-0.1743205018565058,0.2623188110440969
2026-09-17T07:22:01.434424,1789629721434424600,53.96342456054688,0.1796721650827676,-0.1301205639936029,0.3241600579291582
2026-09-17T07:22:01.444384,1789629721444384500,53.97338452148438,0.2136937867479398,-0.0900567030221223,0.4620908572822809
2026-09-17T07:22:01.454344,1789629721454344700,53.9833447265625,0.304679550781101,-0.1426867617085576,0.5504629682183265
2026-09-17T07:22:01.464304,1789629721464304600,53.9933046875,0.3685565412774682,-0.2084063113316893,0.5890110177993774
2026-09-17T07:22:01.474263,1789629721474263600,54.003263671875,0.37849129451029,-0.2676042041011154,0.5080038826733827
2026-09-17T07:22:01.484223,1789629721484223500,54.013223388671875,0.3583053059739992,-0.2950087822467088,0.341450799947977
2026-09-17T07:22:01.494183,1789629721494183400,54.023183349609376,0.3224414174430072,-0.310950447744131,-0.0163894092649221
2026-09-17T07:22:01.504143,1789629721504143600,54.0331435546875,0.1930698086531832,-0.2827970970578491,-0.368536375272274
2026-09-17T07:22:01.514103,1789629721514103600,54.043103515625,0.0798318442689254,-0.2474040043763816,-0.614433628347516
2026-09-17T07:22:01.524062,1789629721524062700,54.053062744140625,0.0376544617421925,-0.251036223398894,-0.6647299833893776
2026-09-17T07:22:01.534022,1789629721534022700,54.063022705078126,0.0310733297862112,-0.3262672593414783,-0.5927934589475393
2026-09-17T07:22:01.543982,1789629721543982800,54.07298291015625,0.0508017107481136,-0.4108956537045538,-0.5461655632853508
2026-09-17T07:22:01.553942,1789629721553942800,54.08294287109375,0.0865870176175609,-0.464430260015279,-0.5309533811062574
2026-09-17T07:22:01.563901,1789629721563901700,54.09290161132813,0.1238430911593139,-0.5139665904700755,-0.5526321289509535
2026-09-17T07:22:01.573861,1789629721573861600,54.102861572265624,0.1991911776103079,-0.5517043465815484,-0.6347896031558513
2026-09-17T07:22:01.583821,1789629721583821600,54.112821533203125,0.2471219725646078,-0.5319774634569883,-0.7647504465430974
2026-09-17T07:22:01.593781,1789629721593781800,54.12278173828125,0.1997062875255942,-0.4398955382175743,-0.8581073601543903
2026-09-17T07:22:01.603741,1789629721603741700,54.13274169921875,0.0918533041153103,-0.2981453267067671,-0.8348059795439243
2026-09-17T07:22:01.613700,1789629721613700600,54.14270068359375,-0.0038352307813242,-0.1896592330247163,-0.6726426562100648
2026-09-17T07:22:01.623660,1789629721623660500,54.15266064453125,0.0076851476751267,-0.1517925898365676,-0.4667839835345744
2026-09-17T07:22:01.633620,1789629721633620700,54.162620849609375,0.0550539613651111,-0.1497036547333002,-0.3074783877193927
2026-09-17T07:22:01.643580,1789629721643580700,54.17258056640625,0.1121180204436183,-0.1750514464795589,-0.2785235113918781
2026-09-17T07:22:01.653539,1789629721653539600,54.18253955078125,0.1016333051778376,-0.2056076205238699,-0.424745753750205
2026-09-17T07:22:01.663499,1789629721663499500,54.19249951171875,-0.0032054084451869,-0.1450314251385629,-0.6599217063248157
2026-09-17T07:22:01.673459,1789629721673459500,54.20245947265625,-0.1544261897431686,-0.0845068138100206,-0.7585299645930528
2026-09-17T07:22:01.683419,1789629721683419600,54.212419677734374,-0.1984952677680179,-0.0441049530558288,-0.641080812254548
2026-09-17T07:22:01.693379,1789629721693379600,54.222379638671875,-0.1844157428806647,-0.0209330440439283,-0.4317459879010915
2026-09-17T07:22:01.703338,1789629721703338500,54.23233837890625,-0.22402444396317,-0.1373338563732802,-0.1070756423622369
2026-09-17T07:22:01.713298,1789629721713298400,54.24229833984375,-0.2051611919306218,-0.2791810985177755,0.1834837592601776
2026-09-17T07:22:01.723258,1789629721723258600,54.25225854492187,-0.1531090792626142,-0.4227952042043209,0.2361953587502241
2026-09-17T07:22:01.733218,1789629721733218600,54.26221850585937,-0.033569274787791,-0.4486569368220865,-0.0135673375815153
2026-09-17T07:22:01.743177,1789629721743177700,54.272177734375,0.1046870667252689,-0.3422768755085766,-0.5672393309742212
2026-09-17T07:22:01.753137,1789629721753137700,54.2821376953125,0.2042758969960734,-0.1516429522328078,-1.2007406478852032
2026-09-17T07:22:01.763097,1789629721763097900,54.29209790039062,0.3601066563075408,0.0537193152278661,-1.618950277864933
2026-09-17T07:22:01.773057,1789629721773057800,54.30205786132812,0.4947527349015697,0.1652301635585725,-1.705551871997118
2026-09-17T07:22:01.783017,1789629721783017700,54.312017822265624,0.5096302417661994,0.1545006797514855,-1.4004361217558383
2026-09-17T07:22:01.792976,1789629721792976600,54.3219765625,0.4491937471125274,0.1519761297099292,-0.8098357889384031
2026-09-17T07:22:01.802936,1789629721802936600,54.3319365234375,0.2755993675734847,0.1717291701890528,-0.0659960284769535
2026-09-17T07:22:01.812896,1789629721812896800,54.34189672851563,0.0914928002398461,0.1533176074467599,0.7335393157213926
2026-09-17T07:22:01.822856,1789629721822856700,54.35185668945312,0.094259451941587,0.1440346691861748,1.419750478556752
2026-09-17T07:22:01.832815,1789629721832815600,54.361815673828126,0.1504644830379635,0.1341872289106249,1.661930756935477
2026-09-17T07:22:01.842775,1789629721842775600,54.371775634765626,0.0158380955250933,0.2057555045619606,1.5363216790169476
2026-09-17T07:22:01.852735,1789629721852735700,54.38173583984375,-0.2163912822036072,0.2561050510957837,1.251769993376732
2026-09-17T07:22:01.862695,1789629721862695700,54.39169580078125,-0.4281957480736076,0.2624143803730607,0.8717606224536896
2026-09-17T07:22:01.872655,1789629721872655600,54.40165551757813,-0.521072476952523,0.1997518802329898,0.4952782566130161
2026-09-17T07:22:01.882614,1789629721882614500,54.411614501953125,-0.5424073432629928,0.2393129062488675,0.131522101354599
2026-09-17T07:22:01.892574,1789629721892574500,54.421574462890625,-0.5733281128359958,0.3335610696114599,-0.1329208622366189
2026-09-17T07:22:01.902534,1789629721902534700,54.43153466796875,-0.5350598665770143,0.3947821387715637,-0.3034223903268575
2026-09-17T07:22:01.912494,1789629721912494600,54.44149462890625,-0.3832784557215869,0.4643552950829267,-0.4110702796190977
2026-09-17T07:22:01.922453,1789629721922453800,54.451453857421875,-0.2506720662616193,0.5105959449931979,-0.4505214155197143
2026-09-17T07:22:01.932413,1789629721932413700,54.46141357421875,-0.1427557352915406,0.5779040789820253,-0.4128969105243683
2026-09-17T07:22:01.942373,1789629721942373600,54.47137353515625,0.0573626036336645,0.6322708983331918,-0.368047714972496
2026-09-17T07:22:01.952333,1789629721952333600,54.48133349609375,0.2991831087892875,0.6281700388856232,-0.3640302960246801
2026-09-17T07:22:01.962293,1789629721962293500,54.49129345703125,0.4075323878165334,0.6611283056356012,-0.4135761249601841
2026-09-17T07:22:01.972252,1789629721972252700,54.50125268554687,0.3713211836852133,0.6957604969471692,-0.4469476486861705
2026-09-17T07:22:01.982212,1789629721982212600,54.511212646484374,0.2274568295646458,0.6389204193502664,-0.4472293882369995
2026-09-17T07:22:01.992172,1789629721992172800,54.5211728515625,0.033186997471936,0.4721462412200868,-0.443155270665884
2026-09-17T07:22:02.002132,1789629722002132700,54.5311328125,-0.0759236213166266,0.371712374959886,-0.3345516880840063
2026-09-17T07:22:02.012091,1789629722012091600,54.54109155273437,-0.1192345379179343,0.3492990292303264,-0.2523340081244707
2026-09-17T07:22:02.022051,1789629722022051600,54.55105151367187,-0.1241657107098028,0.4274002137817442,-0.1485521466106176
2026-09-17T07:22:02.032011,1789629722032011800,54.56101171875,-0.178009127241373,0.3967322499260306,0.1169616610825061
2026-09-17T07:22:02.041971,1789629722041971700,54.5709716796875,-0.1890874610187485,0.3252380624242126,0.4820931963473558
2026-09-17T07:22:02.051930,1789629722051930600,54.5809306640625,-0.2422175416491925,0.2211335448272526,0.9153677089899778
2026-09-17T07:22:02.061890,1789629722061890600,54.590890625,-0.304635565508902,0.0763197079621255,1.223861411231756
2026-09-17T07:22:02.071850,1789629722071850500,54.6008505859375,-0.3556190260320901,-0.0379176427230238,1.4084744667828082
2026-09-17T07:22:02.081810,1789629722081810700,54.61081079101562,-0.4425866769976914,-0.1458411340862512,1.2979565750122068
2026-09-17T07:22:02.091770,1789629722091770600,54.6207705078125,-0.4853722910832613,-0.1887123075634241,0.9789040693551302
2026-09-17T07:22:02.101729,1789629722101729300,54.63072924804688,-0.4665420645374804,-0.2647061445720494,0.5595937846571206
2026-09-17T07:22:02.111689,1789629722111689500,54.640689453125,-0.5066677386987954,-0.2772534914560616,0.1287964757829904
2026-09-17T07:22:02.121649,1789629722121649400,54.6506494140625,-0.5108191592898219,-0.1720354596592485,-0.0812286689221858
2026-09-17T07:22:02.131609,1789629722131609300,54.660609375,-0.4480588978637009,-0.1458414263471961,-0.0906219356894493
2026-09-17T07:22:02.141568,1789629722141568500,54.670568603515626,-0.2779133801368996,-0.1430726922862231,0.1137251633793115
2026-09-17T07:22:02.151528,1789629722151528700,54.68052880859375,-0.1110689132494851,-0.2006029441043734,0.454199811771512
2026-09-17T07:22:02.161488,1789629722161488600,54.69048852539063,0.0376700246375054,-0.3168446203492581,0.7056991226375102
2026-09-17T07:22:02.171448,1789629722171448600,54.70044848632813,0.0531975563760846,-0.3891793503284454,0.7259925536036491
2026-09-17T07:22:02.181408,1789629722181408500,54.71040844726563,-0.0191174094567075,-0.4732433888070285,0.6146066468268633
2026-09-17T07:22:02.191367,1789629722191367400,54.720367431640625,-0.1732728924997151,-0.4836300505258142,0.2884580454289913
2026-09-17T07:22:02.201327,1789629722201327600,54.73032763671875,-0.3289875511508435,-0.4752247718825936,0.0199754510581493
2026-09-17T07:22:02.211287,1789629722211287600,54.74028759765625,-0.388129110623151,-0.4776622281625867,-0.0434101026594638
2026-09-17T07:22:02.221247,1789629722221247500,54.75024755859375,-0.3509885897524654,-0.5377320814609527,-0.0088514149755239
2026-09-17T07:22:02.231206,1789629722231206400,54.76020629882812,-0.3051757368002086,-0.6576018850751221,0.0609855068385601
2026-09-17T07:22:02.241166,1789629722241166600,54.77016650390625,-0.3638814986711368,-0.7037723923586309,0.103623456081748
2026-09-17T07:22:02.251126,1789629722251126500,54.78012646484375,-0.4179821413667872,-0.6360787661835551,0.1242500645250082
2026-09-17T07:22:02.261086,1789629722261086500,54.79008642578125,-0.3854364374730736,-0.5243463840566576,0.1244552317082881
2026-09-17T07:22:02.271046,1789629722271046400,54.80004638671875,-0.3505599525442346,-0.5155554670967162,0.0102682960361242
2026-09-17T07:22:02.281005,1789629722281005300,54.81000537109375,-0.3508481949010864,-0.5317717117518186,-0.1419908883988857
2026-09-17T07:22:02.290965,1789629722290965500,54.819965576171874,-0.4310174544308334,-0.5228172747932374,-0.2020709708303213
2026-09-17T07:22:02.300925,1789629722300925400,54.829925537109375,-0.505264009380713,-0.5134918125651776,-0.1145423249810934
2026-09-17T07:22:02.310885,1789629722310885400,54.83988549804688,-0.5150831368772313,-0.5008009655572474,0.0055324996858835
2026-09-17T07:22:02.320844,1789629722320844300,54.84984423828125,-0.4121735646858811,-0.4918503279909491,0.1484147839665412
2026-09-17T07:22:02.330804,1789629722330804500,54.85980444335937,-0.2760875894818455,-0.4071256336465477,0.2297866607517004
2026-09-17T07:22:02.340764,1789629722340764400,54.86976440429687,-0.0926183702036738,-0.3408944812394678,0.1530605639457702
2026-09-17T07:22:02.350724,1789629722350724400,54.879724365234374,0.0369411258410662,-0.3076283175840973,-0.1054816511690616
2026-09-17T07:22:02.360684,1789629722360684300,54.889684326171874,-0.0139756991866976,-0.2932892649777233,-0.534601966741681
2026-09-17T07:22:02.370643,1789629722370643500,54.8996435546875,-0.0611010229770094,-0.2432737727038562,-0.9939052391320466
2026-09-17T07:22:02.380603,1789629722380603600,54.90960375976562,-0.1458915490992367,-0.151826345975697,-1.320491062903404
2026-09-17T07:22:02.390563,1789629722390563600,54.9195634765625,-0.2067109786558896,-0.1130617310345172,-1.3717653230667113
2026-09-17T07:22:02.400523,1789629722400523500,54.9295234375,-0.2949694000843912,-0.0170743227891623,-1.2368600090146065
2026-09-17T07:22:02.410482,1789629722410482400,54.939482421875,-0.2571574827581644,0.0264865865178406,-0.9336766881406308
2026-09-17T07:22:02.420442,1789629722420442600,54.94944262695312,-0.1765967396927997,0.0473372129753232,-0.5309866988539695
2026-09-17T07:22:02.430402,1789629722430402600,54.95940258789062,-0.0963922261865809,0.0590155219398438,-0.2086900967091322
2026-09-17T07:22:02.440362,1789629722440362500,54.96936254882812,-0.0769903737653046,0.029524785169959,-0.0096416885703802
2026-09-17T07:22:02.450322,1789629722450322400,54.97932250976562,-0.1258213324297219,-0.0253793559283018,0.1336672966897487
2026-09-17T07:22:02.460281,1789629722460281300,54.98928125,-0.2159629007237032,-0.1019051078565418,0.187086167666316
2026-09-17T07:22:02.470241,1789629722470241500,54.99924145507813,-0.3633158641450107,-0.0919425167687237,0.2086322290420532
2026-09-17T07:22:02.480201,1789629722480201500,55.00920141601563,-0.5042330954303965,-0.0610913053005933,0.2871820341438055
2026-09-17T07:22:02.490161,1789629722490161400,55.01916137695312,-0.5130342049907892,-0.0348899654649198,0.340490430483222
2026-09-17T07:22:02.500120,1789629722500120300,55.029120361328125,-0.3796069641346111,-0.0442504990063607,0.2654401579350233
2026-09-17T07:22:02.510080,1789629722510080500,55.03908056640625,-0.286784011269547,-0.0375657605454325,0.0739765058368444
2026-09-17T07:22:02.520040,1789629722520040400,55.04904052734375,-0.274265853947401,0.0118234165236353,-0.1925485247254371
2026-09-17T07:22:02.530000,1789629722530000400,55.05900048828125,-0.1992235455099493,0.0409298301510512,-0.4701666117101907
2026-09-17T07:22:02.539960,1789629722539960300,55.06896020507813,-0.1368469496391713,0.0441248268000781,-0.7134808625549077
2026-09-17T07:22:02.549919,1789629722549919500,55.07891943359375,-0.2071997120209038,0.0387288129754364,-0.8457137425273656
2026-09-17T07:22:02.559879,1789629722559879400,55.08887939453125,-0.3160010821972042,0.0087067458078265,-0.7726070052623748
2026-09-17T07:22:02.569839,1789629722569839400,55.09883935546875,-0.39391025130786,-0.0111414256088435,-0.6919096667379141
2026-09-17T07:22:02.579799,1789629722579799300,55.10879931640625,-0.3697518885418772,-0.0226322491772472,-0.5135001420021057
2026-09-17T07:22:02.589758,1789629722589758500,55.118758544921874,-0.2592552587550133,0.0151494922064244,-0.3301595906049013
2026-09-17T07:22:02.599718,1789629722599718700,55.12871875,-0.0964340560343116,0.1067532785400748,-0.0585422053396701
2026-09-17T07:22:02.609678,1789629722609678600,55.1386787109375,0.1593023809447884,0.3276126826010644,0.0257055191427469
2026-09-17T07:22:02.619638,1789629722619638500,55.148638427734376,0.3768667255157604,0.5545953918479383,0.0523679006189107
2026-09-17T07:22:02.629598,1789629722629598500,55.15859838867188,0.5103626111613586,0.5824934525988996,0.105150811779499
2026-09-17T07:22:02.639557,1789629722639557400,55.16855737304687,0.5532479227617383,0.5874252099126577,0.0499240145981311
2026-09-17T07:22:02.649517,1789629722649517600,55.178517578125,0.5919000903043896,0.6778741271227597,0.0043424131184816
2026-09-17T07:22:02.659477,1789629722659477500,55.1884775390625,0.6975056601140648,0.684912355196476,0.0687409432709217
2026-09-17T07:22:02.669437,1789629722669437400,55.1984375,0.8491867524001747,0.6942224737249314,0.1366226393640041
2026-09-17T07:22:02.679396,1789629722679396400,55.20839624023437,0.9814163444370032,0.7532099386140704,0.2376192540735006
2026-09-17T07:22:02.689356,1789629722689356500,55.2183564453125,1.0097605415202675,0.8060676685765386,0.3625643151253461
2026-09-17T07:22:02.699316,1789629722699316500,55.22831640625,0.8834022526696323,0.775430245989561,0.4986228908658027
2026-09-17T07:22:02.709276,1789629722709276400,55.2382763671875,0.7190496025979518,0.6928261970609426,0.6291659180551767
2026-09-17T07:22:02.719236,1789629722719236400,55.248236328125,0.575087742919661,0.5413208997331559,0.6653799717307091
2026-09-17T07:22:02.729195,1789629722729195500,55.25819555664062,0.5220321888301521,0.4093175907328724,0.5581535227209329
2026-09-17T07:22:02.739155,1789629722739155500,55.26815551757812,0.5544219715097919,0.344808732073754,0.3293447670906781
2026-09-17T07:22:02.749115,1789629722749115400,55.27811547851562,0.5537656264929101,0.3314141207106411,0.0350362420678138
2026-09-17T07:22:02.759075,1789629722759075300,55.28807543945312,0.5333132421053945,0.3128764473706483,-0.2282452765285968
2026-09-17T07:22:02.769034,1789629722769034500,55.29803442382813,0.4502065043516456,0.2790750077947974,-0.5090221198052167
2026-09-17T07:22:02.778994,1789629722778994700,55.30799462890625,0.3044168081916868,0.1602099973089993,-0.723189771142602
2026-09-17T07:22:02.788954,1789629722788954600,55.31795458984375,0.1986415078382939,0.0932920316815376,-0.8065846781879663
2026-09-17T07:22:02.798914,1789629722798914600,55.32791455078125,0.1349309599500149,0.0469596118345856,-0.6946627648383379
2026-09-17T07:22:02.808874,1789629722808874500,55.33787451171875,0.1760068475082516,-0.0282027427859604,-0.5359627337008714
2026-09-17T07:22:02.818833,1789629722818833700,55.34783374023438,0.2345966913819313,-0.0511249148204922,-0.4397849174499511
2026-09-17T07:22:02.828793,1789629722828793600,55.35779370117187,0.2378999707110226,-0.0137074767045676,-0.2953063038885593
2026-09-17T07:22:02.838753,1789629722838753500,55.36775341796875,0.2822229504317045,0.0353435544513165,-0.1937438719898462
2026-09-17T07:22:02.848713,1789629722848713500,55.37771337890625,0.4293417032383382,0.11362068009153,-0.2362619942456483
2026-09-17T07:22:02.858672,1789629722858672400,55.38767236328125,0.5462814447499811,0.2232908689916133,-0.3452215506583452
2026-09-17T07:22:02.868632,1789629722868632600,55.39763256835938,0.6168937348507344,0.3266283477388322,-0.4434048615127802
2026-09-17T07:22:02.878592,1789629722878592500,55.40759252929688,0.5881153110686689,0.3713173842929303,-0.4263473437279462
2026-09-17T07:22:02.888552,1789629722888552400,55.41755249023438,0.4754522970281541,0.3214817786306143,-0.2219546519517898
2026-09-17T07:22:02.898512,1789629722898512400,55.42751245117187,0.3545305001430213,0.2324753153137862,0.0808633427411317
2026-09-17T07:22:02.908471,1789629722908471600,55.437471435546875,0.2387806260030716,0.1130975330002605,0.3508230239272117
2026-09-17T07:22:02.918431,1789629722918431500,55.447431396484376,0.1047756948567926,0.0066853229828178,0.5657429549366235
2026-09-17T07:22:02.928391,1789629722928391400,55.45739135742187,-0.0443876424547284,-0.0816597538158297,0.6797738232642412
2026-09-17T07:22:02.938351,1789629722938351400,55.46735131835938,-0.1773961099095642,-0.1707857518590986,0.6713824270159006
2026-09-17T07:22:02.948310,1789629722948310300,55.477310302734374,-0.2631916483558714,-0.253592191492021,0.5813759928762913
2026-09-17T07:22:02.958270,1789629722958270500,55.4872705078125,-0.2211182011276483,-0.2558556063793599,0.4550660732120275
