timestamp_utc,time_ns,seconds_elapsed,x,y,z
2026-09-17T07:22:02.759075,1789629722759075300,55.28807543945312,-0.6382092023409903,-1.5479852288037537,-9.66265069438815
2026-09-17T07:22:02.769034,1789629722769034500,55.29803442382813,-0.6629911038327961,-1.5397716733403504,-9.662294136035442
2026-09-17T07:22:02.778994,1789629722778994700,55.30799462890625,-0.6819524094123393,-1.5335837784856556,-9.66195862047076
2026-09-17T07:22:02.788954,1789629722788954600,55.31795458984375,-0.6928945130567997,-1.5280175226606427,-9.662062080845237
2026-09-17T07:22:02.798914,1789629722798914600,55.32791455078125,-0.6975683500867337,-1.5211892840757966,-9.66280325460136
2026-09-17T07:22:02.808874,1789629722808874500,55.33787451171875,-0.6970449107345194,-1.5123162417903542,-9.664233579665424
2026-09-17T07:22:02.818833,1789629722818833700,55.34783374023438,-0.6921884836792945,-1.501365224187076,-9.66628992767334
2026-09-17T07:22:02.828793,1789629722828793600,55.35779370117187,-0.6862141585100442,-1.489102831724286,-9.668612233141063
2026-09-17T07:22:02.838753,1789629722838753500,55.36775341796875,-0.6801093388289213,-1.4775507794879377,-9.670815880665184
2026-09-17T07:22:02.848713,1789629722848713500,55.37771337890625,-0.6744480981968343,-1.4694870077587665,-9.67244085151851
2026-09-17T07:22:02.858672,1789629722858672400,55.38767236328125,-0.6692834819752722,-1.4670784853123129,-9.673165074139831
2026-09-17T07:22:02.868632,1789629722868632600,55.39763256835938,-0.6629821168087422,-1.4710567412935196,-9.672994978269934
2026-09-17T07:22:02.878592,1789629722878592500,55.40759252929688,-0.6548536092802881,-1.4805807948336005,-9.672095399081709
2026-09-17T07:22:02.888552,1789629722888552400,55.41755249023438,-0.6463384405218064,-1.4931442160695791,-9.670736970210076
2026-09-17T07:22:02.898512,1789629722898512400,55.42751245117187,-0.6391412224940956,-1.5061905985169113,-9.669192078855634
2026-09-17T07:22:02.908471,1789629722908471600,55.437471435546875,-0.6345720879476517,-1.5175960818894207,-9.667709146821498
2026-09-17T07:22:02.918431,1789629722918431500,55.447431396484376,-0.6329963630635291,-1.5265543182402848,-9.66640215587616
2026-09-17T07:22:02.928391,1789629722928391400,55.45739135742187,-0.633470775642246,-1.5329299907520413,-9.665362291434407
2026-09-17T07:22:02.938351,1789629722938351400,55.46735131835938,-0.6339390507411211,-1.536579307039827,-9.664752050581574
2026-09-17T07:22:02.948310,1789629722948310300,55.477310302734374,-0.6319405704002827,-1.5378692007198929,-9.664677816301584
2026-09-17T07:22:02.958270,1789629722958270500,55.4872705078125,-0.6264291865676641,-1.5374014370776712,-9.66511094702184
2026-09-17T07:22:02.968230,1789629722968230400,55.49723046875,-0.6177074623864144,-1.5356304818823934,-9.665953827586767
2026-09-17T07:22:02.978190,1789629722978190300,55.5071904296875,-0.606370295009762,-1.533477103240788,-9.667013565772772
2026-09-17T07:22:02.988150,1789629722988150500,55.51715063476563,-0.5936453630691394,-1.531458018503338,-9.668122988319396
2026-09-17T07:22:02.998109,1789629722998109700,55.527109619140624,-0.5826822897018864,-1.5296321182504296,-9.669079266130924
2026-09-17T07:22:03.008069,1789629723008069600,55.537069580078125,-0.5737613531541079,-1.528152108825743,-9.669846743372082
2026-09-17T07:22:03.018029,1789629723018029600,55.547029541015625,-0.5680208367407321,-1.5275838074184953,-9.670275197917222
2026-09-17T07:22:03.027989,1789629723027989500,55.556989501953126,-0.5655305177623405,-1.5290600174508988,-9.67018810415566
2026-09-17T07:22:03.037948,1789629723037948400,55.56694848632812,-0.5657650937031954,-1.5332367186136542,-9.669512981373073
2026-09-17T07:22:03.047908,1789629723047908600,55.57690869140625,-0.5692020458819345,-1.539458954129368,-9.66832231028378
2026-09-17T07:22:03.057868,1789629723057868500,55.58686865234375,-0.575461325472407,-1.54549282746613,-9.666989015853405
2026-09-17T07:22:03.067828,1789629723067828500,55.596828369140624,-0.5862372057044878,-1.5487342936053872,-9.66582289468348
2026-09-17T07:22:03.077788,1789629723077788700,55.60678857421875,-0.6021001068772748,-1.5477861991003157,-9.664999887862802
2026-09-17T07:22:03.087747,1789629723087747600,55.61674755859375,-0.6220084475159645,-1.5432453408002853,-9.664465050333735
2026-09-17T07:22:03.097707,1789629723097707500,55.62670751953125,-0.6430079809248447,-1.5373203346654771,-9.664034842222929
2026-09-17T07:22:03.107668,1789629723107668700,55.63666870117188,-0.6623787440881133,-1.5333371102482078,-9.66335971944034
2026-09-17T07:22:03.117628,1789629723117628700,55.64662866210937,-0.6783679750543087,-1.5338162720672786,-9.662174309048057
2026-09-17T07:22:03.127587,1789629723127587600,55.656587646484375,-0.6907059169713408,-1.5396385484799742,-9.66037398162782
2026-09-17T07:22:03.137547,1789629723137547500,55.66654760742187,-0.7010394602634012,-1.550292044441402,-9.657925419431924
2026-09-17T07:22:03.147507,1789629723147507700,55.6765078125,-0.7113378591768443,-1.5638285484932362,-9.654989365980027
2026-09-17T07:22:03.157467,1789629723157467600,55.68646752929688,-0.7220954000346362,-1.5781427589192984,-9.651861589348316
2026-09-17T07:22:03.167427,1789629723167427600,55.69642749023438,-0.7318519471563398,-1.5916306015238164,-9.648911507371068
2026-09-17T07:22:03.177386,1789629723177386500,55.706386474609374,-0.7385876851521432,-1.6041889081932603,-9.646317983746528
2026-09-17T07:22:03.187346,1789629723187346700,55.7163466796875,-0.742402348069474,-1.6164933862321078,-9.643970543837549
2026-09-17T07:22:03.197306,1789629723197306600,55.726306640625,-0.7443724060334265,-1.629474302227795,-9.641634209844469
2026-09-17T07:22:03.207266,1789629723207266600,55.7362666015625,-0.7446108909644186,-1.6438894888103008,-9.639168111991882
2026-09-17T07:22:03.217225,1789629723217225500,55.7462255859375,-0.7474306976255028,-1.660255371069163,-9.636144380256534
2026-09-17T07:22:03.227185,1789629723227185400,55.75618530273437,-0.7528238619059324,-1.679961065275222,-9.63230874761641
2026-09-17T07:22:03.237145,1789629723237145600,55.7661455078125,-0.7622567300312221,-1.703470389547944,-9.627436757665873
2026-09-17T07:22:03.247105,1789629723247105500,55.77610546875,-0.7774239770900457,-1.7301701804250478,-9.621460605865716
2026-09-17T07:22:03.257064,1789629723257064700,55.78606469726562,-0.7994232621259987,-1.7579745715431867,-9.614615270015596
2026-09-17T07:22:03.267024,1789629723267024600,55.79602465820312,-0.8288083465643227,-1.7850294594682752,-9.607139819568395
2026-09-17T07:22:03.276984,1789629723276984600,55.805984619140624,-0.8607957224555313,-1.810630349192768,-9.599532851696011
2026-09-17T07:22:03.286944,1789629723286944500,55.81594458007813,-0.8914953966237604,-1.833788229679316,-9.592332126536965
2026-09-17T07:22:03.296904,1789629723296904400,55.825904541015625,-0.9172226892068982,-1.8532149608135224,-9.586171265819669
2026-09-17T07:22:03.306863,1789629723306863600,55.83586352539062,-0.931791093589738,-1.866048431162536,-9.582276011946798
2026-09-17T07:22:03.316823,1789629723316823800,55.84582373046875,-0.9298041575562208,-1.8693958418942984,-9.581816577741504
2026-09-17T07:22:03.326783,1789629723326783700,55.85578369140625,-0.91231175548546,-1.86143479988724,-9.5850472302258
2026-09-17T07:22:03.336743,1789629723336743700,55.86574365234375,-0.8852701654333621,-1.8429061866365373,-9.591161329191925
2026-09-17T07:22:03.346703,1789629723346703600,55.87570361328125,-0.8550485571056604,-1.8176620013952256,-9.5987174436599
2026-09-17T07:22:03.356662,1789629723356662500,55.88566259765625,-0.8250023053448646,-1.791424421202391,-9.606277065259215
2026-09-17T07:22:03.366622,1789629723366622700,55.89562280273437,-0.7982121327705681,-1.7701035468846558,-9.612490532946586
2026-09-17T07:22:03.376582,1789629723376582700,55.90558276367187,-0.7771122077271342,-1.758613746229559,-9.61632791915238
2026-09-17T07:22:03.386542,1789629723386542600,55.91554248046875,-0.7613049822643398,-1.7592409382171927,-9.617477089187505
2026-09-17T07:22:03.396501,1789629723396501500,55.92550146484375,-0.7493425956614315,-1.771232404784113,-9.61621569094956
2026-09-17T07:22:03.406461,1789629723406461700,55.93546166992188,-0.7432138836480676,-1.7900962413385508,-9.613197804433106
2026-09-17T07:22:03.416421,1789629723416421600,55.94542163085937,-0.7447101135551929,-1.809607143624872,-9.609428222766518
2026-09-17T07:22:03.426381,1789629723426381600,55.95538159179687,-0.7551199369538575,-1.82364472906664,-9.605961423438789
2026-09-17T07:22:03.436340,1789629723436340500,55.96534057617187,-0.7712403200190514,-1.8291965179748833,-9.60362508944571
2026-09-17T07:22:03.446300,1789629723446300400,55.975300537109376,-0.7854765698380768,-1.826347996675968,-9.603013095027208
2026-09-17T07:22:03.456260,1789629723456260600,55.98526049804688,-0.7915510674461722,-1.818202830273658,-9.604059973731635
2026-09-17T07:22:03.466220,1789629723466220500,55.99522045898438,-0.7870807901643216,-1.80885515621379,-9.606192309585213
2026-09-17T07:22:03.476180,1789629723476180500,56.00518041992188,-0.7717294917754829,-1.8011916358485818,-9.608877603146434
2026-09-17T07:22:03.486139,1789629723486139600,56.0151396484375,-0.7479834361374378,-1.796671089684218,-9.611601475152373
2026-09-17T07:22:03.496099,1789629723496099600,56.025099609375,-0.7196976181779057,-1.7952198679625988,-9.61403191716969
2026-09-17T07:22:03.506059,1789629723506059500,56.0350595703125,-0.691727003647387,-1.7953394026890397,-9.616062546214462
2026-09-17T07:22:03.516019,1789629723516019500,56.04501953125,-0.6676443364661186,-1.795199555826932,-9.617790392920377
2026-09-17T07:22:03.525978,1789629723525978600,56.054978515625,-0.6488858599822968,-1.7934633796840904,-9.619398412638905
2026-09-17T07:22:03.535938,1789629723535938600,56.0649384765625,-0.634467531594634,-1.7893724571086465,-9.621121583169698
2026-09-17T07:22:03.545898,1789629723545898800,56.074898681640626,-0.6219418120205402,-1.7829962000750004,-9.623122986119984
2026-09-17T07:22:03.555858,1789629723555858700,56.084858642578126,-0.6101072895810008,-1.7749525943510234,-9.625367550176382
2026-09-17T07:22:03.565818,1789629723565818600,56.09481860351563,-0.598235211610049,-1.7663539850927887,-9.627693947297336
2026-09-17T07:22:03.575777,1789629723575777500,56.104777587890624,-0.5855686953257769,-1.758069264089316,-9.629988780236244
2026-09-17T07:22:03.585737,1789629723585737700,56.11473779296875,-0.5728610433135182,-1.7507082338020203,-9.632094228082895
2026-09-17T07:22:03.595697,1789629723595697700,56.12469775390625,-0.5604362998958676,-1.7444788378931582,-9.633954761257767
2026-09-17T07:22:03.605657,1789629723605657600,56.13465771484375,-0.547358170603402,-1.7394360214203597,-9.635618310555817
2026-09-17T07:22:03.615616,1789629723615616500,56.14461645507812,-0.5329693971037864,-1.7362527152091265,-9.636999535781143
2026-09-17T07:22:03.625576,1789629723625576400,56.15457641601562,-0.5184594814425334,-1.734942801654339,-9.638026540741324
2026-09-17T07:22:03.635536,1789629723635536600,56.16453662109375,-0.506602454910241,-1.735447536306083,-9.638566054445503
2026-09-17T07:22:03.645496,1789629723645496600,56.17449658203125,-0.4994904309479519,-1.7366959289319812,-9.638712769439817
2026-09-17T07:22:03.655456,1789629723655456500,56.18445654296875,-0.4968265820335596,-1.7367518969029188,-9.638840195211769
2026-09-17T07:22:03.665415,1789629723665415400,56.19441552734375,-0.4957155155191197,-1.7338811637721954,-9.63941419570744
2026-09-17T07:22:03.675375,1789629723675375600,56.20437573242187,-0.4945999554926529,-1.7266519431710243,-9.640769117447734
2026-09-17T07:22:03.685335,1789629723685335600,56.21433544921875,-0.4947186865014955,-1.7162063908718526,-9.642627897056936
2026-09-17T07:22:03.695295,1789629723695295500,56.22429541015625,-0.4918466016639023,-1.705530098556727,-9.644669047495722
2026-09-17T07:22:03.705255,1789629723705255400,56.23425537109375,-0.4870029610250145,-1.6965297766298055,-9.64650210814178
2026-09-17T07:22:03.715214,1789629723715214600,56.24421459960938,-0.4814738223399967,-1.6890039111696182,-9.648100190988185
2026-09-17T07:22:03.725174,1789629723725174800,56.2541748046875,-0.4753905203709379,-1.682487953404337,-9.64953986840248
2026-09-17T07:22:03.735134,1789629723735134700,56.264134765625,-0.4708564571378752,-1.6770026538610456,-9.650717095488307
2026-09-17T07:22:03.745094,1789629723745094700,56.2740947265625,-0.4661891959792003,-1.671307510959357,-9.651931731975075
2026-09-17T07:22:03.755053,1789629723755053600,56.28405346679688,-0.4633773168962448,-1.6649498124957085,-9.653165657684209
2026-09-17T07:22:03.765013,1789629723765013800,56.294013671875,-0.4589647611510008,-1.6603303360015154,-9.654172204378249
2026-09-17T07:22:03.774973,1789629723774973700,56.3039736328125,-0.4520915143806487,-1.6600173245295882,-9.654550390040876
2026-09-17T07:22:03.784933,1789629723784933600,56.31393359375,-0.4457003885714337,-1.6646899925157428,-9.654043025040624
2026-09-17T07:22:03.794893,1789629723794893600,56.3238935546875,-0.4411018818000331,-1.6737427752822636,-9.652688687822222
2026-09-17T07:22:03.804852,1789629723804852500,56.3338525390625,-0.4386465610697865,-1.6832814418695865,-9.651142042902112
2026-09-17T07:22:03.814812,1789629723814812700,56.34381274414063,-0.4386049504177645,-1.687696920224279,-9.650372227573394
2026-09-17T07:22:03.824772,1789629723824772600,56.35377270507813,-0.4401240497438237,-1.682760632865876,-9.651165423777698
2026-09-17T07:22:03.834732,1789629723834732500,56.36373266601562,-0.4408263527942821,-1.6685849541276692,-9.653594112229346
2026-09-17T07:22:03.844691,1789629723844691500,56.37369140625,-0.4385714500069618,-1.6479397871144117,-9.65724269786477
2026-09-17T07:22:03.854651,1789629723854651600,56.383651611328126,-0.4307609589191153,-1.6246356300249696,-9.661541856363415
2026-09-17T07:22:03.864611,1789629723864611600,56.39361157226563,-0.4162747163943946,-1.6023095241874457,-9.665904143226149
2026-09-17T07:22:03.874571,1789629723874571500,56.40357153320313,-0.4001881625335663,-1.5845494110912084,-9.669510643285513
2026-09-17T07:22:03.884531,1789629723884531500,56.41353149414063,-0.3836977771122008,-1.5733103703267872,-9.67201415053904
2026-09-17T07:22:03.894490,1789629723894490600,56.42349072265625,-0.3702290775995701,-1.5677112351454794,-9.67344798273444
2026-09-17T07:22:03.904450,1789629723904450600,56.433450439453125,-0.3642446694277226,-1.5654868370942772,-9.674035427233576
2026-09-17T07:22:03.914410,1789629723914410500,56.443410400390626,-0.3666573565926402,-1.5650579441577197,-9.674013799923658
2026-09-17T07:22:03.924370,1789629723924370400,56.453370361328126,-0.3757238390909507,-1.566289531779289,-9.673466687434912
2026-09-17T07:22:03.934329,1789629723934329600,56.46332958984375,-0.3880831160569563,-1.5701654964298009,-9.672350250625607
2026-09-17T07:22:03.944289,1789629723944289800,56.473289794921875,-0.4000468543667346,-1.5779676946133374,-9.670592593303322
2026-09-17T07:22:03.954249,1789629723954249700,56.483249755859376,-0.4079487500650808,-1.5904546896122396,-9.668216511821749
2026-09-17T07:22:03.964209,1789629723964209700,56.49320971679688,-0.4105254686852916,-1.6068888148017226,-9.665389763963224
2026-09-17T07:22:03.974169,1789629723974169600,56.50316967773438,-0.4078882885821163,-1.62540866022408,-9.662404610672592
2026-09-17T07:22:03.984128,1789629723984128800,56.513128662109374,-0.4022326009079813,-1.6427235137708485,-9.659712887370588
2026-09-17T07:22:03.994088,1789629723994088700,56.523088623046874,-0.397325028187409,-1.6553053474463522,-9.6577681830436
2026-09-17T07:22:04.004048,1789629724004048600,56.533048583984375,-0.3947853171093389,-1.6619146825835107,-9.65673708643019
2026-09-17T07:22:04.014008,1789629724014008600,56.543008544921875,-0.3930260158192366,-1.6622694873705506,-9.656747607824206
2026-09-17T07:22:04.023968,1789629724023968800,56.55296875,-0.3936663230167702,-1.6566713751025497,-9.657683427369594
2026-09-17T07:22:04.033927,1789629724033927700,56.562927734375,-0.3939696898775175,-1.6459717019118367,-9.65950070592463
2026-09-17T07:22:04.043887,1789629724043887600,56.5728876953125,-0.3963470500007272,-1.6306965374991296,-9.661993691784144
2026-09-17T07:22:04.053847,1789629724053847600,56.58284765625,-0.4024524542037397,-1.6110264991283416,-9.66504080439508
2026-09-17T07:22:04.063807,1789629724063807500,56.592807373046874,-0.4130395703980699,-1.587546693211049,-9.668478377628324
2026-09-17T07:22:04.073766,1789629724073766700,56.6027666015625,-0.4319008131366222,-1.5604872752413153,-9.672059158724544
2026-09-17T07:22:04.083726,1789629724083726600,56.6127265625,-0.4579250793723389,-1.5314727776810526,-9.675499070045351
2026-09-17T07:22:04.093686,1789629724093686500,56.6226865234375,-0.4843335226200521,-1.5038098408602176,-9.678551443353294
2026-09-17T07:22:04.103646,1789629724103646000,56.63264599609375,-0.5052854174949228,-1.4806535678088664,-9.681050274431705
2026-09-17T07:22:04.113606,1789629724113606100,56.64260620117187,-0.5153445642923936,-1.4643876387931405,-9.682993809714914
2026-09-17T07:22:04.123565,1789629724123565300,56.6525654296875,-0.5115367329746484,-1.455849673680961,-9.684483171489834
2026-09-17T07:22:04.133525,1789629724133525200,56.66252514648438,-0.4960630137825384,-1.4553206813707946,-9.68536755310893
2026-09-17T07:22:04.143485,1789629724143485200,56.67248510742188,-0.4709174666101112,-1.4614653216056526,-9.685697807976602
2026-09-17T07:22:04.153445,1789629724153445000,56.68244506835938,-0.4401511204138398,-1.4714258668668567,-9.685636433178184
2026-09-17T07:22:04.163405,1789629724163405000,56.69240502929687,-0.4087674825694412,-1.4824981727622448,-9.685323713967204
2026-09-17T07:22:04.173364,1789629724173364200,56.7023642578125,-0.3807056460915133,-1.4925015342518686,-9.684930915257334
2026-09-17T07:22:04.183324,1789629724183324200,56.71232421875,-0.3573558962946757,-1.4998738165855408,-9.684681908932328
2026-09-17T07:22:04.193284,1789629724193284000,56.7222841796875,-0.3394061789104715,-1.5041818890430032,-9.684659112578627
2026-09-17T07:22:04.203244,1789629724203244300,56.73224438476562,-0.3259945433473214,-1.505410407924652,-9.684929161691665
2026-09-17T07:22:04.213203,1789629724213203200,56.742203125,-0.3164472915947437,-1.504321443644166,-9.685414899381994
2026-09-17T07:22:04.223163,1789629724223163100,56.7521630859375,-0.3118295686662197,-1.502325885912776,-9.685874333587288
2026-09-17T07:22:04.233123,1789629724233123000,56.762123046875,-0.3114200745498761,-1.5012984425611793,-9.686046767544743
2026-09-17T07:22:04.243083,1789629724243083000,56.7720830078125,-0.3131783529266715,-1.5024398676812647,-9.68581295878887
2026-09-17T07:22:04.253043,1789629724253043200,56.78204321289063,-0.3155010237205773,-1.5067871031053364,-9.685062432682514
2026-09-17T07:22:04.263002,1789629724263002000,56.792002197265624,-0.317784823808819,-1.5142650377705693,-9.68382149271071
2026-09-17T07:22:04.272962,1789629724272962000,56.801962158203125,-0.3193126909632235,-1.5236835851095616,-9.682293552491068
2026-09-17T07:22:04.282922,1789629724282922000,56.811921875,-0.3205908211402595,-1.532667832684517,-9.680833416810632
2026-09-17T07:22:04.292882,1789629724292882200,56.821882080078126,-0.3237567012926563,-1.5383847490265965,-9.679821024897691
2026-09-17T07:22:04.302842,1789629724302842000,56.831842041015626,-0.3314277108445763,-1.5385770567283032,-9.679531102040407
2026-09-17T07:22:04.312801,1789629724312801000,56.84180102539062,-0.3455028883503749,-1.532750250270963,-9.679963063716889
2026-09-17T07:22:04.322761,1789629724322761000,56.85176098632813,-0.3631665188021957,-1.5221521377585827,-9.680988899633288
2026-09-17T07:22:04.332721,1789629724332721000,56.861720947265624,-0.3818833846339955,-1.508585676959902,-9.682392336690423
2026-09-17T07:22:04.342681,1789629724342681000,56.87168115234375,-0.3988509591130539,-1.4951526332825422,-9.683791682094334
2026-09-17T07:22:04.352640,1789629724352640300,56.88164013671875,-0.4092232269803061,-1.4852829811751842,-9.684877723765371
2026-09-17T07:22:04.362600,1789629724362600200,56.89160009765625,-0.4122315419508144,-1.4805208813399076,-9.68547919678986
2026-09-17T07:22:04.372560,1789629724372560100,56.90156005859375,-0.4067821539711206,-1.4806724186398088,-9.685686702060698
2026-09-17T07:22:04.382520,1789629724382520300,56.911520263671875,-0.3970865067237988,-1.4849271534748374,-9.685437695735692
2026-09-17T07:22:04.392480,1789629724392480300,56.921480224609375,-0.3872488571899011,-1.4917438477523624,-9.68478829191625
2026-09-17T07:22:04.402439,1789629724402439200,56.93143920898437,-0.3802384304385632,-1.4996158963017163,-9.683850134283304
2026-09-17T07:22:04.412399,1789629724412399000,56.94139916992187,-0.3781403987133875,-1.5067510088786482,-9.682824882888792
2026-09-17T07:22:04.422359,1789629724422359000,56.95135913085937,-0.3813236683920025,-1.5114366824768484,-9.681969727364182
2026-09-17T07:22:04.432319,1789629724432319200,56.9613193359375,-0.3890850961737334,-1.5128288674876094,-9.681443657663465
2026-09-17T07:22:04.442279,1789629724442279200,56.971279052734374,-0.3991257939990609,-1.5114678082674742,-9.68124725830853
2026-09-17T07:22:04.452238,1789629724452238000,56.98123803710938,-0.4100141946949064,-1.5087700936160982,-9.681212771517036
2026-09-17T07:22:04.462198,1789629724462198000,56.99119799804687,-0.4211257731547579,-1.5061013127982616,-9.68115139671862
2026-09-17T07:22:04.472158,1789629724472158200,57.001158203125,-0.4313828171445056,-1.504644099727273,-9.680926355791092
2026-09-17T07:22:04.482118,1789629724482118100,57.0111181640625,-0.4400909146592021,-1.5049999274276196,-9.68047919654548
2026-09-17T07:22:04.492077,1789629724492077000,57.0210771484375,-0.4482216141447425,-1.5065763829641043,-9.679860772386192
2026-09-17T07:22:04.502037,1789629724502037000,57.031037109375,-0.4564581486249342,-1.5088050187990067,-9.679128950980305
2026-09-17T07:22:04.511997,1789629724511997000,57.04099682617188,-0.4631091674793511,-1.5124221863828595,-9.678248661014438
2026-09-17T07:22:04.521957,1789629724521957000,57.05095703125,-0.4674171303389594,-1.5188655173033474,-9.677032270962
2026-09-17T07:22:04.531916,1789629724531916000,57.060916015625,-0.4716591883555054,-1.527452728384733,-9.675474520125984
2026-09-17T07:22:04.541876,1789629724541876000,57.0708759765625,-0.4788934869905933,-1.536279155049473,-9.673721538978814
2026-09-17T07:22:04.551836,1789629724551836000,57.0808359375,-0.4899874201958998,-1.5426143494203686,-9.672157942923905
2026-09-17T07:22:04.561796,1789629724561796000,57.09079614257813,-0.5030453469505534,-1.5439073118403552,-9.671281160089372
2026-09-17T07:22:04.571756,1789629724571756000,57.10075610351562,-0.5170023049041629,-1.5391585098780691,-9.6713022028774
2026-09-17T07:22:04.581715,1789629724581715200,57.110715087890625,-0.5316443590451032,-1.5290198315709829,-9.672116441869736
2026-09-17T07:22:04.591675,1789629724591675100,57.120675048828126,-0.5449109601143747,-1.5159063752368092,-9.673442137515543
2026-09-17T07:22:04.601635,1789629724601635300,57.13063525390625,-0.5543952296333388,-1.5037278616651892,-9.674804073518514
2026-09-17T07:22:04.611595,1789629724611595300,57.14059521484375,-0.5590134640185163,-1.4958086129732429,-9.675765612027048
2026-09-17T07:22:04.621555,1789629724621555200,57.15055517578125,-0.560575050779432,-1.4937512420520185,-9.675993575564029
2026-09-17T07:22:04.631514,1789629724631514000,57.16051416015625,-0.5622165343761444,-1.495868964858353,-9.675570966237784
2026-09-17T07:22:04.641474,1789629724641474000,57.17047412109375,-0.5647057939086109,-1.4989653234384952,-9.674946696859598
2026-09-17T07:22:04.651434,1789629724651434200,57.18043432617188,-0.570833227280341,-1.5010016515716909,-9.674271574077007
2026-09-17T07:22:04.661394,1789629724661394200,57.19039428710938,-0.5843214352110401,-1.5006905397959052,-9.673514618229865
2026-09-17T07:22:04.671353,1789629724671353000,57.20035302734375,-0.6063380732405931,-1.4983815322011709,-9.67251742388606
2026-09-17T07:22:04.681313,1789629724681313000,57.21031298828125,-0.635193946173042,-1.494454568015784,-9.671272976782918
2026-09-17T07:22:04.691273,1789629724691273200,57.220273193359375,-0.667684668476507,-1.489527486877143,-9.669844405284524
2026-09-17T07:22:04.701233,1789629724701233200,57.23023315429688,-0.699780984634906,-1.4847047428958118,-9.668316465064883
2026-09-17T07:22:04.711193,1789629724711193000,57.240193115234376,-0.7260432608775794,-1.481413738526404,-9.66688438643515
2026-09-17T07:22:04.721152,1789629724721152000,57.25015209960937,-0.7446359523404389,-1.4801691452927888,-9.665660982120036
2026-09-17T07:22:04.731112,1789629724731112000,57.26011181640625,-0.7557652491200715,-1.4779839102081953,-9.66513140528798
2026-09-17T07:22:04.741072,1789629724741072100,57.270072021484374,-0.7613976289838552,-1.4735634634174406,-9.665364629521966
2026-09-17T07:22:04.751032,1789629724751032000,57.280031982421875,-0.764827238106355,-1.4689661987550555,-9.665793668588996
2026-09-17T07:22:04.760991,1789629724760991000,57.28999096679688,-0.7662248299445956,-1.4688789588630198,-9.665696053433418
2026-09-17T07:22:04.770951,1789629724770951000,57.29995092773437,-0.7676707179039717,-1.476628696206957,-9.664400168403985
2026-09-17T07:22:04.780911,1789629724780911000,57.3099111328125,-0.7710699318882077,-1.4927087472617626,-9.661659345263242
2026-09-17T07:22:04.790871,1789629724790871000,57.31987109375,-0.7763928074114024,-1.515282836510986,-9.657717914161086
2026-09-17T07:22:04.800831,1789629724800831000,57.3298310546875,-0.7837973115142435,-1.5415378062300382,-9.652963413110374
2026-09-17T07:22:04.810790,1789629724810790100,57.3397900390625,-0.7926559599481523,-1.5676805477462707,-9.64802887931764
2026-09-17T07:22:04.820750,1789629724820750000,57.34975,-0.803531281966716,-1.5891643575407564,-9.643613400962948
2026-09-17T07:22:04.830710,1789629724830710300,57.35971020507812,-0.8147073404975235,-1.600817824324965,-9.640748074659705
2026-09-17T07:22:04.840670,1789629724840670200,57.369670166015624,-0.822205952624604,-1.5975320806525646,-9.640656304723024
2026-09-17T07:22:04.850629,1789629724850629000,57.37962915039063,-0.8215443469107151,-1.5780677939869463,-9.643917936867474
2026-09-17T07:22:04.860589,1789629724860589000,57.38958911132813,-0.8125793154928833,-1.5464020512655376,-9.6498052413404
2026-09-17T07:22:04.870549,1789629724870549200,57.39954931640625,-0.7964871356088667,-1.5101071874387562,-9.656892569252848
2026-09-17T07:22:04.880509,1789629724880509200,57.40950927734375,-0.7761817950092256,-1.4760254696168005,-9.663812723904847
2026-09-17T07:22:04.890469,1789629724890469000,57.41946923828125,-0.7549305518615991,-1.4494699095159769,-9.66951415041685
2026-09-17T07:22:04.900428,1789629724900428000,57.429427978515626,-0.7330139036078006,-1.435221750063449,-9.673324648615717
2026-09-17T07:22:04.910388,1789629724910388000,57.43938793945313,-0.7126203002028166,-1.4339989302702247,-9.675029698967933
2026-09-17T07:22:04.920348,1789629724920348200,57.44934814453125,-0.6972898984715342,-1.4427803487494586,-9.674841482919454
2026-09-17T07:22:04.930308,1789629724930308000,57.45930810546875,-0.6882709449093789,-1.4571335760116575,-9.67333575453162
2026-09-17T07:22:04.940267,1789629724940267000,57.46926708984375,-0.6840178175095468,-1.4723511650182306,-9.671333182537555
2026-09-17T07:22:04.950227,1789629724950227000,57.47922705078125,-0.6829286340333521,-1.4851497101843356,-9.669453360140324
2026-09-17T07:22:04.960187,1789629724960187100,57.48918725585938,-0.681121219285205,-1.4954592150136827,-9.667991470894217
2026-09-17T07:22:04.970147,1789629724970147000,57.49914697265625,-0.673335168518871,-1.5073057201519608,-9.666697339430453
2026-09-17T07:22:04.980107,1789629724980107000,57.50910693359375,-0.6587110153608023,-1.5255692527256903,-9.664839728865028
2026-09-17T07:22:04.990066,1789629724990066200,57.519066162109375,-0.6411174179378897,-1.5529584871716795,-9.661659929785133
2026-09-17T07:22:05.000026,1789629725000026000,57.52902612304688,-0.6276788213025778,-1.5883187004968522,-9.656792616009712
2026-09-17T07:22:05.009986,1789629725009986000,57.538986083984376,-0.6240539818689227,-1.626298010279238,-9.650704236006735
2026-09-17T07:22:05.019946,1789629725019946000,57.54894604492188,-0.6299691241968423,-1.6599439670324323,-9.644589552518724
2026-09-17T07:22:05.029905,1789629725029905200,57.5589052734375,-0.642556145504117,-1.684236404506862,-9.639546297654508
2026-09-17T07:22:05.039865,1789629725039865000,57.568864990234374,-0.6570280307099223,-1.6978602945812045,-9.636180036091805
