timestamp_utc,time_ns,seconds_elapsed,x,y,z
2026-09-17T07:21:59.980297,1789629719980297200,52.509297119140626,0.0654336512088775,-0.0492449291050434,-0.1001936942338943
2026-09-17T07:21:59.990257,1789629719990257200,52.51925708007813,0.0832723006606102,-0.0678945183753967,-0.1061511859297752
2026-09-17T07:22:00.000217,1789629720000217300,52.52921728515625,0.0947132408618927,-0.096359446644783,-0.1096005067229271
2026-09-17T07:22:00.010176,1789629720010176500,52.53917651367187,0.0899722799658775,-0.099447913467884,-0.1047679409384727
2026-09-17T07:22:00.020136,1789629720020136400,52.54913647460938,0.0476573184132576,-0.1275455951690673,-0.1272878795862198
2026-09-17T07:22:00.030096,1789629720030096400,52.55909643554688,-0.000900630839169,-0.1599341630935669,-0.1602652817964553
2026-09-17T07:22:00.040056,1789629720040056600,52.569056640625,-0.046598345041275,-0.1372687965631485,-0.1933268308639526
2026-09-17T07:22:00.050016,1789629720050016500,52.5790166015625,-0.0966290235519409,-0.113562136888504,-0.2196993082761764
2026-09-17T07:22:00.059975,1789629720059975400,52.588975341796875,-0.1364478021860122,-0.1052794381976127,-0.2341072708368301
2026-09-17T07:22:00.069935,1789629720069935400,52.598935302734375,-0.1739565581083297,-0.0652310848236084,-0.2560266852378845
2026-09-17T07:22:00.079895,1789629720079895300,52.60889526367187,-0.2087132036685943,-0.0079361060634255,-0.2938425242900848
2026-09-17T07:22:00.089855,1789629720089855500,52.61885546875,-0.2439071536064148,0.0708369985222816,-0.3537330031394958
2026-09-17T07:22:00.099814,1789629720099814700,52.628814697265625,-0.2959195077419281,0.1460015326738357,-0.42362180352211
2026-09-17T07:22:00.109774,1789629720109774600,52.638774658203126,-0.3299323320388794,0.1646929234266281,-0.4588559567928314
2026-09-17T07:22:00.119734,1789629720119734500,52.648734619140626,-0.3108845949172973,0.1992847174406051,-0.4313324689865112
2026-09-17T07:22:00.129694,1789629720129694700,52.65869482421875,-0.230537548661232,0.1925189644098281,-0.3758881092071533
2026-09-17T07:22:00.139653,1789629720139653600,52.66865356445312,-0.121999092400074,0.1639714688062667,-0.3053210079669952
2026-09-17T07:22:00.149613,1789629720149613600,52.678613525390624,-0.0155956875532865,0.1534506529569625,-0.2343224585056305
2026-09-17T07:22:00.159573,1789629720159573500,52.68857348632813,0.0597334206104278,0.1440470367670059,-0.1735904067754745
2026-09-17T07:22:00.169533,1789629720169533400,52.698533447265625,0.1149375513195991,0.1212551668286323,-0.1170605570077896
2026-09-17T07:22:00.179493,1789629720179493600,52.70849365234375,0.1460981369018554,0.0854052901268005,-0.0756715685129165
2026-09-17T07:22:00.189452,1789629720189452500,52.71845263671875,0.1478268057107925,0.0324230343103408,-0.0516791529953479
2026-09-17T07:22:00.199412,1789629720199412500,52.72841259765625,0.1174084320664405,-0.0473567508161067,-0.0470287427306175
2026-09-17T07:22:00.209372,1789629720209372400,52.73837231445312,0.0650717243552208,-0.1684701293706894,-0.0512024462223053
2026-09-17T07:22:00.219332,1789629720219332600,52.74833251953125,0.0157941933721303,-0.2960866689682007,-0.063211441040039
2026-09-17T07:22:00.229291,1789629720229291800,52.75829174804687,-0.0183978639543056,-0.3815959692001343,-0.0709061101078987
2026-09-17T07:22:00.239251,1789629720239251700,52.76825170898437,-0.0131892543286085,-0.3732035756111145,-0.0807941630482673
2026-09-17T07:22:00.249211,1789629720249211600,52.77821166992187,0.0291302390396595,-0.2911688685417175,-0.1024648398160934
2026-09-17T07:22:00.259171,1789629720259171600,52.788171630859374,0.0888028889894485,-0.1787805557250976,-0.1415491104125976
2026-09-17T07:22:00.269131,1789629720269131800,52.7981318359375,0.1455790847539901,-0.0401142835617065,-0.1949758529663086
2026-09-17T07:22:00.279090,1789629720279090700,52.80809057617188,0.1865433007478714,0.0762986093759536,-0.2381488978862762
2026-09-17T07:22:00.289050,1789629720289050600,52.81805053710937,0.1900163292884826,0.1356961578130722,-0.2602283656597137
2026-09-17T07:22:00.299010,1789629720299010600,52.82801049804687,0.173085555434227,0.1552600115537643,-0.2528519332408905
2026-09-17T07:22:00.308970,1789629720308970800,52.837970703125,0.1430182009935379,0.1356468945741653,-0.21875761449337
2026-09-17T07:22:00.318929,1789629720318929700,52.8479296875,0.1121028810739517,0.0791465938091278,-0.1733382046222686
2026-09-17T07:22:00.328889,1789629720328889600,52.8578896484375,0.0911256968975067,0.0078031760640442,-0.1224278882145881
2026-09-17T07:22:00.338849,1789629720338849500,52.867849609375,0.0833138450980186,-0.0472504906356334,-0.0753775611519813
2026-09-17T07:22:00.348809,1789629720348809700,52.87780981445312,0.078430138528347,-0.0607354044914245,-0.0431567728519439
2026-09-17T07:22:00.358769,1789629720358769700,52.88776977539062,0.0693562179803848,-0.0429830402135849,-0.0280132386833429
2026-09-17T07:22:00.368728,1789629720368728600,52.897728515625,0.0564281716942787,-0.0176848731935024,-0.019343052059412
2026-09-17T07:22:00.378688,1789629720378688500,52.9076884765625,0.0533421002328395,0.0286679789423942,-0.0160250198096036
2026-09-17T07:22:00.388648,1789629720388648400,52.9176484375,0.0547554418444633,0.0818073600530624,-0.024354588240385
2026-09-17T07:22:00.398608,1789629720398608600,52.92760864257812,0.0532464943826198,0.1193099915981292,-0.0405135862529277
2026-09-17T07:22:00.408567,1789629720408567600,52.937567626953125,0.0446596629917621,0.1554948985576629,-0.0481637828052043
2026-09-17T07:22:00.418527,1789629720418527500,52.947527587890626,0.0219271872192621,0.1702000796794891,-0.0534602738916873
2026-09-17T07:22:00.428487,1789629720428487400,52.9574873046875,-0.0049201394431293,0.1482646763324737,-0.0559921413660049
2026-09-17T07:22:00.438447,1789629720438447600,52.96744750976563,-0.0368258729577064,0.1165589466691017,-0.0582361221313476
2026-09-17T07:22:00.448407,1789629720448407600,52.97740747070313,-0.0679028406739234,0.0733126774430275,-0.051751859486103
2026-09-17T07:22:00.458366,1789629720458366700,52.98736669921875,-0.0927472040057182,0.0440634451806545,-0.0444582588970661
2026-09-17T07:22:00.468326,1789629720468326700,52.99732666015625,-0.1133671030402183,0.0233622305095195,-0.0239442996680736
2026-09-17T07:22:00.478286,1789629720478286600,53.00728662109375,-0.1273148655891418,-0.0032499397639185,0.0141452942043542
2026-09-17T07:22:00.488246,1789629720488246800,53.01724682617188,-0.1298035830259323,-0.0178374052047729,0.0601404830813407
2026-09-17T07:22:00.498205,1789629720498205700,53.027205810546874,-0.1133788153529167,-0.0226260349154472,0.1011504977941513
2026-09-17T07:22:00.508165,1789629720508165600,53.03716552734375,-0.0809779986739158,-0.0207871217280626,0.125819906592369
2026-09-17T07:22:00.518125,1789629720518125600,53.04712548828125,-0.0436535328626632,0.0097143286839127,0.1316074877977371
2026-09-17T07:22:00.528085,1789629720528085800,53.057085693359376,-0.0202235728502273,0.053870603442192,0.1266524046659469
2026-09-17T07:22:00.538044,1789629720538044700,53.06704467773437,-0.0196722969412803,0.1033113971352577,0.1169960424304008
2026-09-17T07:22:00.548004,1789629720548004600,53.07700463867187,-0.0343423224985599,0.1568150967359542,0.1152554005384445
2026-09-17T07:22:00.557964,1789629720557964500,53.086964599609374,-0.0632711723446846,0.1895280331373214,0.1212504431605339
2026-09-17T07:22:00.567924,1789629720567924500,53.096924560546874,-0.0931515768170356,0.1920974552631378,0.130479633808136
2026-09-17T07:22:00.577884,1789629720577884700,53.106884765625,-0.1145444810390472,0.2111915200948715,0.1517305970191955
2026-09-17T07:22:00.587843,1789629720587843600,53.11684350585937,-0.1174878105521202,0.1786663383245468,0.1748391091823578
2026-09-17T07:22:00.597803,1789629720597803500,53.12680346679687,-0.0893544405698776,0.1588809192180633,0.190067857503891
2026-09-17T07:22:00.607763,1789629720607763500,53.13676342773437,-0.0325377658009529,0.1342115253210067,0.205714464187622
2026-09-17T07:22:00.617723,1789629720617723600,53.1467236328125,0.0281325094401836,0.1139043867588043,0.2260610163211822
2026-09-17T07:22:00.627682,1789629720627682600,53.1566826171875,0.0746824294328689,0.0926739275455474,0.2512939274311065
2026-09-17T07:22:00.637642,1789629720637642500,53.166642578125,0.0960851907730102,0.0600478053092956,0.2682092487812042
2026-09-17T07:22:00.647602,1789629720647602400,53.1766025390625,0.0806945189833641,0.0205720365047454,0.2744692862033844
2026-09-17T07:22:00.657562,1789629720657562400,53.18656225585938,0.0343182310461998,-0.0349945537745952,0.2709240913391113
2026-09-17T07:22:00.667522,1789629720667522600,53.1965224609375,-0.031898871064186,-0.0942062065005302,0.2534572184085846
2026-09-17T07:22:00.677481,1789629720677481700,53.20648168945313,-0.0996680632233619,-0.1310347914695739,0.2253193259239196
2026-09-17T07:22:00.687441,1789629720687441700,53.21644165039063,-0.1494635790586471,-0.1256943643093109,0.1783065497875213
2026-09-17T07:22:00.697401,1789629720697401600,53.22640161132812,-0.1689517945051193,-0.0743121281266212,0.1273216605186462
2026-09-17T07:22:00.707361,1789629720707361800,53.23636181640625,-0.1582104563713073,-0.0211652908474206,0.0930515602231025
2026-09-17T07:22:00.717320,1789629720717320700,53.24632080078125,-0.1165517047047615,0.0385771356523036,0.0757639184594154
2026-09-17T07:22:00.727280,1789629720727280600,53.25628076171875,-0.0550236329436302,0.0895782709121704,0.069333977997303
2026-09-17T07:22:00.737240,1789629720737240600,53.26624047851563,0.0056892507709562,0.0923908352851867,0.0707648992538452
2026-09-17T07:22:00.747200,1789629720747200500,53.27620043945313,0.0559542849659919,0.0620015002787113,0.0844045430421829
2026-09-17T07:22:00.757160,1789629720757160700,53.28616064453125,0.0896059870719909,0.025727916508913,0.1067055836319923
2026-09-17T07:22:00.767119,1789629720767119600,53.29611962890625,0.1157558336853981,-0.000123122241348,0.1298865526914596
2026-09-17T07:22:00.777079,1789629720777079600,53.30607958984375,0.1320397406816482,-0.0141678340733051,0.1532888114452362
2026-09-17T07:22:00.787039,1789629720787039500,53.31603955078125,0.1695034950971603,-0.061817642301321,0.2139489650726318
2026-09-17T07:22:00.796999,1789629720796999700,53.32599975585938,0.2302235662937164,-0.1170880869030952,0.2885430157184601
2026-09-17T07:22:00.806958,1789629720806958600,53.33595849609375,0.3016362190246582,-0.1529358327388763,0.3438797891139984
2026-09-17T07:22:00.816918,1789629720816918500,53.34591845703125,0.3491701781749725,-0.1235507875680923,0.3562536239624023
2026-09-17T07:22:00.826878,1789629720826878500,53.35587841796875,0.3289117813110351,-0.0501969419419765,0.3358524739742279
2026-09-17T07:22:00.836838,1789629720836838400,53.36583837890625,0.2354550808668136,-0.0040760524570941,0.3063651621341705
2026-09-17T07:22:00.846798,1789629720846798600,53.37579858398438,0.1012410745024681,0.0071907173842191,0.295387864112854
2026-09-17T07:22:00.856757,1789629720856757800,53.3857578125,-0.023563977330923,-0.0106729688122868,0.313284307718277
2026-09-17T07:22:00.866717,1789629720866717700,53.3957177734375,-0.106002926826477,-0.0482957102358341,0.3449905812740326
2026-09-17T07:22:00.876677,1789629720876677600,53.405677734375,-0.1300880163908004,-0.096779353916645,0.3749751150608063
2026-09-17T07:22:00.886637,1789629720886637600,53.415637451171875,-0.1116120740771293,-0.1591271460056305,0.3847292065620422
2026-09-17T07:22:00.896596,1789629720896596700,53.4255966796875,-0.0840102732181549,-0.2164008319377899,0.3607802093029022
2026-09-17T07:22:00.906556,1789629720906556700,53.435556640625,-0.0745201036334037,-0.2816536128520965,0.3127985596656799
2026-09-17T07:22:00.916516,1789629720916516600,53.4455166015625,-0.0919379740953445,-0.3268194794654846,0.2487796396017074
2026-09-17T07:22:00.926476,1789629720926476800,53.455476806640625,-0.1236935034394264,-0.3629668354988098,0.1945558190345764
2026-09-17T07:22:00.936436,1789629720936436700,53.465436767578126,-0.1339991390705108,-0.3482486307621002,0.1711532920598983
2026-09-17T07:22:00.946395,1789629720946395600,53.47539575195312,-0.1028968840837478,-0.2877485156059265,0.1781837791204452
2026-09-17T07:22:00.956355,1789629720956355600,53.48535546875,-0.0079277576878666,-0.1836064010858535,0.20968097448349
2026-09-17T07:22:00.966315,1789629720966315500,53.4953154296875,0.1431451141834259,-0.0319883786141872,0.2474504560232162
2026-09-17T07:22:00.976275,1789629720976275700,53.505275634765624,0.3094259798526764,0.1690443307161331,0.2734647393226623
2026-09-17T07:22:00.986234,1789629720986234600,53.51523461914063,0.4320530891418457,0.3419535160064697,0.2766288518905639
2026-09-17T07:22:00.996194,1789629720996194600,53.52519458007812,0.4690209627151489,0.433088481426239,0.2477961331605911
2026-09-17T07:22:01.006154,1789629721006154500,53.53515454101562,0.4231544137001037,0.3989925682544708,0.2025426477193832
2026-09-17T07:22:01.016114,1789629721016114700,53.54511474609375,0.3218424320220947,0.2969841659069061,0.1633457094430923
2026-09-17T07:22:01.026074,1789629721026074600,53.55507470703125,0.1990038603544235,0.1808818131685257,0.136526346206665
2026-09-17T07:22:01.036033,1789629721036033500,53.56503344726563,0.0550706461071968,0.0161991249769926,0.1152133196592331
2026-09-17T07:22:01.045993,1789629721045993500,53.57499340820313,-0.066094659268856,-0.0942243188619613,0.1142239570617675
2026-09-17T07:22:01.055953,1789629721055953400,53.58495336914063,-0.1363909244537353,-0.1555039137601852,0.1070134490728378
2026-09-17T07:22:01.065913,1789629721065913600,53.59491357421875,-0.1600477844476699,-0.1567404270172119,0.0614310503005981
2026-09-17T07:22:01.075872,1789629721075872800,53.60487280273438,-0.157771036028862,-0.1229723393917083,-0.0101898722350597
2026-09-17T07:22:01.085832,1789629721085832700,53.61483276367188,-0.1523238122463226,-0.0752652734518051,-0.0726172998547554
2026-09-17T07:22:01.095792,1789629721095792600,53.62479272460938,-0.1669477671384811,-0.0270482134073972,-0.1056098714470863
2026-09-17T07:22:01.105752,1789629721105752800,53.6347529296875,-0.2023145407438278,-0.0059916637837886,-0.1072343960404396
2026-09-17T07:22:01.115712,1789629721115712800,53.64471264648437,-0.2419413179159164,0.0133298356086015,-0.0856010094285011
2026-09-17T07:22:01.125671,1789629721125671700,53.654671630859376,-0.2661824822425842,0.0036777411587536,-0.0533072501420974
2026-09-17T07:22:01.135631,1789629721135631600,53.66463159179688,-0.263921171426773,0.0194652266800403,-0.0197985563427209
2026-09-17T07:22:01.145591,1789629721145591800,53.674591796875,-0.240028902888298,0.0051395501941442,0.008026149123907
2026-09-17T07:22:01.155551,1789629721155551700,53.6845517578125,-0.2017504870891571,0.0044561829417943,0.051904123276472
2026-09-17T07:22:01.165510,1789629721165510700,53.6945107421875,-0.1552841812372207,0.0069435760378837,0.0945501178503036
2026-09-17T07:22:01.175470,1789629721175470600,53.704470703125,-0.1020164415240287,0.0300291869789361,0.123146079480648
2026-09-17T07:22:01.185430,1789629721185430500,53.714430419921875,-0.0474429428577423,0.0594480633735656,0.1253788769245147
2026-09-17T07:22:01.195390,1789629721195390700,53.724390625,0.0060160206630826,0.0455050840973854,0.1059841364622116
2026-09-17T07:22:01.205350,1789629721205350700,53.7343505859375,0.0453064329922199,0.0334564074873924,0.1121512204408645
2026-09-17T07:22:01.215309,1789629721215309600,53.7443095703125,0.0624984689056873,0.0280360765755176,0.1378624439239502
2026-09-17T07:22:01.225269,1789629721225269500,53.75426953125,0.0672194585204124,0.0270043686032295,0.1755621582269668
2026-09-17T07:22:01.235229,1789629721235229700,53.764229736328126,0.0663581937551498,0.0382162779569625,0.2036489248275756
2026-09-17T07:22:01.245189,1789629721245189600,53.774189697265626,0.0716885030269622,0.0588294081389904,0.220004990696907
2026-09-17T07:22:01.255148,1789629721255148500,53.7841484375,0.0881468430161476,0.0693212002515792,0.2244972139596939
2026-09-17T07:22:01.265108,1789629721265108500,53.7941083984375,0.1061234474182128,0.0765136033296585,0.2165045291185379
2026-09-17T07:22:01.275068,1789629721275068700,53.804068603515624,0.1218544691801071,0.0724160596728324,0.1905347108840942
2026-09-17T07:22:01.285028,1789629721285028600,53.814028564453125,0.1217862963676452,0.0691587477922439,0.1567501127719879
2026-09-17T07:22:01.294987,1789629721294987800,53.82398779296875,0.1169603839516639,0.0736877247691154,0.1302703022956848
2026-09-17T07:22:01.304947,1789629721304947700,53.83394775390625,0.096315823495388,0.0741630941629409,0.1168080195784568
2026-09-17T07:22:01.314907,1789629721314907600,53.84390771484375,0.0674892365932464,0.0552815459668636,0.1043931618332862
2026-09-17T07:22:01.324867,1789629721324867800,53.853867919921875,0.0414696186780929,0.0313176251947879,0.0952015295624733
2026-09-17T07:22:01.334827,1789629721334827800,53.863827880859375,0.0309983342885971,0.0134163880720734,0.0819965153932571
2026-09-17T07:22:01.344786,1789629721344786700,53.87378662109375,0.0280201211571693,-0.0132407890632748,0.062123205512762
2026-09-17T07:22:01.354746,1789629721354746600,53.88374658203125,0.0213196091353893,-0.037597794085741,0.0319186970591545
2026-09-17T07:22:01.364706,1789629721364706800,53.89370678710937,0.0056953760795295,-0.0152954179793596,-0.0008520306437276
2026-09-17T07:22:01.374666,1789629721374666800,53.903666748046874,-0.0212736576795578,0.0325298979878425,-0.0193013437092304
2026-09-17T07:22:01.384626,1789629721384626700,53.913626708984374,-0.0506429970264434,0.0759327635169029,-0.0156051451340317
2026-09-17T07:22:01.394585,1789629721394585600,53.92358569335938,-0.066862978041172,0.1189683824777603,-0.0076907617039978
2026-09-17T07:22:01.404545,1789629721404545500,53.93354565429688,-0.065285325050354,0.1233727186918258,-0.0080742575228214
2026-09-17T07:22:01.414505,1789629721414505700,53.94350561523437,-0.0414654798805713,0.1040184646844863,-0.010541676543653
2026-09-17T07:22:01.424465,1789629721424465700,53.95346557617187,-0.0173399001359939,0.0894866585731506,-0.0123190702870488
2026-09-17T07:22:01.434424,1789629721434424600,53.96342456054688,-0.0085863573476672,0.0488638617098331,-0.0012877236586064
2026-09-17T07:22:01.444384,1789629721444384500,53.97338452148438,-0.0110071711242198,0.0081047136336565,0.0181541517376899
2026-09-17T07:22:01.454344,1789629721454344700,53.9833447265625,-0.0201684460043907,-0.059049554169178,0.0393667593598365
2026-09-17T07:22:01.464304,1789629721464304600,53.9933046875,-0.0360539369285106,-0.1234317421913147,0.048677172511816
2026-09-17T07:22:01.474263,1789629721474263600,54.003263671875,-0.0471534579992294,-0.1869041919708252,0.0583551004528999
2026-09-17T07:22:01.484223,1789629721484223500,54.013223388671875,-0.0532165132462978,-0.201436385512352,0.0728328227996826
2026-09-17T07:22:01.494183,1789629721494183400,54.023183349609376,-0.0424842424690723,-0.1836398094892501,0.086786188185215
2026-09-17T07:22:01.504143,1789629721504143600,54.0331435546875,-0.0123857259750366,-0.1404449343681335,0.0876455903053283
2026-09-17T07:22:01.514103,1789629721514103600,54.043103515625,0.0296466778963804,-0.1082979291677475,0.0743854418396949
2026-09-17T07:22:01.524062,1789629721524062700,54.053062744140625,0.0590506382286548,-0.1126495376229286,0.0566565170884132
2026-09-17T07:22:01.534022,1789629721534022700,54.063022705078126,0.0668656826019287,-0.11663868278265,0.0391001626849174
2026-09-17T07:22:01.543982,1789629721543982800,54.07298291015625,0.0599569119513034,-0.1177276521921157,0.0306036118417978
2026-09-17T07:22:01.553942,1789629721553942800,54.08294287109375,0.0432114861905574,-0.1192842721939086,0.0196116808801889
2026-09-17T07:22:01.563901,1789629721563901700,54.09290161132813,0.026802422478795,-0.1097019463777542,0.0097289560362696
2026-09-17T07:22:01.573861,1789629721573861600,54.102861572265624,0.0284392014145851,-0.0661078691482544,0.0090972539037466
2026-09-17T07:22:01.583821,1789629721583821600,54.112821533203125,0.0442415997385978,-0.0001248542685061,0.0055773537606
2026-09-17T07:22:01.593781,1789629721593781800,54.12278173828125,0.0721595212817192,0.0655369758605957,0.0008883263799361
2026-09-17T07:22:01.603741,1789629721603741700,54.13274169921875,0.1007173955440521,0.1038177907466888,-0.0127257527783513
2026-09-17T07:22:01.613700,1789629721613700600,54.14270068359375,0.1270816177129745,0.0909105092287063,-0.0281672924757003
2026-09-17T07:22:01.623660,1789629721623660500,54.15266064453125,0.1376066952943802,0.0549975223839283,-0.0324885360896587
2026-09-17T07:22:01.633620,1789629721633620700,54.162620849609375,0.1427037119865417,-0.024213945493102,-0.0259257107973098
2026-09-17T07:22:01.643580,1789629721643580700,54.17258056640625,0.1541124284267425,-0.0524003058671951,-0.0136216403916478
2026-09-17T07:22:01.653539,1789629721653539600,54.18253955078125,0.1871524155139923,-0.0396775864064693,-0.0071019558236002
2026-09-17T07:22:01.663499,1789629721663499500,54.19249951171875,0.2271288484334945,0.0083719613030552,-0.0158637557178735
2026-09-17T07:22:01.673459,1789629721673459500,54.20245947265625,0.2432034313678741,0.0504333972930908,-0.0333332940936088
2026-09-17T07:22:01.683419,1789629721683419600,54.212419677734374,0.2151148021221161,0.0941976532340049,-0.0353210754692554
2026-09-17T07:22:01.693379,1789629721693379600,54.222379638671875,0.1513864248991012,0.079835757613182,-0.0687509402632713
2026-09-17T07:22:01.703338,1789629721703338500,54.23233837890625,0.0543893054127693,0.0383146815001964,-0.1137740761041641
2026-09-17T07:22:01.713298,1789629721713298400,54.24229833984375,-0.0662920996546745,-0.0287290681153535,-0.1723897159099578
2026-09-17T07:22:01.723258,1789629721723258600,54.25225854492187,-0.1870499551296234,-0.1132671236991882,-0.2300351709127426
2026-09-17T07:22:01.733218,1789629721733218600,54.26221850585937,-0.2621963620185852,-0.1294471472501754,-0.2478810101747512
2026-09-17T07:22:01.743177,1789629721743177700,54.272177734375,-0.2740887105464935,-0.0635530948638916,-0.2453462183475494
2026-09-17T07:22:01.753137,1789629721753137700,54.2821376953125,-0.2152395099401474,0.0675886794924736,-0.2129653692245483
2026-09-17T07:22:01.763097,1789629721763097900,54.29209790039062,-0.0858253240585327,0.2048519998788833,-0.1578752249479293
2026-09-17T07:22:01.773057,1789629721773057800,54.30205786132812,0.0705211460590362,0.2862824201583862,-0.1095060929656028
2026-09-17T07:22:01.783017,1789629721783017700,54.312017822265624,0.2161140143871307,0.3173489868640899,-0.0698004961013794
2026-09-17T07:22:01.792976,1789629721792976600,54.3219765625,0.3229664266109466,0.3071016669273376,-0.0429667457938194
2026-09-17T07:22:01.802936,1789629721802936600,54.3319365234375,0.3539080917835235,0.2700914442539215,-0.0405509918928146
2026-09-17T07:22:01.812896,1789629721812896800,54.34189672851563,0.3172172009944916,0.1720554381608963,-0.0309649445116519
2026-09-17T07:22:01.822856,1789629721822856700,54.35185668945312,0.2463118731975555,0.0459323860704898,-0.0035642124712467
2026-09-17T07:22:01.832815,1789629721832815600,54.361815673828126,0.1795224547386169,-0.0542216449975967,0.0239558294415473
2026-09-17T07:22:01.842775,1789629721842775600,54.371775634765626,0.1340811997652053,-0.139159694314003,0.0086551690474152
2026-09-17T07:22:01.852735,1789629721852735700,54.38173583984375,0.0962147861719131,-0.195678636431694,-0.0448149777948856
2026-09-17T07:22:01.862695,1789629721862695700,54.39169580078125,0.0532473437488079,-0.2086559534072876,-0.1151064559817314
2026-09-17T07:22:01.872655,1789629721872655600,54.40165551757813,-0.0013386686332523,-0.166220873594284,-0.1712972968816757
2026-09-17T07:22:01.882614,1789629721882614500,54.411614501953125,-0.0579641349613666,-0.0823307782411575,-0.2163558453321457
2026-09-17T07:22:01.892574,1789629721892574500,54.421574462890625,-0.1112260147929191,-0.0141397397965192,-0.255023330450058
2026-09-17T07:22:01.902534,1789629721902534700,54.43153466796875,-0.1470066606998443,0.0469851344823837,-0.2845119833946228
2026-09-17T07:22:01.912494,1789629721912494600,54.44149462890625,-0.1631864309310913,0.0735496282577514,-0.3031258881092071
2026-09-17T07:22:01.922453,1789629721922453800,54.451453857421875,-0.174943745136261,0.073976531624794,-0.3042332231998443
2026-09-17T07:22:01.932413,1789629721932413700,54.46141357421875,-0.177388533949852,0.0420955717563629,-0.2759312689304352
2026-09-17T07:22:01.942373,1789629721942373600,54.47137353515625,-0.1663912832736969,0.0014024686533957,-0.2298530042171478
2026-09-17T07:22:01.952333,1789629721952333600,54.48133349609375,-0.1354099214076995,-0.0454257540404796,-0.1654993295669555
2026-09-17T07:22:01.962293,1789629721962293500,54.49129345703125,-0.1054789200425148,-0.0446853972971439,-0.0969282537698745
2026-09-17T07:22:01.972252,1789629721972252700,54.50125268554687,-0.0709515661001205,-0.0128915160894393,-0.0398588366806507
2026-09-17T07:22:01.982212,1789629721982212600,54.511212646484374,-0.0438102297484874,0.037448089569807,-0.0117446444928646
2026-09-17T07:22:01.992172,1789629721992172800,54.5211728515625,-0.0040135472081601,0.0778178796172142,-0.0003455161349847
2026-09-17T07:22:02.002132,1789629722002132700,54.5311328125,0.0459319055080413,0.1108440086245536,0.00242310622707
2026-09-17T07:22:02.012091,1789629722012091600,54.54109155273437,0.1022127568721771,0.1564157605171203,0.0251555833965539
2026-09-17T07:22:02.022051,1789629722022051600,54.55105151367187,0.1522492915391922,0.1704857647418975,0.0438363254070282
2026-09-17T07:22:02.032011,1789629722032011800,54.56101171875,0.1765160113573074,0.1551845818758011,0.0507759936153888
2026-09-17T07:22:02.041971,1789629722041971700,54.5709716796875,0.1539364010095596,0.1179953888058662,0.0540615320205688
2026-09-17T07:22:02.051930,1789629722051930600,54.5809306640625,0.0897544920444488,0.0759020000696182,0.0574629232287406
2026-09-17T07:22:02.061890,1789629722061890600,54.590890625,-0.0012752851471304,0.02276261895895,0.0578818395733833
2026-09-17T07:22:02.071850,1789629722071850500,54.6008505859375,-0.0902363136410713,-0.0322817228734493,0.0517661534249782
2026-09-17T07:22:02.081810,1789629722081810700,54.61081079101562,-0.1570566296577453,-0.0209025703370571,0.0434978380799293
2026-09-17T07:22:02.091770,1789629722091770600,54.6207705078125,-0.1751671880483627,-0.0407287366688251,0.034445222467184
2026-09-17T07:22:02.101729,1789629722101729300,54.63072924804688,-0.1412446498870849,0.0026797207538038,0.0122139509767293
2026-09-17T07:22:02.111689,1789629722111689500,54.640689453125,-0.076832890510559,0.0570763833820819,-0.0126921972259879
2026-09-17T07:22:02.121649,1789629722121649400,54.6506494140625,-0.0166390612721443,0.0897198095917701,-0.032192662358284
2026-09-17T07:22:02.131609,1789629722131609300,54.660609375,0.0173620488494634,0.1043978258967399,-0.0263542123138904
2026-09-17T07:22:02.141568,1789629722141568500,54.670568603515626,0.0126085728406906,0.0825548470020294,-0.0040206783451139
2026-09-17T07:22:02.151528,1789629722151528700,54.68052880859375,-0.0180670488625764,0.0176410935819149,0.0260322969406843
2026-09-17T07:22:02.161488,1789629722161488600,54.69048852539063,-0.0586997009813785,-0.029709642753005,0.0744128748774528
2026-09-17T07:22:02.171448,1789629722171448600,54.70044848632813,-0.0962710380554199,-0.0880762860178947,0.1142574921250343
2026-09-17T07:22:02.181408,1789629722181408500,54.71040844726563,-0.0994316786527633,-0.1016200557351112,0.1353382766246795
2026-09-17T07:22:02.191367,1789629722191367400,54.720367431640625,-0.0683978572487831,-0.0573468618094921,0.1389335393905639
2026-09-17T07:22:02.201327,1789629722201327600,54.73032763671875,-0.0305953565984964,-0.0374352075159549,0.1313323527574539
2026-09-17T07:22:02.211287,1789629722211287600,54.74028759765625,0.0022510061971843,-0.0270235799252986,0.1249687224626541
2026-09-17T07:22:02.221247,1789629722221247500,54.75024755859375,0.0189338456839323,-0.0381683744490146,0.1195119097828865
2026-09-17T07:22:02.231206,1789629722231206400,54.76020629882812,0.0234729386866092,-0.0438092164695262,0.1106787398457527
2026-09-17T07:22:02.241166,1789629722241166600,54.77016650390625,0.0180009398609399,-0.0225531980395317,0.0974992886185646
2026-09-17T07:22:02.251126,1789629722251126500,54.78012646484375,0.0037469037342816,0.0050296941772103,0.111095517873764
2026-09-17T07:22:02.261086,1789629722261086500,54.79008642578125,-0.0093728937208652,0.0054507395252585,0.133864477276802
2026-09-17T07:22:02.271046,1789629722271046400,54.80004638671875,0.0057695745490491,0.0382228009402751,0.1514874249696731
2026-09-17T07:22:02.281005,1789629722281005300,54.81000537109375,0.035444114357233,0.0650083422660827,0.1507731527090072
2026-09-17T07:22:02.290965,1789629722290965500,54.819965576171874,0.0694060772657394,0.0540534295141696,0.1343750059604644
