timestamp_utc,time_ns,seconds_elapsed,x,y,z
2026-09-17T07:32:18.816730,1789630338816730600,67.25873071289062,0.1607934087514877,-0.2286568731069564,0.0036666402593255
2026-09-17T07:32:18.826690,1789630338826690600,67.26869067382812,0.0502368062734603,0.0175132136791944,-0.0139283323660492
2026-09-17T07:32:18.836649,1789630338836649700,67.27864965820312,-0.0839811861515045,-0.0063574980013072,0.0006407565670087
2026-09-17T07:32:18.846609,1789630338846609700,67.28860961914063,0.0431623831391334,-0.0789483413100242,0.0184719506651163
2026-09-17T07:32:18.856569,1789630338856569600,67.29856958007812,0.0420180223882198,0.0097815245389938,0.0078685758635401
2026-09-17T07:32:18.866529,1789630338866529800,67.30852978515625,-1.51800177263e-05,-0.0781733617186546,0.0102289356291294
2026-09-17T07:32:18.876489,1789630338876489700,67.31848974609375,-0.0791784450411796,-0.0760412365198135,0.00777616398409
2026-09-17T07:32:18.886448,1789630338886448600,67.32844873046875,0.0412001684308052,-0.0389700345695018,0.0223401933908462
2026-09-17T07:32:18.896408,1789630338896408600,67.33840869140624,-0.0403375700116157,-0.0501569099724292,0.0105024417862296
2026-09-17T07:32:18.906368,1789630338906368800,67.34836865234375,0.123694509267807,-0.1267888396978378,0.0095255943015217
2026-09-17T07:32:18.916328,1789630338916328700,67.35832861328124,-0.0400518104434013,-0.0863394141197204,0.0241828337311744
2026-09-17T07:32:18.926288,1789630338926288600,67.36828857421875,0.0856248885393142,-0.0729434490203857,0.0332812592387199
2026-09-17T07:32:18.936247,1789630338936247600,67.37824755859376,-0.0594374947249889,0.0020924457348883,-0.0069079734385013
2026-09-17T07:32:18.946207,1789630338946207500,67.38820751953125,0.0182423871010541,-0.0631081312894821,0.0084960162639617
2026-09-17T07:32:18.956167,1789630338956167700,67.39816772460938,-0.1179085299372673,-0.0957390442490577,0.0147973215207457
2026-09-17T07:32:18.966127,1789630338966127400,67.40812744140625,0.048960618674755,-0.0077543258666992,0.0291882455348968
2026-09-17T07:32:18.976087,1789630338976087300,67.41808740234374,-0.0180128216743469,0.0345513187348842,0.0155675075948238
2026-09-17T07:32:18.986046,1789630338986046200,67.42804614257813,-0.074684627354145,-0.0305890683084726,0.0155368819832801
2026-09-17T07:32:18.996006,1789630338996006400,67.43800634765626,-0.0079391496255993,0.0155906779691576,0.0195617172867059
2026-09-17T07:32:19.005966,1789630339005966300,67.44796630859375,-0.107796236872673,-0.0652274712920188,0.0174319874495267
2026-09-17T07:32:19.015926,1789630339015926300,67.45792626953126,-0.1921105831861496,0.2188798785209655,-0.016447415575385
2026-09-17T07:32:19.025886,1789630339025886200,67.46788623046875,-0.1311548203229904,0.1419930905103683,-0.0044006071984767
2026-09-17T07:32:19.035845,1789630339035845600,67.477845703125,-0.1384574770927429,-0.060287307947874,0.0064035709947347
2026-09-17T07:32:19.045805,1789630339045805600,67.4878056640625,0.0944969430565834,-0.0830517411231994,0.0210863761603832
2026-09-17T07:32:19.055765,1789630339055765500,67.497765625,0.0699066445231437,0.0064179520122706,0.0152266230434179
2026-09-17T07:32:19.065725,1789630339065725400,67.50772534179687,-0.039002526551485,0.0013984258985146,0.0084960162639617
2026-09-17T07:32:19.075685,1789630339075685400,67.51768530273438,0.1027596667408943,-0.2152822166681289,0.0385708287358284
2026-09-17T07:32:19.085644,1789630339085644500,67.52764453125,-0.1169607043266296,-0.1079144850373268,0.0210259221494197
2026-09-17T07:32:19.095604,1789630339095604500,67.5376044921875,-0.0975039228796958,0.1894903033971786,-0.0089213233441114
2026-09-17T07:32:19.105564,1789630339105564400,67.547564453125,-0.1719049215316772,0.1329319477081298,-0.0272686388343572
2026-09-17T07:32:19.115524,1789630339115524400,67.5575244140625,-0.0540770851075649,0.448753297328949,-0.0265780817717313
2026-09-17T07:32:19.125484,1789630339125484500,67.56748461914063,-0.2968388497829437,-0.2627038061618805,0.0348732955753803
2026-09-17T07:32:19.135443,1789630339135443500,67.577443359375,0.0636591389775276,-0.080914556980133,0.0435983426868915
2026-09-17T07:32:19.145403,1789630339145403400,67.5874033203125,0.3124063611030578,0.0013102752855047,0.0282556060701608
2026-09-17T07:32:19.155363,1789630339155363300,67.59736328125,-0.0194567888975143,0.0640615373849868,0.0092946980148553
2026-09-17T07:32:19.165323,1789630339165323500,67.60732348632813,-0.2408996969461441,-0.1613105982542038,0.0118009997531771
2026-09-17T07:32:19.175283,1789630339175283500,67.61728344726562,-0.1433257311582565,0.1836193650960922,0.0020189424976706
2026-09-17T07:32:19.185242,1789630339185242400,67.62724243164062,0.1203690245747566,0.1858670711517334,0.0190061815083026
2026-09-17T07:32:19.195202,1789630339195202300,67.63720239257813,-0.1314951777458191,0.0699628368020057,-0.0024189492687582
2026-09-17T07:32:19.205162,1789630339205162200,67.64716235351563,-0.1966297030448913,0.0208629369735717,-0.0008412926108576
2026-09-17T07:32:19.215122,1789630339215122400,67.65712231445312,-0.1740516871213913,0.2088730484247207,0.0074611119925975
2026-09-17T07:32:19.225082,1789630339225082400,67.66708227539063,-0.1014190316200256,0.0624710991978645,0.0156655125319957
2026-09-17T07:32:19.235041,1789630339235041300,67.67704125976563,0.0240568667650222,0.013776266016066,0.0071665663272142
2026-09-17T07:32:19.245001,1789630339245001200,67.68700122070312,-0.0528344511985778,-0.0481733866035938,0.0160567313432693
2026-09-17T07:32:19.254961,1789630339254961400,67.69696142578125,-0.049461293965578,0.0527500286698341,0.0224062390625476
2026-09-17T07:32:19.264921,1789630339264921300,67.70692138671875,0.0082621909677982,0.0127493506297469,0.0345744900405406
2026-09-17T07:32:19.274881,1789630339274881300,67.71688134765625,-0.0092592779546976,0.0506346821784973,0.0241245105862617
2026-09-17T07:32:19.284840,1789630339284840400,67.72684033203124,-0.0206650644540786,-0.023885091766715,0.0252275913953781
2026-09-17T07:32:19.294800,1789630339294800600,67.73680053710937,-0.1161162182688713,-0.0636655315756797,0.027568245306611
2026-09-17T07:32:19.304760,1789630339304760600,67.74676049804688,0.0222248788923025,0.0364395007491111,0.028530977666378
2026-09-17T07:32:19.314720,1789630339314720500,67.75672045898438,-0.0867660567164421,0.0986775755882263,0.0213383119553327
2026-09-17T07:32:19.324680,1789630339324680400,67.76668041992187,0.0041598575189709,-0.0936013236641883,0.0409215986728668
2026-09-17T07:32:19.334639,1789630339334639400,67.77663940429687,-0.0062624234706163,0.0275000669062137,0.0254931095987558
2026-09-17T07:32:19.344599,1789630339344599600,67.786599609375,-0.0574001744389534,0.1302562803030014,0.0044991443865001
2026-09-17T07:32:19.354559,1789630339354559500,67.7965595703125,0.0408765934407711,-0.1112732589244842,0.0347707644104957
2026-09-17T07:32:19.364519,1789630339364519400,67.80651953125,0.0695164948701858,-0.0159552637487649,0.0311754960566759
2026-09-17T07:32:19.374479,1789630339374479400,67.81647924804687,-0.0926031693816185,-0.1312706768512725,0.0184224173426628
2026-09-17T07:32:19.384438,1789630339384438500,67.8264384765625,-0.2133346498012542,0.3572643995285034,-0.040606815367937
2026-09-17T07:32:19.394398,1789630339394398500,67.8363984375,0.0546477995812892,-0.1394526958465576,-0.1049501150846481
2026-09-17T07:32:19.404358,1789630339404358400,67.8463583984375,-0.0814455896615982,0.1871712207794189,0.0074762920849025
2026-09-17T07:32:19.414318,1789630339414318300,67.856318359375,-0.070601999759674,0.0740462616086006,0.0200091283768415
2026-09-17T07:32:19.424278,1789630339424278500,67.86627856445313,-0.0925136879086494,-0.1353905797004699,-0.0054565505124628
2026-09-17T07:32:19.434237,1789630339434237400,67.87623754882813,0.0547194369137287,-0.1886540651321411,-0.0038091193418949
2026-09-17T07:32:19.444197,1789630339444197400,67.886197265625,0.1446618437767028,0.4526838660240173,-0.0395135879516601
2026-09-17T07:32:19.454157,1789630339454157300,67.8961572265625,-0.0715181231498718,-0.3666091561317444,0.0127794444561004
2026-09-17T07:32:19.464117,1789630339464117200,67.9061171875,0.0413807295262813,-0.1979844570159912,0.0083247749134898
2026-09-17T07:32:19.474077,1789630339474077400,67.91607739257813,0.1783297955989837,0.2046820372343063,-0.049335591495037
2026-09-17T07:32:19.484036,1789630339484036400,67.92603637695312,-0.0947755128145217,-0.1048870012164115,-0.0640666037797927
2026-09-17T07:32:19.493996,1789630339493996300,67.93599633789063,0.0529385805130004,0.1207485198974609,-0.0410611517727375
2026-09-17T07:32:19.503956,1789630339503956200,67.94595629882812,-0.0520834401249885,-0.0605887770652771,-0.0227676294744014
2026-09-17T07:32:19.513916,1789630339513916400,67.95591650390625,-0.1408644467592239,0.2189643085002899,-0.0743756964802742
2026-09-17T07:32:19.523876,1789630339523876400,67.96587646484375,0.0830325707793235,-0.047914795577526,-0.0578145645558834
2026-09-17T07:32:19.533835,1789630339533835500,67.97583544921875,-0.0982195138931274,0.1076351180672645,-0.0436012744903564
2026-09-17T07:32:19.543795,1789630339543795500,67.98579541015626,0.0944111868739128,-0.1027620658278465,-0.0308641716837883
2026-09-17T07:32:19.553755,1789630339553755600,67.99575561523437,0.0951342359185218,0.0064224791713058,-0.0367436334490776
2026-09-17T07:32:19.563715,1789630339563715600,68.00571557617188,0.0635683238506317,-0.1270090788602829,-0.0345071107149124
2026-09-17T07:32:19.573675,1789630339573675500,68.01567553710937,0.076491042971611,0.0820381417870521,-0.0532440468668937
2026-09-17T07:32:19.583634,1789630339583634400,68.02563452148438,0.1950805485248565,-0.2729497849941253,-0.0382749512791633
2026-09-17T07:32:19.593594,1789630339593594400,68.03559448242187,0.2282808423042297,-0.2840501070022583,-0.0271416064351797
2026-09-17T07:32:19.603554,1789630339603554600,68.04555444335938,0.1591028422117233,0.0828514769673347,-0.0432212390005588
2026-09-17T07:32:19.613514,1789630339613514500,68.05551440429687,-0.0217742715030908,-0.1691639870405197,-0.0350693054497242
2026-09-17T07:32:19.623474,1789630339623474400,68.06547436523438,-0.0134281907230615,0.2475722432136535,-0.0550890862941741
2026-09-17T07:32:19.633433,1789630339633433300,68.07543334960937,0.0878499597311019,-0.1300006061792373,-0.0426286868751049
2026-09-17T07:32:19.643393,1789630339643393500,68.0853935546875,0.0041473405435681,0.1308613419532776,-0.0403993539512157
2026-09-17T07:32:19.653353,1789630339653353500,68.095353515625,-0.0686389803886413,-0.0907453522086143,-0.0250462312251329
2026-09-17T07:32:19.663313,1789630339663313400,68.1053134765625,-0.1868945211172104,0.0672711804509162,-0.0731285363435745
2026-09-17T07:32:19.673273,1789630339673273300,68.1152734375,0.0139208752661943,-0.0469794943928718,-0.065478079020977
2026-09-17T07:32:19.683232,1789630339683232300,68.12523217773438,0.0806240066885948,0.9218710660934448,-0.111458882689476
2026-09-17T07:32:19.693192,1789630339693192400,68.1351923828125,-0.2833387553691864,-0.5375111103057861,-0.0178674142807722
2026-09-17T07:32:19.703152,1789630339703152400,68.14515234375,-0.0415394529700279,0.1813109368085861,-0.0337209440767765
2026-09-17T07:32:19.713112,1789630339713112300,68.1551123046875,0.2457013726234436,0.0862842872738838,-0.0259429179131984
2026-09-17T07:32:19.723072,1789630339723072300,68.165072265625,0.0063524381257593,-0.2857065796852112,-0.0224102344363927
2026-09-17T07:32:19.733031,1789630339733031400,68.17503149414063,0.005322593729943,0.3408263027667999,-0.039045937359333
2026-09-17T07:32:19.742991,1789630339742991400,68.18499145507812,-0.1555970460176468,-0.3816618621349334,-0.008904012851417
2026-09-17T07:32:19.752951,1789630339752951300,68.19495141601563,-0.0776998549699783,0.0624053217470645,-0.0425061807036399
2026-09-17T07:32:19.762911,1789630339762911200,68.2049111328125,0.2065643668174743,0.2214210629463195,-0.0093828486278653
2026-09-17T07:32:19.772871,1789630339772871400,68.21487133789063,-0.0642836466431617,0.0153659069910645,-0.0198317617177963
2026-09-17T07:32:19.782830,1789630339782830600,68.22483056640625,-0.1471977084875106,-0.0211614780128002,-0.0353966057300567
2026-09-17T07:32:19.792790,1789630339792790500,68.23479052734375,0.1161923855543136,0.1679919362068176,-0.0354666486382484
2026-09-17T07:32:19.802750,1789630339802750500,68.24475048828126,-0.0644021555781364,0.0144947869703173,-0.039589487016201
2026-09-17T07:32:19.812710,1789630339812710400,68.25471044921875,-0.0813214853405952,-0.0900782272219657,-0.0243290420621633
2026-09-17T07:32:19.822670,1789630339822670300,68.26467041015626,-0.0002213086845586,0.1715661585330963,-0.0221026390790939
2026-09-17T07:32:19.832629,1789630339832629500,68.27462939453125,-0.0377995781600475,-0.2727843821048736,-0.0148314107209444
2026-09-17T07:32:19.842589,1789630339842589400,68.28458935546875,0.0221604295074939,0.3549674153327942,-0.0243237148970365
2026-09-17T07:32:19.852549,1789630339852549400,68.29454931640625,-0.1067538782954216,-0.1010379344224929,-0.0142457811161875
2026-09-17T07:32:19.862509,1789630339862509600,68.30450952148438,-0.23395736515522,0.2000990062952041,-0.0630862936377525
2026-09-17T07:32:19.872469,1789630339872469500,68.31446948242187,-0.1010126322507858,0.4004155993461609,-0.0295536313205957
2026-09-17T07:32:19.882428,1789630339882428400,68.32442846679687,-0.0499553084373474,-0.2625980675220489,0.0080928141251206
2026-09-17T07:32:19.892388,1789630339892388400,68.33438842773438,0.0579101704061031,-0.0222866628319025,-0.0143411224707961
2026-09-17T07:32:19.902348,1789630339902348500,68.3443486328125,0.1633348613977432,0.0719556808471679,0.01036555506289
2026-09-17T07:32:19.912308,1789630339912308500,68.35430859375,0.0178564954549074,-0.1667146831750869,0.0091495560482144
2026-09-17T07:32:19.922268,1789630339922268400,68.36426831054688,0.136975422501564,-0.000539822736755,0.0362709239125251
2026-09-17T07:32:19.932227,1789630339932227300,68.37422729492188,-0.1067195236682891,-0.2354727089405059,0.0068658953532576
2026-09-17T07:32:19.942187,1789630339942187300,68.38418725585937,0.1341223865747451,-0.1990502476692199,-0.0080957431346178
2026-09-17T07:32:19.952147,1789630339952147500,68.3941474609375,0.2020686715841293,0.2542546391487121,-0.0108342720195651
2026-09-17T07:32:19.962108,1789630339962108000,68.40410791015626,0.2182801365852356,-0.2566650807857513,0.0130430972203612
2026-09-17T07:32:19.972067,1789630339972067800,68.41406787109375,0.0247772522270679,-0.0432630516588687,0.0234717708081007
2026-09-17T07:32:19.982026,1789630339982026800,68.42402685546875,-0.0865364894270896,0.2276371568441391,-0.0162229128181934
2026-09-17T07:32:19.991986,1789630339991986700,68.43398657226562,0.0242198519408702,-0.0205790437757968,0.0166133306920528
2026-09-17T07:32:20.001946,1789630340001946600,68.44394653320313,-0.0334743373095989,0.1201173514127731,0.0065500447526574
2026-09-17T07:32:20.011906,1789630340011906800,68.45390673828125,-0.0308660361915826,-0.2135839164257049,0.0161350276321172
2026-09-17T07:32:20.021866,1789630340021866800,68.46386669921876,-0.0650644898414611,0.1823189407587051,-0.0028154938481748
2026-09-17T07:32:20.031825,1789630340031825700,68.47382568359374,0.0140319289639592,0.0462188944220542,0.0187033805996179
2026-09-17T07:32:20.041785,1789630340041785600,68.48378564453125,-0.1383924931287765,0.0794580727815628,-0.0059644156135618
2026-09-17T07:32:20.051745,1789630340051745800,68.49374584960937,-0.0167739205062389,0.1339162588119506,0.0122548015788197
2026-09-17T07:32:20.061705,1789630340061705700,68.50370581054688,0.0802610144019126,-0.2145740836858749,0.0174777936190366
2026-09-17T07:32:20.071665,1789630340071665700,68.51366577148437,0.0677630677819252,0.0178458429872989,0.0036051210481673
2026-09-17T07:32:20.081624,1789630340081624800,68.52362475585937,0.0645473003387451,-0.1796153038740158,0.0342479832470417
2026-09-17T07:32:20.091584,1789630340091584800,68.53358471679688,0.0511441454291343,0.0540880039334297,0.028301678597927
2026-09-17T07:32:20.101545,1789630340101545000,68.543544921875,-0.1291558593511581,-0.1064425557851791,0.005176652688533
2026-09-17T07:32:20.111505,1789630340111505000,68.5535048828125,-0.0109266834333539,0.1554164886474609,0.0099093560129404
2026-09-17T07:32:20.121463,1789630340121463800,68.5634638671875,-0.1016217023134231,0.0329717993736267,0.0092097437009215
2026-09-17T07:32:20.131423,1789630340131423700,68.573423828125,-0.0379907898604869,0.090387150645256,0.0084336986765265
2026-09-17T07:32:20.141384,1789630340141384000,68.58338403320313,-0.1906325370073318,0.0966943204402923,0.0003105245705228
2026-09-17T07:32:20.151343,1789630340151343900,68.59334375,-0.0997018292546272,0.0024961808230727,0.0126489493995904
2026-09-17T07:32:20.161303,1789630340161303800,68.6033037109375,-0.0020106865558773,0.145542025566101,0.0165281109511852
2026-09-17T07:32:20.171262,1789630340171262700,68.6132626953125,-0.0990024805068969,0.0966088324785232,0.0208837110549211
2026-09-17T07:32:20.181222,1789630340181222700,68.62322265625,0.0509262979030609,-0.1128631681203842,0.0274651795625686
2026-09-17T07:32:20.191182,1789630340191182800,68.63318286132812,0.0206315089017152,-0.01081483066082,0.0434840954840183
2026-09-17T07:32:20.201142,1789630340201142800,68.64314282226563,-0.0387993268668651,-0.0841279253363609,0.0263069719076156
2026-09-17T07:32:20.211102,1789630340211102700,68.65310278320312,-0.0103234779089689,0.1979543566703796,0.0027100327424705
2026-09-17T07:32:20.221061,1789630340221061600,68.6630615234375,0.1760168373584747,-0.1722021251916885,0.0074848141521215
2026-09-17T07:32:20.231021,1789630340231021800,68.67302172851562,0.2836724519729614,-0.0235010646283626,0.0203082002699375
2026-09-17T07:32:20.240981,1789630340240981800,68.68298168945313,-0.1368707716464996,-0.2445175945758819,0.0479368977248668
2026-09-17T07:32:20.250941,1789630340250941700,68.69294165039062,0.0195563901215791,0.2995800673961639,0.0102422507479786
2026-09-17T07:32:20.260901,1789630340260901600,68.70290161132813,-0.1023814976215362,0.09999530762434,-0.0020298613235354
2026-09-17T07:32:20.270860,1789630340270860500,68.71286059570312,0.1163274049758911,-0.0346258878707885,0.002577407285571
2026-09-17T07:32:20.280820,1789630340280820700,68.72282080078125,0.0147525807842612,-0.1759942024946212,0.0166612677276134
2026-09-17T07:32:20.290780,1789630340290780700,68.73278076171874,-0.0950788483023643,-0.1020014658570289,0.0115786250680685
2026-09-17T07:32:20.300740,1789630340300740600,68.74274072265625,0.1430181413888931,0.3305073380470276,-0.0042405514977872
2026-09-17T07:32:20.310700,1789630340310700800,68.75270068359374,-0.0704158395528793,-0.1128589063882827,0.0065748118795454
2026-09-17T07:32:20.320660,1789630340320660000,68.76265991210937,0.019626697525382,-0.1875051856040954,0.0472335591912269
2026-09-17T07:32:20.330620,1789630340330620000,68.77261987304688,0.1552260667085647,0.1088993176817894,0.0204679910093545
2026-09-17T07:32:20.340579,1789630340340579800,68.78257983398437,0.1714710891246795,-0.255864530801773,0.0209984928369522
2026-09-17T07:32:20.350539,1789630340350539800,68.79253979492188,-0.132773756980896,0.1065453514456749,-0.0028306739404797
2026-09-17T07:32:20.360500,1789630340360500000,68.8025,-0.0469794943928718,-0.003067162586376,0.0165347680449485
2026-09-17T07:32:20.370459,1789630340370459000,68.812458984375,0.0067894626408815,-0.0812570378184318,0.0233103819191455
2026-09-17T07:32:20.380418,1789630340380418800,68.82241870117187,-0.0064496435225009,0.1320965141057968,0.0086629968136549
2026-09-17T07:32:20.390378,1789630340390378800,68.83237866210938,-0.0605264604091644,-0.0787129178643226,0.0190173666924238
2026-09-17T07:32:20.400339,1789630340400339000,68.8423388671875,0.0045417547225952,0.0305139664560556,0.0244859009981155
2026-09-17T07:32:20.410299,1789630340410299000,68.852298828125,-0.0575189515948295,-0.1161122247576713,0.0209992919117212
2026-09-17T07:32:20.420257,1789630340420257800,68.8622578125,-0.035733763128519,0.1558780074119568,0.0188466589897871
2026-09-17T07:32:20.430217,1789630340430217700,68.8722177734375,0.02159876935184,-0.1783047616481781,0.0437413565814495
2026-09-17T07:32:20.440177,1789630340440177700,68.882177734375,-0.0910675898194313,0.1203509122133255,0.0034703651908785
2026-09-17T07:32:20.450137,1789630340450137900,68.89213793945312,-0.1007575020194053,-0.0157712399959564,0.0159350242465734
2026-09-17T07:32:20.460097,1789630340460097800,68.90209790039063,-0.0171550177037715,0.1131132394075393,0.0108049772679805
2026-09-17T07:32:20.470056,1789630340470056700,68.912056640625,0.0290465652942657,0.030788006260991,0.0362999513745307
2026-09-17T07:32:20.480016,1789630340480016600,68.9220166015625,-0.0279568005353212,-0.2916507720947265,0.0341646298766136
2026-09-17T07:32:20.489976,1789630340489976800,68.93197680664062,-0.0780511274933815,-0.1250615119934082,-0.0083170523867011
2026-09-17T07:32:20.499936,1789630340499936800,68.94193676757813,-0.0304601714015007,0.0260545033961534,-0.0215026289224624
2026-09-17T07:32:20.509896,1789630340509896700,68.95189672851562,0.0409008264541626,0.7563824653625488,-0.0552299655973911
2026-09-17T07:32:20.519855,1789630340519855600,68.96185571289062,-0.3463579416275024,-0.7147804498672485,0.0298074297606945
2026-09-17T07:32:20.529815,1789630340529815600,68.97181567382812,-0.0876765921711921,0.2425340712070465,-0.019709788262844
2026-09-17T07:32:20.539775,1789630340539775700,68.98177563476563,0.1725906878709793,0.0481800474226474,-0.0241495445370674
2026-09-17T07:32:20.549735,1789630340549735700,68.99173559570312,0.0245836395770311,-0.0237223729491233,-0.0141813326627016
2026-09-17T07:32:20.559695,1789630340559695600,69.00169555664063,0.0491331927478313,0.1493724435567855,0.0051052798517048
2026-09-17T07:32:20.569654,1789630340569654800,69.01165478515625,-0.2666010558605194,-0.299656480550766,-0.0019361181184649
2026-09-17T07:32:20.579615,1789630340579615000,69.02161499023437,0.0385098420083522,0.1675245463848114,-0.0300652235746383
2026-09-17T07:32:20.589575,1789630340589575000,69.03157495117188,0.3975982367992401,-0.0529550947248935,-0.0326197296380996
2026-09-17T07:32:20.599534,1789630340599534800,69.04153491210937,0.0652541071176529,-0.2622305452823639,0.0248864404857158
2026-09-17T07:32:20.609493,1789630340609493800,69.05149365234375,0.123203158378601,-0.330886036157608,0.0148330079391598
2026-09-17T07:32:20.619453,1789630340619453700,69.06145361328124,-0.0069401976652443,0.1429731398820877,-0.0269501246511936
2026-09-17T07:32:20.629414,1789630340629414000,69.07141381835937,-0.0532254055142402,0.0769957154989242,-0.0075860144570469
2026-09-17T07:32:20.639373,1789630340639373800,69.08137377929687,0.0472926795482635,-0.2045765817165374,0.0215452387928962
2026-09-17T07:32:20.649333,1789630340649333800,69.09133374023438,0.1240415200591087,-0.1030869707465171,0.0021467742044478
2026-09-17T07:32:20.659294,1789630340659294000,69.1012939453125,-0.099336177110672,-0.0660988613963127,-0.0113099124282598
2026-09-17T07:32:20.669252,1789630340669252900,69.1112529296875,0.1095033213496208,0.1640914678573608,0.002805906580761
2026-09-17T07:32:20.679212,1789630340679212800,69.121212890625,0.0121152522042393,-0.1807519346475601,0.0221737455576658
2026-09-17T07:32:20.689172,1789630340689172700,69.1311728515625,-0.0122207133099436,-0.0089500853791832,-0.0152953332290053
2026-09-17T07:32:20.699132,1789630340699132700,69.14113256835938,-0.0572417192161083,0.0208440292626619,-0.0107546430081129
2026-09-17T07:32:20.709091,1789630340709091600,69.15109155273437,-0.0194951388984918,-0.043499007821083,-0.0004229099722579
2026-09-17T07:32:20.719051,1789630340719051800,69.1610517578125,-0.0665364190936088,0.09514781832695,-0.0085671227425336
2026-09-17T07:32:20.729011,1789630340729011700,69.17101171875,-0.0497097671031951,-0.0075138425454497,-0.0032906017731875
2026-09-17T07:32:20.738971,1789630340738971600,69.1809716796875,-0.0039159120060503,0.0111887389793992,-0.0088890986517071
2026-09-17T07:32:20.748931,1789630340748931800,69.19093188476562,-0.0594199188053607,0.0637403652071952,0.0166165269911289
2026-09-17T07:32:20.758890,1789630340758890800,69.20089086914062,-0.135214015841484,-0.0152165032923221,-0.0073420689441263
2026-09-17T07:32:20.768850,1789630340768850700,69.2108505859375,-0.0505393408238887,0.1075464338064193,-0.0246957596391439
2026-09-17T07:32:20.778810,1789630340778810600,69.220810546875,0.0054474961943924,-0.0271951351314783,-0.0243306402117013
2026-09-17T07:32:20.788770,1789630340788770600,69.2307705078125,0.2065470516681671,0.137200728058815,0.016891099512577
2026-09-17T07:32:20.798730,1789630340798730800,69.24073071289062,-0.0409269258379936,-0.2403034120798111,0.0216435100883245
2026-09-17T07:32:20.808690,1789630340808690000,69.25068994140625,-0.0391820222139358,0.203376829624176,0.0024282701779156
2026-09-17T07:32:20.818649,1789630340818649900,69.26064990234374,-0.0690674856305122,-0.0988791733980178,-0.0164599325507879
2026-09-17T07:32:20.828609,1789630340828609800,69.27060986328125,0.0706486031413078,0.078886829316616,-0.0278558656573295
2026-09-17T07:32:20.838570,1789630340838570000,69.28057006835938,-0.1203778088092804,-0.1515865921974182,-0.0081202443689107
2026-09-17T07:32:20.848530,1789630340848530000,69.29053002929687,-0.0799704641103744,0.130604088306427,-0.016759805381298
2026-09-17T07:32:20.858488,1789630340858488800,69.30048876953126,-0.0511665157973766,0.1664201319217682,-0.0309962648898363
2026-09-17T07:32:20.868448,1789630340868448800,69.31044873046875,-0.1186611354351043,0.0326266512274742,-0.0270694345235824
2026-09-17T07:32:20.878408,1789630340878408700,69.32040869140624,-0.0489824563264846,0.0825904831290245,0.0056608151644468
2026-09-17T07:32:20.888369,1789630340888369000,69.33036889648437,0.0281706508249044,-0.0470300912857055,-0.0093972301110625
2026-09-17T07:32:20.898328,1789630340898328800,69.34032885742188,0.0335497036576271,-0.0335989743471145,-0.0063178171403706
2026-09-17T07:32:20.908287,1789630340908287700,69.35028784179687,-0.0587669089436531,-0.0044296355918049,-0.0236885510385036
2026-09-17T07:32:20.918247,1789630340918247700,69.36024755859376,-0.0717037469148635,0.0053103431127965,-0.0073457970283925
2026-09-17T07:32:20.928208,1789630340928208000,69.37020776367187,0.0548150464892387,-0.0106814065948128,-0.0041052629239857
2026-09-17T07:32:20.938167,1789630340938167800,69.38016772460938,-0.015876967459917,0.0024668860714882,-0.0105253448709845
2026-09-17T07:32:20.948127,1789630340948127700,69.39012768554687,-0.0857300832867622,0.0696515142917633,-0.0180253386497497
2026-09-17T07:32:20.958086,1789630340958086700,69.40008666992188,0.0857258215546608,-0.0576830022037029,-0.0035292210523039
2026-09-17T07:32:20.968046,1789630340968046300,69.41004638671875,-0.0696094408631324,-0.0321190543472766,-0.0185198877006769
2026-09-17T07:32:20.978006,1789630340978006500,69.42000659179688,0.0893429294228553,-0.0318133234977722,-0.0053761233575642
2026-09-17T07:32:20.987966,1789630340987966500,69.42996655273437,0.0846946462988853,-0.0674908906221389,0.0005363606614992
2026-09-17T07:32:20.997926,1789630340997926400,69.43992651367188,0.0291451029479503,-0.0296369884163141,0.0014349111588671
2026-09-17T07:32:21.007885,1789630341007885600,69.44988549804688,-0.0554954819381237,0.0492056310176849,-0.0062714777886867
2026-09-17T07:32:21.017845,1789630341017845500,69.45984545898438,0.1350813955068588,-0.0794756487011909,0.0012226572725921
2026-09-17T07:32:21.027805,1789630341027805400,69.46980541992187,-0.0041201766580343,0.0496248118579387,-0.0059649483300745
2026-09-17T07:32:21.037765,1789630341037765400,69.47976538085938,-0.1256309002637863,0.0626279637217521,0.0059162122197449
2026-09-17T07:32:21.047724,1789630341047724500,69.489724609375,0.043566919863224,-0.2076629102230072,-0.0002298307954333
2026-09-17T07:32:21.057684,1789630341057684500,69.4996845703125,0.0214078202843666,-0.0248483587056398,-0.0301744136959314
2026-09-17T07:32:21.067644,1789630341067644700,69.50964477539063,0.2041936069726944,0.0503577142953872,-0.021980132907629
2026-09-17T07:32:21.077604,1789630341077604600,69.5196044921875,0.0696195587515831,-0.147075206041336,0.0214522946625947
2026-09-17T07:32:21.087564,1789630341087564500,69.529564453125,-0.0338013730943203,-0.1296235024929046,0.0407602116465568
2026-09-17T07:32:21.097523,1789630341097523500,69.5395234375,0.0196551941335201,0.0938063859939575,0.0050173955969512
2026-09-17T07:32:21.107483,1789630341107483400,69.5494833984375,0.0635289102792739,0.008339156396687,-0.0034458641894161
2026-09-17T07:32:21.117443,1789630341117443600,69.55944360351563,-0.1237762719392776,0.1299446821212768,-0.0091689974069595
