timestamp_utc,time_ns,seconds_elapsed,x,y,z
2026-09-17T07:32:10.281164,1789630330281164300,58.723164306640626,-3.3461761474609375,9.242286682128906,-26.93133544921875
2026-09-17T07:32:10.291124,1789630330291124500,58.73312451171875,-3.3325347900390625,9.31340789794922,-27.20306396484375
2026-09-17T07:32:10.301084,1789630330301084400,58.74308447265625,-3.365203857421875,9.22772979736328,-26.97802734375
2026-09-17T07:32:10.311044,1789630330311044400,58.75304443359375,-3.3790740966796875,9.24909210205078,-26.85986328125
2026-09-17T07:32:10.321003,1789630330321003500,58.76300341796875,-3.30877685546875,9.22795867919922,-27.012359619140625
2026-09-17T07:32:10.330963,1789630330330963500,58.77296337890625,-3.3933868408203125,9.255401611328123,-27.1331787109375
2026-09-17T07:32:10.340923,1789630330340923600,58.78292358398438,-3.3353118896484375,9.368019104003906,-27.00299072265625
2026-09-17T07:32:10.350883,1789630330350883600,58.79288354492188,-3.3076019287109375,9.216636657714844,-27.06378173828125
2026-09-17T07:32:10.360843,1789630330360843500,58.80284350585937,-3.3010406494140625,9.212371826171877,-27.007354736328125
2026-09-17T07:32:10.370802,1789630330370802400,58.812802490234375,-3.1956024169921875,9.021125793457031,-27.012542724609375
2026-09-17T07:32:10.380762,1789630330380762600,58.8227626953125,-3.2388763427734375,9.10370635986328,-26.961456298828125
2026-09-17T07:32:10.390722,1789630330390722600,58.83272265625,-3.242584228515625,9.045372009277344,-26.74053955078125
2026-09-17T07:32:10.400682,1789630330400682500,58.8426826171875,-3.3578033447265625,9.114273071289062,-26.879425048828125
2026-09-17T07:32:10.410642,1789630330410642400,58.85264233398438,-3.3365020751953125,9.079391479492188,-26.764556884765625
2026-09-17T07:32:10.420602,1789630330420602600,58.8626025390625,-3.3995819091796875,9.21832275390625,-26.7427978515625
2026-09-17T07:32:10.430561,1789630330430561500,58.8725615234375,-3.363037109375,9.167282104492188,-26.779541015625
2026-09-17T07:32:10.440521,1789630330440521500,58.882521484375,-3.4128875732421875,9.089683532714844,-26.80780029296875
2026-09-17T07:32:10.450481,1789630330450481400,58.8924814453125,-3.4479217529296875,9.05901336669922,-26.83905029296875
2026-09-17T07:32:10.460441,1789630330460441600,58.90244165039063,-3.4193878173828125,9.120391845703123,-26.959197998046875
2026-09-17T07:32:10.470401,1789630330470401500,58.91240161132812,-3.414794921875,8.998985290527344,-26.99322509765625
2026-09-17T07:32:10.480361,1789630330480361500,58.92236157226562,-3.4173736572265625,9.028411865234377,-26.864501953125
2026-09-17T07:32:10.490320,1789630330490320400,58.9323203125,-3.3486480712890625,9.062728881835938,-26.697479248046875
2026-09-17T07:32:10.500280,1789630330500280300,58.9422802734375,-3.497314453125,9.064117431640623,-27.0074462890625
2026-09-17T07:32:10.510240,1789630330510240500,58.95224047851563,-3.597747802734375,8.840896606445312,-26.96722412109375
2026-09-17T07:32:10.520200,1789630330520200400,58.96220043945313,-3.6609039306640625,8.778770446777344,-26.86273193359375
2026-09-17T07:32:10.530160,1789630330530160400,58.97216040039063,-3.5425567626953125,8.68603515625,-26.77813720703125
2026-09-17T07:32:10.540120,1789630330540120600,58.98212060546875,-3.5489654541015625,8.758430480957031,-26.5318603515625
2026-09-17T07:32:10.550079,1789630330550079500,58.99207958984375,-3.54644775390625,8.691719055175781,-26.651641845703125
2026-09-17T07:32:10.560039,1789630330560039400,59.002039306640626,-3.54644775390625,8.691719055175781,-26.651641845703125
2026-09-17T07:32:10.569999,1789630330569999400,59.011999267578126,-3.5753021240234375,8.811004638671875,-26.734130859375
2026-09-17T07:32:10.579959,1789630330579959300,59.02195922851563,-3.5233001708984375,8.715644836425781,-26.86187744140625
2026-09-17T07:32:10.589919,1789630330589919500,59.03191943359375,-3.40399169921875,8.774368286132812,-26.870849609375
2026-09-17T07:32:10.599878,1789630330599878700,59.041878662109376,-3.519378662109375,8.760261535644531,-26.92779541015625
2026-09-17T07:32:10.609838,1789630330609838600,59.05183862304688,-3.5684661865234375,8.69744873046875,-26.701629638671875
2026-09-17T07:32:10.619798,1789630330619798500,59.06179858398438,-3.5811004638671875,8.787399291992188,-26.780364990234375
2026-09-17T07:32:10.629758,1789630330629758700,59.0717587890625,-3.492431640625,8.622978210449219,-26.72607421875
2026-09-17T07:32:10.639718,1789630330639718700,59.08171875,-3.507720947265625,8.594474792480469,-26.58355712890625
2026-09-17T07:32:10.649678,1789630330649678600,59.0916787109375,-3.45013427734375,8.757522583007812,-26.785064697265625
2026-09-17T07:32:10.659637,1789630330659637500,59.101637451171875,-3.5499114990234375,8.744430541992188,-26.68914794921875
2026-09-17T07:32:10.669597,1789630330669597400,59.111597412109376,-3.59210205078125,8.809455871582031,-26.733428955078125
2026-09-17T07:32:10.679557,1789630330679557600,59.1215576171875,-3.651077270507813,8.670143127441406,-26.82000732421875
2026-09-17T07:32:10.689517,1789630330689517600,59.131517578125,-3.5055084228515625,8.544425964355469,-26.999969482421875
2026-09-17T07:32:10.699477,1789630330699477500,59.1414775390625,-3.6471099853515625,8.546112060546875,-27.093048095703125
2026-09-17T07:32:10.709437,1789630330709437400,59.1514375,-3.4769439697265625,8.464668273925781,-26.845489501953125
2026-09-17T07:32:10.719396,1789630330719396600,59.161396728515626,-3.54595947265625,8.529708862304688,-26.60888671875
2026-09-17T07:32:10.729356,1789630330729356500,59.1713564453125,-3.5751800537109375,8.488021850585938,-26.84515380859375
2026-09-17T07:32:10.739316,1789630330739316500,59.18131640625,-3.6841888427734375,8.531623840332031,-27.078399658203125
2026-09-17T07:32:10.749276,1789630330749276400,59.1912763671875,-3.908157348632813,8.280303955078125,-26.88775634765625
2026-09-17T07:32:10.759236,1789630330759236600,59.20123657226563,-3.889694213867187,8.347709655761719,-26.860260009765625
2026-09-17T07:32:10.769196,1789630330769196500,59.21119653320312,-4.020782470703125,8.307716369628906,-26.758056640625
2026-09-17T07:32:10.779155,1789630330779155500,59.221155517578126,-3.9259185791015625,8.269439697265625,-26.714447021484375
2026-09-17T07:32:10.789115,1789630330789115400,59.231115478515626,-3.812789916992187,8.3052978515625,-26.935394287109375
2026-09-17T07:32:10.799075,1789630330799075600,59.24107568359375,-3.980789184570313,8.309181213378906,-26.73492431640625
2026-09-17T07:32:10.809035,1789630330809035500,59.25103540039063,-3.905441284179687,8.277519226074219,-26.98284912109375
2026-09-17T07:32:10.818995,1789630330818995500,59.26099536132813,-3.904937744140625,8.159454345703125,-27.152435302734375
2026-09-17T07:32:10.828955,1789630330828955400,59.27095532226563,-3.945098876953125,8.0966796875,-27.12445068359375
2026-09-17T07:32:10.838914,1789630330838914300,59.280914306640625,-4.0152740478515625,8.131591796875,-27.165679931640625
2026-09-17T07:32:10.848874,1789630330848874500,59.29087451171875,-4.0152740478515625,8.131591796875,-27.165679931640625
2026-09-17T07:32:10.858834,1789630330858834400,59.30083447265625,-3.962554931640625,8.085685729980469,-26.878204345703125
2026-09-17T07:32:10.868794,1789630330868794400,59.31079443359375,-4.1037139892578125,8.06842041015625,-26.8994140625
2026-09-17T07:32:10.878754,1789630330878754300,59.32075439453125,-4.0669708251953125,7.914009094238281,-27.040618896484375
2026-09-17T07:32:10.888713,1789630330888713500,59.33071337890625,-4.232513427734375,7.9183349609375,-27.05963134765625
2026-09-17T07:32:10.898673,1789630330898673400,59.34067333984375,-4.1396026611328125,7.893463134765625,-27.201446533203125
2026-09-17T07:32:10.908633,1789630330908633300,59.35063330078125,-4.227325439453125,7.688194274902344,-27.18670654296875
2026-09-17T07:32:10.918593,1789630330918593300,59.36059326171875,-4.379791259765625,7.5625,-27.184722900390625
2026-09-17T07:32:10.928553,1789630330928553500,59.37055346679688,-4.3764801025390625,7.603202819824219,-27.325592041015625
2026-09-17T07:32:10.938513,1789630330938513400,59.38051342773438,-4.5525054931640625,7.5370635986328125,-27.12506103515625
2026-09-17T07:32:10.948472,1789630330948472600,59.39047265625,-4.429443359375,7.482803344726563,-27.06982421875
2026-09-17T07:32:10.958432,1789630330958432500,59.4004326171875,-4.4783935546875,7.457443237304688,-27.288421630859375
2026-09-17T07:32:10.968392,1789630330968392400,59.410392333984376,-4.5359649658203125,7.443336486816406,-27.239837646484375
2026-09-17T07:32:10.978352,1789630330978352600,59.4203525390625,-4.4286956787109375,7.4389190673828125,-27.2108154296875
2026-09-17T07:32:10.988312,1789630330988312600,59.4303125,-4.58709716796875,7.251091003417969,-27.1080322265625
2026-09-17T07:32:10.998272,1789630330998272500,59.4402724609375,-4.6678009033203125,7.3179931640625,-27.210174560546875
2026-09-17T07:32:11.008231,1789630331008231400,59.4502314453125,-4.6661376953125,7.07293701171875,-27.210174560546875
2026-09-17T07:32:11.018191,1789630331018191600,59.46019165039063,-4.4824371337890625,7.0587921142578125,-27.007354736328125
2026-09-17T07:32:11.028151,1789630331028151600,59.47015161132813,-4.4583740234375,7.0601654052734375,-27.065460205078125
2026-09-17T07:32:11.038111,1789630331038111500,59.48011157226563,-4.7131500244140625,7.09930419921875,-27.1842041015625
2026-09-17T07:32:11.048071,1789630331048071400,59.49007153320313,-4.742950439453125,6.9774017333984375,-27.257354736328125
2026-09-17T07:32:11.058030,1789630331058030600,59.500030517578125,-4.724365234375,7.0226287841796875,-27.407928466796875
2026-09-17T07:32:11.067990,1789630331067990500,59.509990478515626,-4.6331024169921875,6.8936920166015625,-27.194793701171875
2026-09-17T07:32:11.077950,1789630331077950500,59.519950439453126,-4.6724700927734375,6.8090362548828125,-27.2718505859375
2026-09-17T07:32:11.087910,1789630331087910400,59.52991040039063,-4.7558135986328125,6.7618865966796875,-27.271270751953125
2026-09-17T07:32:11.097870,1789630331097870600,59.53987060546875,-4.87554931640625,6.692771911621094,-27.391265869140625
2026-09-17T07:32:11.107830,1789630331107830500,59.54983056640625,-4.8145599365234375,6.451164245605469,-27.209625244140625
2026-09-17T07:32:11.117789,1789630331117789400,59.55978955078125,-4.7867279052734375,6.426116943359375,-27.159637451171875
2026-09-17T07:32:11.127749,1789630331127749400,59.569749267578125,-4.7867279052734375,6.426116943359375,-27.159637451171875
2026-09-17T07:32:11.137709,1789630331137709300,59.579709228515625,-4.912811279296875,6.5102386474609375,-27.097686767578125
2026-09-17T07:32:11.147669,1789630331147669500,59.58966943359375,-4.8109588623046875,6.486869812011719,-27.2474365234375
2026-09-17T07:32:11.157629,1789630331157629400,59.59962939453125,-4.8910369873046875,6.3149871826171875,-27.2474365234375
2026-09-17T07:32:11.167589,1789630331167589400,59.60958935546875,-4.9472808837890625,6.247642517089844,-27.20697021484375
2026-09-17T07:32:11.177548,1789630331177548300,59.61954833984375,-5.0580902099609375,6.148109436035156,-27.10369873046875
2026-09-17T07:32:11.187508,1789630331187508500,59.62950854492187,-4.9542388916015625,6.198204040527344,-27.262969970703125
2026-09-17T07:32:11.197468,1789630331197468400,59.63946850585938,-5.0043487548828125,6.2101593017578125,-27.332672119140625
2026-09-17T07:32:11.207428,1789630331207428400,59.64942846679688,-5.0658111572265625,6.009269714355469,-27.361785888671875
2026-09-17T07:32:11.217388,1789630331217388300,59.65938818359375,-4.958709716796875,6.0336761474609375,-27.215850830078125
2026-09-17T07:32:11.227348,1789630331227348500,59.66934838867188,-5.0256805419921875,6.0429534912109375,-27.236419677734375
2026-09-17T07:32:11.237307,1789630331237307600,59.6793076171875,-5.033172607421875,5.9853973388671875,-27.246063232421875
2026-09-17T07:32:11.247267,1789630331247267600,59.689267578125,-5.1365203857421875,5.9670562744140625,-27.26165771484375
2026-09-17T07:32:11.257227,1789630331257227500,59.6992275390625,-5.0926513671875,5.949272155761719,-27.18505859375
2026-09-17T07:32:11.267187,1789630331267187700,59.70918774414063,-5.1717987060546875,5.9806671142578125,-27.217437744140625
2026-09-17T07:32:11.277147,1789630331277147600,59.71914770507812,-5.0929718017578125,5.800163269042969,-26.938690185546875
2026-09-17T07:32:11.287106,1789630331287106600,59.7291064453125,-5.04156494140625,5.861358642578125,-27.253326416015625
2026-09-17T07:32:11.297066,1789630331297066500,59.73906640625,-5.1103363037109375,5.898918151855469,-27.161865234375
2026-09-17T07:32:11.307026,1789630331307026400,59.7490263671875,-5.064910888671875,5.6964569091796875,-27.318359375
2026-09-17T07:32:11.316986,1789630331316986600,59.75898657226563,-4.999969482421875,5.645172119140625,-27.1781005859375
2026-09-17T07:32:11.326946,1789630331326946600,59.76894653320313,-5.0061187744140625,5.54400634765625,-26.95538330078125
2026-09-17T07:32:11.336906,1789630331336906500,59.77890649414063,-5.0100860595703125,5.503715515136719,-27.022216796875
2026-09-17T07:32:11.346865,1789630331346865400,59.788865478515625,-4.985076904296875,5.4058074951171875,-26.864410400390625
2026-09-17T07:32:11.356825,1789630331356825600,59.79882568359375,-5.077972412109375,5.464973449707031,-27.026885986328125
2026-09-17T07:32:11.366785,1789630331366785500,59.80878564453125,-5.1181488037109375,5.4615631103515625,-27.08966064453125
2026-09-17T07:32:11.376745,1789630331376745500,59.818745361328126,-5.122528076171875,5.4856414794921875,-27.1390380859375
2026-09-17T07:32:11.386705,1789630331386705400,59.82870532226563,-5.112396240234375,5.57623291015625,-27.239654541015625
2026-09-17T07:32:11.396664,1789630331396664300,59.838664306640624,-5.1481475830078125,5.377166748046875,-27.290252685546875
2026-09-17T07:32:11.406624,1789630331406624500,59.84862451171875,-5.1481475830078125,5.377166748046875,-27.290252685546875
2026-09-17T07:32:11.416584,1789630331416584400,59.85858447265625,-5.1306915283203125,5.356178283691406,-27.24481201171875
2026-09-17T07:32:11.426544,1789630331426544400,59.86854443359375,-5.13201904296875,5.323883056640625,-27.303680419921875
2026-09-17T07:32:11.436504,1789630331436504600,59.87850463867188,-5.2558441162109375,5.2768707275390625,-27.346954345703125
2026-09-17T07:32:11.446464,1789630331446464500,59.88846459960938,-5.21527099609375,5.265663146972656,-27.43658447265625
2026-09-17T07:32:11.456423,1789630331456423400,59.89842333984375,-5.26019287109375,5.070808410644531,-27.481048583984375
2026-09-17T07:32:11.466383,1789630331466383400,59.90838330078125,-5.2313995361328125,5.0191497802734375,-27.444244384765625
2026-09-17T07:32:11.476343,1789630331476343300,59.91834326171875,-5.17633056640625,5.0737457275390625,-27.442901611328125
2026-09-17T07:32:11.486303,1789630331486303500,59.92830346679688,-5.2526702880859375,4.922813415527344,-27.43865966796875
2026-09-17T07:32:11.496263,1789630331496263400,59.93826342773438,-5.304840087890625,4.916839599609375,-27.517242431640625
2026-09-17T07:32:11.506223,1789630331506223400,59.94822338867188,-5.378265380859375,4.802955627441406,-27.305206298828125
2026-09-17T07:32:11.516182,1789630331516182500,59.9581826171875,-5.360198974609375,4.76983642578125,-27.39837646484375
2026-09-17T07:32:11.526142,1789630331526142700,59.96814282226563,-5.380615234375,4.7157745361328125,-27.498687744140625
2026-09-17T07:32:11.536102,1789630331536102700,59.9781025390625,-5.3776702880859375,4.842460632324219,-27.3446044921875
2026-09-17T07:32:11.546062,1789630331546062600,59.9880625,-5.418853759765625,4.694953918457031,-27.394500732421875
2026-09-17T07:32:11.556022,1789630331556022500,59.9980224609375,-5.5226898193359375,4.720550537109375,-27.50274658203125
2026-09-17T07:32:11.565982,1789630331565982500,60.007982421875,-5.48773193359375,4.757072448730469,-27.23760986328125
2026-09-17T07:32:11.575941,1789630331575941600,60.017941650390625,-5.558319091796875,4.776176452636719,-27.516265869140625
2026-09-17T07:32:11.585901,1789630331585901600,60.027901611328126,-5.480743408203125,4.696556091308594,-27.59661865234375
2026-09-17T07:32:11.595861,1789630331595861500,60.037861572265626,-5.5266876220703125,4.5963592529296875,-27.65087890625
2026-09-17T07:32:11.605821,1789630331605821400,60.04782153320313,-5.5373687744140625,4.548583984375,-27.67724609375
2026-09-17T07:32:11.615781,1789630331615781600,60.05778173828125,-5.5207366943359375,4.553504943847656,-27.6103515625
2026-09-17T07:32:11.625740,1789630331625740500,60.067740478515624,-5.371673583984375,4.352668762207031,-27.607330322265625
2026-09-17T07:32:11.635700,1789630331635700500,60.077700439453125,-5.5177001953125,4.352043151855469,-27.527130126953125
2026-09-17T07:32:11.645660,1789630331645660400,60.087660400390625,-5.5003814697265625,4.4351959228515625,-27.639556884765625
2026-09-17T07:32:11.655620,1789630331655620600,60.09762060546875,-5.5843048095703125,4.286430358886719,-27.425384521484375
2026-09-17T07:32:11.665580,1789630331665580500,60.10758056640625,-5.5827178955078125,4.182525634765625,-27.66546630859375
2026-09-17T07:32:11.675540,1789630331675540500,60.11754052734375,-5.442291259765625,4.270988464355469,-27.66107177734375
2026-09-17T07:32:11.685499,1789630331685499400,60.12749951171875,-5.3836669921875,4.321258544921875,-27.48919677734375
2026-09-17T07:32:11.695459,1789630331695459600,60.13745947265625,-5.3836669921875,4.321258544921875,-27.48919677734375
2026-09-17T07:32:11.705419,1789630331705419500,60.14741943359375,-5.3294525146484375,4.358795166015625,-27.6910400390625
2026-09-17T07:32:11.715379,1789630331715379500,60.15737939453125,-5.4661712646484375,4.1745758056640625,-27.631622314453125
2026-09-17T07:32:11.725339,1789630331725339400,60.16733935546875,-5.413055419921875,4.275917053222656,-27.532501220703125
2026-09-17T07:32:11.735298,1789630331735298300,60.17729833984375,-5.54351806640625,4.198966979980469,-27.51544189453125
2026-09-17T07:32:11.745258,1789630331745258500,60.187258544921875,-5.525054931640625,4.1218109130859375,-27.32904052734375
2026-09-17T07:32:11.755218,1789630331755218400,60.197218505859375,-5.5603179931640625,4.0977935791015625,-27.284942626953125
2026-09-17T07:32:11.765178,1789630331765178400,60.20717846679688,-5.5465240478515625,4.0537567138671875,-27.45562744140625
2026-09-17T07:32:11.775138,1789630331775138300,60.21713818359375,-5.5552825927734375,3.967933654785156,-27.5654296875
2026-09-17T07:32:11.785098,1789630331785098500,60.22709838867188,-5.48797607421875,3.9843597412109375,-27.55462646484375
2026-09-17T07:32:11.795057,1789630331795057400,60.23705737304687,-5.531494140625,3.938056945800781,-27.587188720703125
2026-09-17T07:32:11.805017,1789630331805017300,60.247017333984374,-5.500213623046875,3.8928146362304688,-27.4554443359375
2026-09-17T07:32:11.814977,1789630331814977300,60.256977294921874,-5.504180908203125,3.860282897949219,-27.483001708984375
2026-09-17T07:32:11.824937,1789630331824937500,60.2669375,-5.4265899658203125,3.820465087890625,-27.527740478515625
2026-09-17T07:32:11.834897,1789630331834897400,60.2768974609375,-5.4242095947265625,3.844032287597656,-27.6435546875
2026-09-17T07:32:11.844857,1789630331844857300,60.286857421875,-5.5907440185546875,3.869590759277344,-27.74639892578125
2026-09-17T07:32:11.854816,1789630331854816500,60.29681640625,-5.6633758544921875,3.820831298828125,-27.6065673828125
2026-09-17T07:32:11.864776,1789630331864776400,60.3067763671875,-5.69525146484375,3.8462066650390625,-27.53900146484375
2026-09-17T07:32:11.874736,1789630331874736600,60.316736572265626,-5.561309814453125,3.660926818847656,-27.484954833984375
2026-09-17T07:32:11.884696,1789630331884696600,60.326696533203126,-5.583343505859375,3.6500091552734375,-27.605682373046875
2026-09-17T07:32:11.894656,1789630331894656500,60.33665649414063,-5.6612548828125,3.6855697631835938,-27.763885498046875
2026-09-17T07:32:11.904615,1789630331904615400,60.34661547851562,-5.6454620361328125,3.6180419921875,-27.5108642578125
2026-09-17T07:32:11.914575,1789630331914575600,60.35657568359375,-5.6292572021484375,3.5062332153320312,-27.471893310546875
2026-09-17T07:32:11.924535,1789630331924535600,60.36653564453125,-5.7577972412109375,3.420326232910156,-27.344818115234375
2026-09-17T07:32:11.934495,1789630331934495500,60.37649560546875,-5.7662353515625,3.420860290527344,-27.397247314453125
2026-09-17T07:32:11.944455,1789630331944455400,60.386455322265626,-5.7087860107421875,3.4951858520507812,-27.52294921875
2026-09-17T07:32:11.954415,1789630331954415600,60.39641552734375,-5.63897705078125,3.5093841552734375,-27.718841552734375
2026-09-17T07:32:11.964374,1789630331964374500,60.40637451171875,-5.3112030029296875,3.376708984375,-27.615753173828125
2026-09-17T07:32:11.974334,1789630331974334500,60.41633447265625,-5.3112030029296875,3.376708984375,-27.615753173828125
2026-09-17T07:32:11.984294,1789630331984294400,60.42629443359375,-5.232177734375,3.3266677856445312,-27.656768798828125
2026-09-17T07:32:11.994254,1789630331994254600,60.43625463867187,-5.2902374267578125,3.1969757080078125,-27.569000244140625
2026-09-17T07:32:12.004214,1789630332004214500,60.44621459960938,-5.304290771484375,3.2548828125,-27.380859375
2026-09-17T07:32:12.014173,1789630332014173400,60.45617333984375,-5.431610107421875,3.2991409301757812,-27.448211669921875
2026-09-17T07:32:12.024133,1789630332024133400,60.46613330078125,-5.449462890625,3.273223876953125,-27.435638427734375
2026-09-17T07:32:12.034093,1789630332034093600,60.476093505859374,-5.54241943359375,3.3052902221679688,-27.514556884765625
2026-09-17T07:32:12.044053,1789630332044053500,60.486053466796875,-5.4541778564453125,3.2824859619140625,-27.713958740234375
2026-09-17T07:32:12.054013,1789630332054013400,60.496013427734376,-5.625244140625,3.215972900390625,-27.741912841796875
2026-09-17T07:32:12.063973,1789630332063973400,60.50597338867187,-5.6352691650390625,3.23187255859375,-27.551513671875
2026-09-17T07:32:12.073932,1789630332073932500,60.5159326171875,-5.622802734375,3.2068023681640625,-27.489837646484375
2026-09-17T07:32:12.083892,1789630332083892500,60.525892578125,-5.606201171875,3.1117477416992188,-27.497314453125
2026-09-17T07:32:12.093852,1789630332093852400,60.535852294921874,-5.623565673828125,3.07452392578125,-27.665740966796875
2026-09-17T07:32:12.103812,1789630332103812400,60.545812255859374,-5.61199951171875,3.0191421508789062,-27.523101806640625
2026-09-17T07:32:12.113772,1789630332113772500,60.5557724609375,-5.6735382080078125,3.0832061767578125,-27.736053466796875
2026-09-17T07:32:12.123731,1789630332123731700,60.56573168945312,-5.718658447265625,2.90985107421875,-27.41009521484375
2026-09-17T07:32:12.133691,1789630332133691600,60.575691650390624,-5.758026123046875,3.0100784301757812,-27.628387451171875
2026-09-17T07:32:12.143651,1789630332143651600,60.585651611328124,-5.6833038330078125,2.9633941650390625,-27.53570556640625
2026-09-17T07:32:12.153611,1789630332153611500,60.595611572265625,-5.5961456298828125,3.0582351684570312,-27.50921630859375
2026-09-17T07:32:12.163571,1789630332163571700,60.60557177734375,-5.6029510498046875,3.0553665161132812,-27.618133544921875
2026-09-17T07:32:12.173531,1789630332173531600,60.61553173828125,-5.619964599609375,3.011146545410156,-27.63470458984375
2026-09-17T07:32:12.183490,1789630332183490600,60.62549047851562,-5.710235595703125,3.0684967041015625,-27.67041015625
2026-09-17T07:32:12.193450,1789630332193450500,60.63545043945312,-5.7197265625,2.9691085815429688,-27.6947021484375
2026-09-17T07:32:12.203410,1789630332203410700,60.64541064453125,-5.685028076171875,2.9840774536132812,-27.623626708984375
2026-09-17T07:32:12.213370,1789630332213370600,60.65537060546875,-5.741729736328125,2.87896728515625,-27.427215576171875
2026-09-17T07:32:12.223330,1789630332223330600,60.66533056640625,-5.7914886474609375,2.8531265258789062,-27.5242919921875
2026-09-17T07:32:12.233290,1789630332233290500,60.67529052734375,-5.6593475341796875,3.0377044677734375,-27.44049072265625
2026-09-17T07:32:12.243249,1789630332243249400,60.68524951171875,-5.6939697265625,2.836700439453125,-27.595703125
2026-09-17T07:32:12.253209,1789630332253209600,60.695209716796874,-5.7735748291015625,2.7354812622070312,-27.55267333984375
2026-09-17T07:32:12.263169,1789630332263169500,60.70516943359375,-5.7735748291015625,2.7354812622070312,-27.55267333984375
2026-09-17T07:32:12.273129,1789630332273129500,60.71512939453125,-5.7803955078125,2.781333923339844,-27.490203857421875
2026-09-17T07:32:12.283089,1789630332283089700,60.725089599609376,-5.730194091796875,2.6763153076171875,-27.460235595703125
2026-09-17T07:32:12.293049,1789630332293049600,60.73504956054688,-5.7095489501953125,2.716712951660156,-27.49761962890625
2026-09-17T07:32:12.303008,1789630332303008500,60.74500854492187,-5.6985626220703125,2.7798995971679688,-27.697906494140625
2026-09-17T07:32:12.312968,1789630332312968400,60.754968505859374,-5.69378662109375,2.5733489990234375,-27.60772705078125
2026-09-17T07:32:12.322928,1789630332322928400,60.764928466796874,-5.7900390625,2.59466552734375,-27.37286376953125
2026-09-17T07:32:12.332888,1789630332332888600,60.774888671875,-5.7246246337890625,2.6077957153320312,-27.5601806640625
2026-09-17T07:32:12.342848,1789630332342848500,60.7848486328125,-5.7481536865234375,2.561920166015625,-27.66558837890625
2026-09-17T07:32:12.352808,1789630332352808400,60.794808349609376,-5.601837158203125,2.6837844848632812,-27.4326171875
2026-09-17T07:32:12.362767,1789630332362767400,60.80476733398437,-5.7183837890625,2.696617126464844,-27.652191162109375
2026-09-17T07:32:12.372727,1789630332372727600,60.8147275390625,-5.6206207275390625,2.6865997314453125,-27.589385986328125
2026-09-17T07:32:12.382687,1789630332382687500,60.8246875,-5.608062744140625,2.6865310668945312,-27.3426513671875
2026-09-17T07:32:12.392647,1789630332392647400,60.8346474609375,-5.5626678466796875,2.627723693847656,-27.2723388671875
2026-09-17T07:32:12.402607,1789630332402607400,60.844607421875,-5.570587158203125,2.5408782958984375,-27.415313720703125
2026-09-17T07:32:12.412566,1789630332412566500,60.85456640625,-5.5716705322265625,2.570884704589844,-27.4237060546875
2026-09-17T07:32:12.422526,1789630332422526700,60.86452661132813,-5.531768798828125,2.516998291015625,-27.56793212890625
2026-09-17T07:32:12.432486,1789630332432486700,60.874486572265624,-5.499298095703125,2.4354095458984375,-27.2884521484375
2026-09-17T07:32:12.442446,1789630332442446600,60.884446533203125,-5.713226318359375,2.5520172119140625,-27.373321533203125
2026-09-17T07:32:12.452406,1789630332452406500,60.894406494140625,-5.71148681640625,2.5587005615234375,-27.562591552734375
2026-09-17T07:32:12.462366,1789630332462366500,60.904366455078126,-5.68572998046875,2.4426727294921875,-27.48529052734375
2026-09-17T07:32:12.472325,1789630332472325600,60.91432568359375,-5.55230712890625,2.399139404296875,-27.589202880859375
2026-09-17T07:32:12.482285,1789630332482285600,60.92428564453125,-5.682037353515625,2.3692169189453125,-27.386505126953125
2026-09-17T07:32:12.492245,1789630332492245500,60.93424560546875,-5.7041473388671875,2.377471923828125,-27.520904541015625
2026-09-17T07:32:12.502205,1789630332502205700,60.94420581054688,-5.71148681640625,2.3792648315429688,-27.4920654296875
2026-09-17T07:32:12.512165,1789630332512165600,60.95416552734375,-5.6496734619140625,2.3215484619140625,-27.463714599609375
2026-09-17T07:32:12.522125,1789630332522125600,60.96412548828125,-5.66650390625,2.397056579589844,-27.41632080078125
2026-09-17T07:32:12.532085,1789630332532085500,60.97408544921875,-5.704803466796875,2.3068771362304688,-27.61468505859375
2026-09-17T07:32:12.542044,1789630332542044700,60.984044677734374,-5.704803466796875,2.3068771362304688,-27.61468505859375
2026-09-17T07:32:12.552004,1789630332552004600,60.994004638671875,-5.6271514892578125,2.45697021484375,-27.47869873046875
2026-09-17T07:32:12.561964,1789630332561964500,61.003964599609375,-5.6309051513671875,2.3011016845703125,-27.288421630859375
2026-09-17T07:32:12.571924,1789630332571924500,61.01392456054688,-5.64910888671875,2.34857177734375,-27.403717041015625
2026-09-17T07:32:12.581884,1789630332581884700,61.023884765625,-5.6342315673828125,2.3767776489257812,-27.618011474609375
2026-09-17T07:32:12.591844,1789630332591844600,61.0338447265625,-5.572418212890625,2.4268951416015625,-27.568389892578125
2026-09-17T07:32:12.601803,1789630332601803500,61.043803466796874,-5.693756103515625,2.2752532958984375,-27.71868896484375
2026-09-17T07:32:12.611763,1789630332611763500,61.053763427734374,-5.59576416015625,2.2391510009765625,-27.584686279296875
2026-09-17T07:32:12.621723,1789630332621723400,61.063723388671875,-5.6424407958984375,2.247352600097656,-27.66796875
2026-09-17T07:32:12.631683,1789630332631683600,61.07368359375,-5.66314697265625,2.1732177734375,-27.576812744140625
2026-09-17T07:32:12.641643,1789630332641643500,61.0836435546875,-5.610260009765625,2.0707244873046875,-27.48388671875
2026-09-17T07:32:12.651603,1789630332651603500,61.093603515625,-5.6578369140625,2.107696533203125,-27.4700927734375
