timestamp_utc,time_ns,seconds_elapsed,x,y,z
2026-09-17T08:25:40.539617,1789633540539617300,44.7166171875,-0.7869811654090881,-0.05445072427392,5.2474236488342285
2026-09-17T08:25:40.549576,1789633540549576200,44.726576171875,-0.7649863362312317,-0.0265607703477144,5.145602226257324
2026-09-17T08:25:40.559535,1789633540559535400,44.73653540039062,-0.7845741510391235,-0.0074842814356088,4.9952592849731445
2026-09-17T08:25:40.569494,1789633540569494300,44.746494384765626,-0.8272297382354736,-0.0022077604662626,4.860459804534912
2026-09-17T08:25:40.579453,1789633540579453200,44.756453125,-0.9040955305099488,-0.0007448861724697,4.746443271636963
2026-09-17T08:25:40.589412,1789633540589412000,44.766412109375,-0.9903289079666138,-0.0077673755586147,4.604511737823486
2026-09-17T08:25:40.599371,1789633540599371300,44.77637133789062,-1.086410403251648,-0.0382922627031803,4.437254905700684
2026-09-17T08:25:40.609330,1789633540609330200,44.786330078125,-1.1656733751296997,-0.0684283226728439,4.265341758728027
2026-09-17T08:25:40.619289,1789633540619289000,44.7962890625,-1.2718453407287598,-0.0893511846661567,4.10386848449707
2026-09-17T08:25:40.629248,1789633540629248300,44.80624829101563,-1.4380444288253784,-0.0607176758348941,4.023190498352051
2026-09-17T08:25:40.639207,1789633540639207200,44.816207275390624,-1.6403801441192627,0.0196376163512468,4.029144287109375
2026-09-17T08:25:40.649166,1789633540649166000,44.826166015625,-1.724778413772583,0.0713082700967788,3.969672203063965
2026-09-17T08:25:40.659125,1789633540659125000,44.836125,-1.6260758638381958,0.0597600042819976,3.745230197906494
2026-09-17T08:25:40.669084,1789633540669084400,44.84608447265625,-1.4704917669296265,-0.0573346614837646,3.366471767425537
2026-09-17T08:25:40.679043,1789633540679043300,44.856043212890626,-1.2749196290969849,-0.253290593624115,2.897639274597168
2026-09-17T08:25:40.689002,1789633540689002200,44.86600219726562,-1.1125105619430542,-0.4483855068683624,2.395047426223755
2026-09-17T08:25:40.698961,1789633540698961200,44.875961181640626,-0.9736082553863524,-0.6343953013420105,1.9321467876434328
2026-09-17T08:25:40.708920,1789633540708920300,44.88592041015625,-0.7819610834121704,-0.813824474811554,1.469922661781311
2026-09-17T08:25:40.718879,1789633540718879200,44.89587915039063,-0.544694185256958,-0.9738397002220154,0.9559898972511292
2026-09-17T08:25:40.728838,1789633540728838100,44.905838134765624,-0.2645051479339599,-1.094798564910889,0.3869517147541046
2026-09-17T08:25:40.738797,1789633540738797300,44.91579736328125,0.0277293659746646,-1.144297480583191,-0.2105111628770828
2026-09-17T08:25:40.748756,1789633540748756200,44.925756103515624,-0.1777031570672989,-0.5630955696105957,-1.6368653774261477
2026-09-17T08:25:40.758715,1789633540758715100,44.93571508789063,0.1948879957199096,-0.5002905130386353,-3.250361919403076
2026-09-17T08:25:40.768674,1789633540768674000,44.945674072265625,0.5964807271957397,0.6960229873657227,-2.77878475189209
2026-09-17T08:25:40.778633,1789633540778633200,44.95563330078125,0.8558904528617859,0.884811282157898,-3.7449951171875
2026-09-17T08:25:40.788592,1789633540788592000,44.965592041015626,1.2971410751342771,0.9331039786338806,-5.323599338531494
2026-09-17T08:25:40.798551,1789633540798551300,44.97555126953125,0.8898646235466003,0.3830885291099548,-5.269478797912598
2026-09-17T08:25:40.808510,1789633540808510200,44.98551025390625,-0.5063111186027527,-0.5100472569465637,-4.412614822387695
2026-09-17T08:25:40.818469,1789633540818469400,44.995469482421875,-1.1765869855880735,-0.983726441860199,-3.397857904434204
2026-09-17T08:25:40.828428,1789633540828428300,45.00542822265625,-0.9078454971313475,-1.3372437953948977,-2.537318706512451
2026-09-17T08:25:40.838387,1789633540838387200,45.01538720703125,0.5320383310317993,-0.7802345752716064,-1.4705357551574707
2026-09-17T08:25:40.848346,1789633540848346000,45.02534619140625,1.5474380254745483,-0.2051728516817093,-0.8873082995414734
2026-09-17T08:25:40.858305,1789633540858305300,45.03530517578125,1.1507385969161987,-0.3687261044979095,-0.8222528696060181
2026-09-17T08:25:40.868264,1789633540868264200,45.04526416015625,0.4909412264823913,-0.6506206393241882,-0.9769715666770936
2026-09-17T08:25:40.878223,1789633540878223000,45.05522314453125,0.4630744457244873,-0.5013946890830994,-0.9008288979530334
2026-09-17T08:25:40.888182,1789633540888182300,45.06518237304687,0.6876260638237,-0.3049846589565277,-0.6885006427764893
2026-09-17T08:25:40.898141,1789633540898141200,45.07514111328125,0.7731944918632507,-0.2446025609970092,-0.6635428071022034
2026-09-17T08:25:40.908100,1789633540908100000,45.08510009765625,0.7149314284324646,-0.2003898173570633,-0.7038905024528503
2026-09-17T08:25:40.918060,1789633540918060300,45.095060302734375,0.6234883666038513,-0.1366691589355468,-0.6317020654678345
2026-09-17T08:25:40.928019,1789633540928019200,45.10501928710938,0.470645010471344,-0.1178163811564445,-0.4899880886077881
2026-09-17T08:25:40.937978,1789633540937978400,45.114978271484375,0.267904669046402,-0.1209421306848526,-0.4496462643146515
2026-09-17T08:25:40.947937,1789633540947937300,45.12493725585937,0.1067962199449539,-0.1398244798183441,-0.4567715525627136
2026-09-17T08:25:40.957896,1789633540957896200,45.134896240234376,-0.0119749037548899,-0.1529746353626251,-0.4050356447696686
2026-09-17T08:25:40.967855,1789633540967855000,45.14485522460937,-0.1219677180051803,-0.1590485125780105,-0.391405314207077
2026-09-17T08:25:40.977814,1789633540977814300,45.15481420898438,-0.1460642665624618,-0.1539711952209472,-0.4157868325710296
2026-09-17T08:25:40.987773,1789633540987773200,45.16477319335937,0.0166998840868473,-0.0814253538846969,-0.3905645608901977
2026-09-17T08:25:40.997732,1789633540997732000,45.17473217773438,0.2436246424913406,-0.0044514737091958,-0.3543391823768616
2026-09-17T08:25:41.007691,1789633541007691300,45.184691162109374,0.3668448328971863,0.0426393374800682,-0.3035356402397156
2026-09-17T08:25:41.017650,1789633541017650200,45.19465014648438,0.3527269065380096,0.0254933759570121,-0.2782366871833801
2026-09-17T08:25:41.027609,1789633541027609000,45.204609130859374,0.3220893442630768,0.0010226538870483,-0.2761719226837158
2026-09-17T08:25:41.037568,1789633541037568000,45.21456811523438,0.2706549167633056,-0.0271080508828163,-0.2709026038646698
2026-09-17T08:25:41.047527,1789633541047527400,45.22452734375,0.2589117288589477,-0.0388496592640876,-0.2752286493778229
2026-09-17T08:25:41.057486,1789633541057486300,45.234486328125,0.2897689640522003,-0.0355444103479385,-0.2731766700744629
2026-09-17T08:25:41.067445,1789633541067445200,45.2444453125,0.2936723530292511,-0.0216898489743471,-0.2482936978340149
2026-09-17T08:25:41.077404,1789633541077404200,45.25440405273437,0.2319903522729873,-0.009934389963746,-0.2418885231018066
2026-09-17T08:25:41.087363,1789633541087363300,45.26436328125,0.1931630671024322,-0.0019989686552435,-0.2574922442436218
2026-09-17T08:25:41.097322,1789633541097322200,45.274322265625,0.1792802810668945,0.0177113525569438,-0.2562831938266754
2026-09-17T08:25:41.107281,1789633541107281200,45.28428125,0.1627055555582046,0.0285277813673019,-0.253324419260025
2026-09-17T08:25:41.117240,1789633541117240000,45.294239990234374,0.151075541973114,0.0413263998925685,-0.2435498088598251
2026-09-17T08:25:41.127199,1789633541127199200,45.30419921875,0.150830790400505,0.053575076162815,-0.2179943770170211
2026-09-17T08:25:41.137158,1789633541137158100,45.314158203125,0.133421704173088,0.0497992485761642,-0.1939351111650467
2026-09-17T08:25:41.147117,1789633541147117000,45.32411694335938,0.0797595456242561,0.0244765803217887,-0.1840329468250274
2026-09-17T08:25:41.157076,1789633541157076200,45.334076171875,0.0249154698103666,0.0167478211224079,-0.1867216825485229
2026-09-17T08:25:41.167035,1789633541167035100,45.34403515625,0.0174514278769493,0.0182328000664711,-0.2015717327594757
2026-09-17T08:25:41.176995,1789633541176995000,45.3539951171875,0.0376094281673431,0.0306820124387741,-0.2193225026130676
2026-09-17T08:25:41.186954,1789633541186954000,45.3639541015625,0.0852994546294212,0.0515518747270107,-0.2511161267757416
2026-09-17T08:25:41.196913,1789633541196913000,45.37391284179687,0.1203842014074325,0.0599970258772373,-0.2675451636314392
2026-09-17T08:25:41.206872,1789633541206872000,45.3838720703125,0.1241909265518188,0.0654522404074668,-0.280074268579483
2026-09-17T08:25:41.216831,1789633541216831000,45.3938310546875,0.1181452795863151,0.0585043206810951,-0.307199090719223
2026-09-17T08:25:41.226790,1789633541226790000,45.40378979492188,0.1142277717590332,0.055371381342411,-0.3228630125522613
2026-09-17T08:25:41.236749,1789633541236749000,45.4137490234375,0.133852332830429,0.0411421097815036,-0.3290615081787109
2026-09-17T08:25:41.246708,1789633541246708000,45.4237080078125,0.1530398875474929,0.0253900457173585,-0.3342299163341522
2026-09-17T08:25:41.256667,1789633541256667000,45.4336669921875,0.1931934207677841,0.0046831686049699,-0.3532334268093109
2026-09-17T08:25:41.266625,1789633541266625800,45.44362573242187,0.2042652517557144,0.0023441144730895,-0.3602338135242462
2026-09-17T08:25:41.276585,1789633541276585000,45.4535849609375,0.2233047187328338,0.0164034739136695,-0.3792868554592132
2026-09-17T08:25:41.286544,1789633541286544000,45.4635439453125,0.2890259325504303,0.0433184467256069,-0.4069981276988983
2026-09-17T08:25:41.296503,1789633541296503000,45.4735029296875,0.3687335550785064,0.0755650624632835,-0.4166041314601898
2026-09-17T08:25:41.306462,1789633541306462000,45.4834619140625,0.4211413860321045,0.0774327367544174,-0.4189072549343109
2026-09-17T08:25:41.316421,1789633541316421000,45.49342114257813,0.2856115102767944,0.0687337890267372,-0.4066154360771179
2026-09-17T08:25:41.326380,1789633541326380000,45.503380126953125,0.1773809045553207,0.0553569979965686,-0.4298597574234009
2026-09-17T08:25:41.336339,1789633541336339000,45.5133388671875,0.1081549674272537,0.0295432452112436,-0.4776339530944824
2026-09-17T08:25:41.346297,1789633541346297900,45.5232978515625,0.0117980698123574,-0.0174261275678873,-0.5474622845649719
2026-09-17T08:25:41.356257,1789633541356257000,45.53325708007812,-0.0612915866076946,-0.0475768409669399,-0.624496340751648
2026-09-17T08:25:41.366216,1789633541366216000,45.5432158203125,-0.0770188868045806,-0.0625334158539772,-0.7071278691291809
2026-09-17T08:25:41.376174,1789633541376174800,45.5531748046875,-0.0844150185585022,-0.0759525522589683,-0.7788712978363037
2026-09-17T08:25:41.386134,1789633541386134000,45.56313403320313,-0.0794146656990051,-0.0884630233049392,-0.840499997138977
2026-09-17T08:25:41.396093,1789633541396093000,45.57309301757813,-0.0386059805750846,-0.0861748307943344,-0.9194579720497132
2026-09-17T08:25:41.406051,1789633541406051800,45.5830517578125,0.0283341687172651,-0.0643819198012352,-1.0278822183609009
2026-09-17T08:25:41.416010,1789633541416010800,45.5930107421875,0.070084810256958,-0.0607765316963195,-1.1287134885787964
2026-09-17T08:25:41.425970,1789633541425970000,45.60296997070313,0.0868110582232475,-0.0813409313559532,-1.2312389612197876
2026-09-17T08:25:41.435929,1789633541435929000,45.61292919921875,0.1025751084089279,-0.1212489306926727,-1.349642038345337
2026-09-17T08:25:41.445888,1789633541445888000,45.62288793945312,0.0794924274086952,-0.1430024355649948,-1.49799644947052
2026-09-17T08:25:41.455847,1789633541455847000,45.632846923828126,0.0914494916796684,-0.1419347673654556,-1.6419562101364136
2026-09-17T08:25:41.465806,1789633541465806000,45.64280615234375,0.1378982067108154,-0.1602216362953186,-1.8112083673477173
2026-09-17T08:25:41.475766,1789633541475766000,45.65276611328125,0.1472877264022827,-0.2026191502809524,-2.012091636657715
2026-09-17T08:25:41.485725,1789633541485725000,45.66272485351563,0.120684340596199,-0.2401052713394165,-2.285886287689209
2026-09-17T08:25:41.495683,1789633541495683800,45.672683837890624,0.0924356579780578,-0.2288323789834976,-2.5932185649871826
2026-09-17T08:25:41.505643,1789633541505643000,45.68264306640625,0.1198518350720405,-0.1810829639434814,-2.908801555633545
2026-09-17T08:25:41.515602,1789633541515602000,45.692601806640624,0.1541845053434372,-0.2006143182516098,-3.2689151763916016
2026-09-17T08:25:41.525560,1789633541525560800,45.70256079101563,0.095403216779232,-0.1670755445957183,-3.6936211585998535
2026-09-17T08:25:41.535519,1789633541535519700,45.712519775390625,-0.0730334669351577,-0.0682866424322128,-4.142666339874268
2026-09-17T08:25:41.545479,1789633541545479200,45.722479248046874,-0.2012859731912613,0.0034240260720252,-4.660433292388916
2026-09-17T08:25:41.555438,1789633541555438000,45.73243798828125,-0.2571894526481628,0.0066746803931891,-5.27087926864624
2026-09-17T08:25:41.565397,1789633541565397000,45.74239697265625,-0.2868653237819671,-0.1063735783100128,-5.861905097961426
2026-09-17T08:25:41.575356,1789633541575356000,45.75235595703125,0.1084260791540145,-0.143663689494133,-6.025384902954102
2026-09-17T08:25:41.585315,1789633541585315000,45.762315185546875,0.5224842429161072,-0.1411797553300857,-6.304495334625244
2026-09-17T08:25:41.595274,1789633541595274000,45.77227392578125,0.786174476146698,0.0810101628303527,-6.174281120300293
2026-09-17T08:25:41.605233,1789633541605233000,45.78223291015625,0.5757256150245667,0.3153931200504303,-5.915013790130615
2026-09-17T08:25:41.615192,1789633541615192000,45.79219213867187,0.3691708445549011,0.7923412919044495,-5.636853218078613
2026-09-17T08:25:41.625151,1789633541625151000,45.80215087890625,0.445761501789093,0.923495590686798,-5.375489234924316
2026-09-17T08:25:41.635110,1789633541635110000,45.81210986328125,0.4049488306045532,1.032975196838379,-5.000916957855225
2026-09-17T08:25:41.645068,1789633541645068800,45.82206884765625,0.1613284349441528,1.012643337249756,-4.306339740753174
2026-09-17T08:25:41.655028,1789633541655028000,45.83202807617187,-0.1058960705995559,0.9355437159538268,-3.2150354385375977
2026-09-17T08:25:41.664987,1789633541664987000,45.84198681640625,-0.2351118475198745,1.1396936178207395,-2.06905746459961
2026-09-17T08:25:41.674946,1789633541674946000,45.851946044921874,-0.2198490053415298,1.1071224212646484,-0.4492712914943695
2026-09-17T08:25:41.684905,1789633541684905000,45.86190502929688,0.1008235514163971,0.9668331742286682,0.6304858326911926
2026-09-17T08:25:41.694864,1789633541694864100,45.871864013671875,0.4222913384437561,0.784902811050415,1.1520651578903198
2026-09-17T08:25:41.704823,1789633541704823000,45.88182299804687,0.5789920091629028,0.617605447769165,1.348059058189392
2026-09-17T08:25:41.714782,1789633541714782000,45.891781982421875,0.6504501700401306,0.5088645815849304,1.4617843627929688
2026-09-17T08:25:41.724740,1789633541724740900,45.90174096679687,0.5862131714820862,0.4334992468357086,1.564655065536499
2026-09-17T08:25:41.734700,1789633541734700000,45.91169995117187,0.3634583652019501,0.3485412001609802,1.683392882347107
2026-09-17T08:25:41.744659,1789633541744659000,45.92165893554687,0.1210563853383064,0.3089964687824249,1.8804569244384768
2026-09-17T08:25:41.754617,1789633541754617900,45.93161791992188,-0.1475295424461364,0.2404104769229889,2.184616804122925
2026-09-17T08:25:41.764577,1789633541764577000,45.94157690429687,-0.3978784084320068,0.1014176979660987,2.592108249664306
2026-09-17T08:25:41.774536,1789633541774536000,45.95153588867188,-0.490592896938324,-0.0329464972019195,3.10676908493042
2026-09-17T08:25:41.784494,1789633541784494800,45.961494873046874,-0.4316952228546142,-0.1541173905134201,3.652043581008911
2026-09-17T08:25:41.794453,1789633541794453800,45.97145385742188,-0.2990564703941345,-0.277570366859436,4.12252140045166
2026-09-17T08:25:41.804413,1789633541804413000,45.981412841796875,-0.1554971784353256,-0.3880326747894287,4.44772481918335
2026-09-17T08:25:41.814372,1789633541814372000,45.9913720703125,-0.1118098869919776,-0.4590599834918976,4.645293235778809
2026-09-17T08:25:41.824331,1789633541824331000,46.0013310546875,-0.2172950357198715,-0.4650931060314178,4.743679046630859
2026-09-17T08:25:41.834290,1789633541834290000,46.0112900390625,-0.4862335622310638,-0.4349738359451294,4.788812160491943
2026-09-17T08:25:41.844249,1789633541844249000,46.0212490234375,-0.7872317433357239,-0.3785688877105713,4.842373371124268
2026-09-17T08:25:41.854208,1789633541854208000,46.0312080078125,-1.004211187362671,-0.273276537656784,4.955676078796387
2026-09-17T08:25:41.864167,1789633541864167000,46.0411669921875,-1.1057865619659424,-0.1785295307636261,5.074078559875488
2026-09-17T08:25:41.874126,1789633541874126000,46.0511259765625,-1.0556166172027588,-0.1239725425839424,5.1540913581848145
2026-09-17T08:25:41.884085,1789633541884085000,46.0610849609375,-0.8955987095832825,-0.1340235769748687,5.197046756744385
2026-09-17T08:25:41.894044,1789633541894044000,46.0710439453125,-0.7033368349075317,-0.1929630637168884,5.229400157928467
2026-09-17T08:25:41.904002,1789633541904002800,46.0810029296875,-0.5334959030151367,-0.2647317945957184,5.247588634490967
2026-09-17T08:25:41.913962,1789633541913962000,46.0909619140625,-0.4370252788066864,-0.2996402382850647,5.279603958129883
2026-09-17T08:25:41.923921,1789633541923921000,46.1009208984375,-0.4568932354450226,-0.2692751586437225,5.357512950897217
2026-09-17T08:25:41.933879,1789633541933879800,46.1108798828125,-0.4842244684696197,-0.1897235959768295,5.388131141662598
2026-09-17T08:25:41.943838,1789633541943838700,46.12083862304687,-0.5177009105682373,-0.0758138075470924,5.360418796539307
2026-09-17T08:25:41.953798,1789633541953798100,46.13079809570313,-0.5823246836662292,0.0660948604345321,5.296054840087891
2026-09-17T08:25:41.963757,1789633541963757000,46.14075708007813,-0.711532473564148,0.2168612033128738,5.178592205047607
2026-09-17T08:25:41.973716,1789633541973716000,46.15071606445313,-0.8907128572463989,0.3518999814987182,5.035835266113281
2026-09-17T08:25:41.983676,1789633541983676000,46.16067602539062,-1.1003565788269043,0.4623458087444305,4.880302906036377
2026-09-17T08:25:41.993634,1789633541993634800,46.170634765625,-1.3099173307418823,0.5437709093093872,4.666529655456543
2026-09-17T08:25:42.003594,1789633542003594000,46.18059399414062,-1.4950352907180786,0.5880499482154846,4.37344217300415
2026-09-17T08:25:42.013553,1789633542013553000,46.190552978515626,-1.7110998630523682,0.6094998121261597,4.051632881164551
2026-09-17T08:25:42.023511,1789633542023511800,46.20051171875,-1.949738621711731,0.6135140061378479,3.7286713123321538
2026-09-17T08:25:42.033471,1789633542033471000,46.21047094726563,-2.0865139961242676,0.5718467235565186,3.4013404846191406
2026-09-17T08:25:42.043430,1789633542043430000,46.22042993164062,-2.063936471939087,0.4610291421413421,3.05596923828125
2026-09-17T08:25:42.053389,1789633542053389000,46.23038916015625,-1.8852934837341309,0.2522628605365753,2.6562538146972656
2026-09-17T08:25:42.063348,1789633542063348000,46.240347900390624,-1.589701771736145,0.0073015885427594,2.2562007904052734
2026-09-17T08:25:42.073307,1789633542073307100,46.25030712890625,-1.2866051197052002,-0.2318127304315567,1.9483259916305544
2026-09-17T08:25:42.083266,1789633542083266000,46.26026611328125,-1.0539311170578003,-0.3853847086429596,1.6613328456878662
2026-09-17T08:25:42.093225,1789633542093225000,46.27022485351562,-0.9177876114845276,-0.4991168677806854,1.240896463394165
2026-09-17T08:25:42.103184,1789633542103184000,46.280183837890625,-0.7573752999305725,-0.5723905563354492,0.6526121497154236
2026-09-17T08:25:42.113143,1789633542113143000,46.29014306640625,-0.5031627416610718,-0.5895471572875977,0.0234821569174528
2026-09-17T08:25:42.123102,1789633542123102000,46.30010205078125,-0.2125623375177383,-0.5566387176513672,-0.5792748332023621
2026-09-17T08:25:42.133060,1789633542133060900,46.31006079101562,0.1028020083904266,-0.5190700888633728,-1.1136397123336792
2026-09-17T08:25:42.143020,1789633542143020000,46.32002001953125,0.4992388486862182,-0.4699778854846954,-1.5236884355545044
2026-09-17T08:25:42.152979,1789633542152979000,46.32997900390625,0.8665353655815125,-0.4108999073505401,-1.8250043392181396
2026-09-17T08:25:42.162937,1789633542162937900,46.33993774414063,-0.1361482441425323,0.4996268451213836,-1.830933928489685
2026-09-17T08:25:42.172896,1789633542172896800,46.349896728515624,0.5156425833702087,-0.0255769994109869,-1.0844050645828247
2026-09-17T08:25:42.182856,1789633542182856000,46.35985595703125,1.7717530727386477,0.7085909843444824,-2.870145082473755
2026-09-17T08:25:42.192815,1789633542192815000,46.36981518554688,1.9851338863372805,0.3665511012077331,-5.688485622406006
2026-09-17T08:25:42.202774,1789633542202774000,46.37977392578125,1.6586843729019165,0.1018089205026626,-6.070347785949707
2026-09-17T08:25:42.212733,1789633542212733000,46.38973291015625,0.1682891398668289,-0.3592178225517273,-5.513671398162842
2026-09-17T08:25:42.222692,1789633542222692000,46.399692138671874,-1.3889617919921875,-1.405264377593994,-4.6912455558776855
2026-09-17T08:25:42.232651,1789633542232651000,46.40965112304688,-1.6716132164001465,-2.43497633934021,-3.808887481689453
2026-09-17T08:25:42.242610,1789633542242610000,46.41960986328125,1.4312938451766968,-1.1613696813583374,-2.047715425491333
2026-09-17T08:25:42.252569,1789633542252569000,46.42956909179688,3.87455153465271,0.2775916755199432,-0.3587477803230285
2026-09-17T08:25:42.262528,1789633542262528000,46.439528076171875,2.9676332473754883,0.1560378074645996,0.0477360971271991
2026-09-17T08:25:42.272487,1789633542272487000,46.44948681640625,0.5115650296211243,-0.4153415262699127,-0.5148353576660156
2026-09-17T08:25:42.282445,1789633542282445800,46.45944580078125,-0.8003597855567932,-0.6157992482185364,-0.5763391852378845
2026-09-17T08:25:42.292405,1789633542292405000,46.46940502929687,-0.5841627717018127,-0.3001467883586883,-0.2078394740819931
2026-09-17T08:25:42.302364,1789633542302364000,46.47936401367187,0.0384813472628593,-0.1157705411314964,-0.1524041891098022
2026-09-17T08:25:42.312322,1789633542312322800,46.48932275390625,0.1259861588478088,-0.116718091070652,-0.2421242147684097
2026-09-17T08:25:42.322281,1789633542322281700,46.49928173828125,0.0473366230726242,-0.1429275870323181,-0.2729265987873077
2026-09-17T08:25:42.332241,1789633542332241200,46.5092412109375,0.2070120424032211,-0.091984249651432,-0.2799887657165527
2026-09-17T08:25:42.342200,1789633542342200000,46.51919995117188,0.3228624761104584,-0.0633757784962654,-0.2789080739021301
2026-09-17T08:25:42.352159,1789633542352159000,46.529158935546874,0.255125492811203,-0.075748287141323,-0.2802982330322265
2026-09-17T08:25:42.362118,1789633542362118000,46.53911791992188,0.166523739695549,-0.096726007759571,-0.2939253747463226
2026-09-17T08:25:42.372077,1789633542372077000,46.5490771484375,0.1760477274656295,-0.0811683535575866,-0.3064770996570587
2026-09-17T08:25:42.382036,1789633542382036000,46.55903588867187,0.2010012865066528,-0.056177519261837,-0.3110444247722626
2026-09-17T08:25:42.391995,1789633542391995000,46.56899487304688,0.1779633462429046,-0.0280169863253831,-0.2850043177604675
2026-09-17T08:25:42.401954,1789633542401954000,46.5789541015625,0.1016424745321273,-0.0164412911981344,-0.2179227471351623
2026-09-17T08:25:42.411913,1789633542411913000,46.58891284179688,-0.0224339365959167,-0.0381902605295181,-0.1852801144123077
2026-09-17T08:25:42.421871,1789633542421871900,46.59887182617187,-0.1039943099021911,-0.0636418238282203,-0.1942605525255203
2026-09-17T08:25:42.431830,1789633542431830800,46.60883081054688,-0.0573399886488914,-0.0584537237882614,-0.2202649861574173
2026-09-17T08:25:42.441790,1789633542441790000,46.6187900390625,0.0973068475723266,-0.0345435962080955,-0.2633453607559204
2026-09-17T08:25:42.451748,1789633542451748900,46.62874877929688,0.2142081707715988,-0.0061934473924338,-0.2811349928379059
2026-09-17T08:25:42.461708,1789633542461708000,46.6387080078125,0.2060221433639526,-0.0056365802884101,-0.268089234828949
2026-09-17T08:25:42.471668,1789633542471668000,46.64866796875,0.1202313378453254,-0.019406720995903,-0.2419396638870239
2026-09-17T08:25:42.481627,1789633542481627000,46.658626953125,0.0785557925701141,-0.0292622819542884,-0.2410214096307754
2026-09-17T08:25:42.491586,1789633542491586000,46.6685859375,0.118187628686428,-0.0186807438731193,-0.2403907626867294
2026-09-17T08:25:42.501545,1789633542501545000,46.678544921875,0.1883872151374817,0.0058541605249047,-0.2317386865615844
2026-09-17T08:25:42.511504,1789633542511504000,46.68850390625,0.2224597036838531,0.0075021246448159,-0.2342231571674347
2026-09-17T08:25:42.521463,1789633542521463000,46.698463134765625,0.2246754467487335,0.0057138120755553,-0.2435213178396225
2026-09-17T08:25:42.531422,1789633542531422000,46.708421875,0.2392847537994384,0.0132763907313346,-0.2474420219659805
2026-09-17T08:25:42.541380,1789633542541380900,46.718380859375,0.249627411365509,0.018769159913063,-0.239021897315979
2026-09-17T08:25:42.551339,1789633542551339800,46.72833984375,0.2267836183309555,0.0163566023111343,-0.2458515763282776
2026-09-17T08:25:42.561299,1789633542561299000,46.738298828125,0.2098277956247329,0.0202679876238107,-0.2651664316654205
2026-09-17T08:25:42.571258,1789633542571258000,46.74825805664062,0.1950355321168899,0.0317981429398059,-0.2614885866641998
2026-09-17T08:25:42.581217,1789633542581217000,46.75821704101563,0.1710894554853439,0.0406329147517681,-0.2526170611381531
2026-09-17T08:25:42.591176,1789633542591176000,46.76817602539062,0.1394806653261184,0.0376254059374332,-0.2495027780532837
2026-09-17T08:25:42.601135,1789633542601135000,46.77813500976563,0.1080116853117942,0.0444473586976528,-0.2247699946165084
2026-09-17T08:25:42.611094,1789633542611094000,46.788093994140624,0.0961411818861961,0.0509619824588298,-0.2150020599365234
2026-09-17T08:25:42.621053,1789633542621053000,46.79805297851563,0.0993457585573196,0.0518879666924476,-0.2151722311973571
2026-09-17T08:25:42.631011,1789633542631011800,46.80801171875,0.0692507103085517,0.0514410883188247,-0.2183712124824524
2026-09-17T08:25:42.640971,1789633542640971000,46.81797094726563,0.0445192642509937,0.0312021281570196,-0.2361459583044052
2026-09-17T08:25:42.650930,1789633542650930000,46.827929931640625,0.0434342920780181,0.0296066273003816,-0.2648918628692627
2026-09-17T08:25:42.660888,1789633542660888800,46.83788891601562,0.0532254055142402,0.0408446341753006,-0.2870687842369079
2026-09-17T08:25:42.670848,1789633542670848000,46.847847900390626,0.0589669123291969,0.0431304275989532,-0.3114164769649505
2026-09-17T08:25:42.680807,1789633542680807000,46.85780688476562,0.0849559009075164,0.0494314655661582,-0.3290572464466095
2026-09-17T08:25:42.690765,1789633542690765800,46.86776586914063,0.0994653403759002,0.0645201355218887,-0.3631457090377807
2026-09-17T08:25:42.700724,1789633542700724700,46.87772485351562,0.1144959554076194,0.0687998384237289,-0.3793566524982452
2026-09-17T08:25:42.710684,1789633542710684200,46.88768408203125,0.1335103958845138,0.0579141676425933,-0.3851458132266998
2026-09-17T08:25:42.720643,1789633542720643000,46.89764306640625,0.1344587355852127,0.0512235052883625,-0.4048851728439331
2026-09-17T08:25:42.730602,1789633542730602000,46.90760205078125,0.1551533639430999,0.0655984506011009,-0.4356891512870788
2026-09-17T08:25:42.740561,1789633542740561000,46.917560791015624,0.2132752537727356,0.0850951895117759,-0.4676302969455719
2026-09-17T08:25:42.750520,1789633542750520000,46.92752001953125,0.2837291955947876,0.1025910899043083,-0.51457679271698
2026-09-17T08:25:42.760479,1789633542760479000,46.93747900390625,0.3431794643402099,0.104917362332344,-0.5636228919029236
2026-09-17T08:25:42.770438,1789633542770438000,46.94743798828125,0.3676578998565674,0.0745503976941108,-0.6072254776954651
2026-09-17T08:25:42.780397,1789633542780397000,46.95739697265625,0.3206408619880676,0.0515476129949092,-0.6387144327163696
2026-09-17T08:25:42.790356,1789633542790356000,46.96735595703125,0.1844883561134338,0.0325414314866066,-0.6858614683151245
2026-09-17T08:25:42.800315,1789633542800315000,46.97731494140625,0.0601264536380767,0.0081953452900052,-0.7651059627532959
2026-09-17T08:25:42.810273,1789633542810273800,46.98727368164062,0.0516586676239967,-0.0040336237289011,-0.890864372253418
2026-09-17T08:25:42.820233,1789633542820233000,46.99723291015625,0.0018738001817837,-0.0423144325613975,-1.007695198059082
2026-09-17T08:25:42.830191,1789633542830191900,47.00719189453125,-0.1270524859428405,-0.1195149421691894,-1.1058568954467771
2026-09-17T08:25:42.840151,1789633542840151000,47.01715112304687,-0.2255385816097259,-0.1965511441230774,-1.2074612379074097
2026-09-17T08:25:42.850110,1789633542850110000,47.02710986328125,-0.2556900978088379,-0.2379755526781082,-1.3212392330169678
