timestamp_utc,time_ns,seconds_elapsed,x,y,z
2026-09-17T08:25:53.435319,1789633553435319300,57.6123193359375,-0.2155609130859375,37.56212615966797,-11.2559814453125
2026-09-17T08:25:53.445278,1789633553445278200,57.6222783203125,-0.2425384521484375,37.31671905517578,-10.8006591796875
2026-09-17T08:25:53.455237,1789633553455237000,57.63223706054688,-0.3541717529296875,37.39305114746094,-11.133392333984377
2026-09-17T08:25:53.465196,1789633553465196000,57.642196044921874,-0.45245361328125,37.40248107910156,-10.90521240234375
2026-09-17T08:25:53.475155,1789633553475155200,57.6521552734375,-0.5357818603515625,37.31553649902344,-10.95098876953125
2026-09-17T08:25:53.485114,1789633553485114000,57.662114013671875,-0.76727294921875,37.53289794921875,-10.83343505859375
2026-09-17T08:25:53.495074,1789633553495074300,57.67207421875,-0.8761444091796875,37.395751953125,-11.077178955078123
2026-09-17T08:25:53.505033,1789633553505033200,57.682033203125,-0.8035736083984375,37.34651947021485,-10.846832275390623
2026-09-17T08:25:53.514992,1789633553514992000,57.6919921875,-0.82440185546875,37.34375,-11.162139892578123
2026-09-17T08:25:53.524951,1789633553524951300,57.701951416015625,-0.6598968505859375,37.28544616699219,-11.064544677734377
2026-09-17T08:25:53.534910,1789633553534910200,57.71191015625,-0.9049530029296876,37.01837158203125,-11.512725830078123
2026-09-17T08:25:53.544869,1789633553544869000,57.721869140625,-0.8943023681640625,36.75636291503906,-11.4757080078125
2026-09-17T08:25:53.554828,1789633553554828300,57.73182836914062,-1.012969970703125,36.73448944091797,-11.671875
2026-09-17T08:25:53.564787,1789633553564787200,57.741787109375,-1.070709228515625,36.65174102783203,-11.621795654296877
2026-09-17T08:25:53.574746,1789633553574746000,57.75174609375,-1.14300537109375,36.66542053222656,-11.693023681640623
2026-09-17T08:25:53.584705,1789633553584705000,57.761705078125,-1.215057373046875,36.544395446777344,-11.6790771484375
2026-09-17T08:25:53.594664,1789633553594664200,57.77166430664062,-1.2436065673828125,36.42909240722656,-11.9610595703125
2026-09-17T08:25:53.604623,1789633553604623400,57.78162329101563,-1.1977691650390625,36.47581481933594,-12.02398681640625
2026-09-17T08:25:53.614582,1789633553614582300,57.791582275390624,-1.329864501953125,36.45728302001953,-12.157684326171877
2026-09-17T08:25:53.624541,1789633553624541200,57.80154125976563,-1.4558258056640625,36.35193634033203,-12.320281982421877
2026-09-17T08:25:53.634500,1789633553634500400,57.811500244140625,-1.5926971435546875,36.27667236328125,-12.2906494140625
2026-09-17T08:25:53.644459,1789633553644459300,57.82145922851562,-1.5151214599609375,36.158111572265625,-12.410064697265623
2026-09-17T08:25:53.654418,1789633553654418200,57.831418212890625,-1.708099365234375,36.12541961669922,-12.55718994140625
2026-09-17T08:25:53.664377,1789633553664377000,57.84137719726562,-1.708099365234375,36.12541961669922,-12.55718994140625
2026-09-17T08:25:53.674336,1789633553674336300,57.851336181640626,-1.8699951171875,35.94194030761719,-12.565093994140623
2026-09-17T08:25:53.684295,1789633553684295200,57.86129516601562,-1.9665985107421875,36.00482940673828,-12.73272705078125
2026-09-17T08:25:53.694254,1789633553694254000,57.87125415039063,-2.0861358642578125,35.9337158203125,-12.741729736328123
2026-09-17T08:25:53.704213,1789633553704213200,57.88121313476562,-2.1819915771484375,36.022071838378906,-12.699951171875
2026-09-17T08:25:53.714173,1789633553714173400,57.89117333984375,-2.3035125732421875,35.848167419433594,-12.825164794921877
2026-09-17T08:25:53.724132,1789633553724132400,57.90113232421875,-2.266387939453125,35.98914337158203,-12.642242431640623
2026-09-17T08:25:53.734091,1789633553734091300,57.91109130859375,-2.543426513671875,35.830421447753906,-13.020782470703123
2026-09-17T08:25:53.744050,1789633553744050200,57.92105029296875,-2.541015625,35.88508605957031,-12.927764892578123
2026-09-17T08:25:53.754009,1789633553754009300,57.93100927734375,-2.702880859375,35.766136169433594,-13.14495849609375
2026-09-17T08:25:53.763968,1789633553763968300,57.94096826171875,-2.6954803466796875,35.73094940185547,-13.22088623046875
2026-09-17T08:25:53.773927,1789633553773927200,57.95092724609375,-2.7530517578125,35.59001159667969,-13.47064208984375
2026-09-17T08:25:53.783886,1789633553783886000,57.96088598632812,-2.76385498046875,35.465911865234375,-13.63134765625
2026-09-17T08:25:53.793845,1789633553793845200,57.97084521484375,-2.7509918212890625,35.16486358642578,-13.96343994140625
2026-09-17T08:25:53.803804,1789633553803804200,57.98080419921875,-2.64208984375,35.20558166503906,-13.969268798828123
2026-09-17T08:25:53.813763,1789633553813763000,57.99076318359375,-2.75244140625,34.85529327392578,-14.239776611328123
2026-09-17T08:25:53.823722,1789633553823722200,58.00072216796875,-2.744598388671875,34.716041564941406,-14.3846435546875
2026-09-17T08:25:53.833681,1789633553833681200,58.01068115234375,-2.84320068359375,34.604766845703125,-14.68621826171875
2026-09-17T08:25:53.843640,1789633553843640000,58.02064013671875,-3.2162017822265625,34.37305450439453,-14.8701171875
2026-09-17T08:25:53.853599,1789633553853599200,58.03059912109375,-3.474365234375,34.271461486816406,-14.73797607421875
2026-09-17T08:25:53.863558,1789633553863558400,58.04055834960938,-3.7142333984375,34.160743713378906,-14.659210205078123
2026-09-17T08:25:53.873517,1789633553873517300,58.050517333984374,-3.9225921630859375,34.01952362060547,-14.506011962890623
2026-09-17T08:25:53.883476,1789633553883476200,58.06047631835938,-4.242218017578125,33.95851135253906,-14.385009765625
2026-09-17T08:25:53.893435,1789633553893435100,58.07043505859375,-4.5645751953125,33.85646057128906,-14.5145263671875
2026-09-17T08:25:53.903394,1789633553903394300,58.08039428710938,-5.1964263916015625,33.73597717285156,-14.39739990234375
2026-09-17T08:25:53.913353,1789633553913353200,58.090353271484375,-5.8912200927734375,33.593101501464844,-14.37841796875
2026-09-17T08:25:53.923312,1789633553923312000,58.10031201171875,-6.5506134033203125,33.558128356933594,-14.202972412109377
2026-09-17T08:25:53.933271,1789633553933271300,58.110271240234376,-7.1781158447265625,33.403594970703125,-14.23675537109375
2026-09-17T08:25:53.943231,1789633553943231200,58.12023120117187,-7.188018798828125,33.48047637939453,-14.24261474609375
2026-09-17T08:25:53.953190,1789633553953190100,58.13019018554687,-8.113174438476562,33.30999755859375,-14.286163330078123
2026-09-17T08:25:53.963149,1789633553963149300,58.1401494140625,-8.992782592773438,33.183372497558594,-14.287841796875
2026-09-17T08:25:53.973108,1789633553973108200,58.15010815429687,-10.195098876953123,32.8974609375,-14.100341796875
2026-09-17T08:25:53.983067,1789633553983067400,58.1600673828125,-11.299484252929688,32.659828186035156,-14.343841552734377
2026-09-17T08:25:53.993026,1789633553993026300,58.1700263671875,-12.552886962890623,32.22377014160156,-14.14434814453125
2026-09-17T08:25:54.002985,1789633554002985200,58.17998510742188,-13.895004272460938,31.692161560058594,-13.851348876953123
2026-09-17T08:25:54.012944,1789633554012944100,58.189944091796875,-15.368209838867188,30.95812225341797,-13.586822509765623
2026-09-17T08:25:54.022903,1789633554022903300,58.1999033203125,-16.906723022460938,30.41510009765625,-13.424896240234377
2026-09-17T08:25:54.032862,1789633554032862200,58.2098623046875,-18.389068603515625,29.48235321044922,-13.46624755859375
2026-09-17T08:25:54.042821,1789633554042821000,58.21982104492187,-19.992584228515625,28.45140838623047,-12.966064453125
2026-09-17T08:25:54.052780,1789633554052780000,58.22978002929688,-21.517745971679688,26.99335479736328,-12.83587646484375
2026-09-17T08:25:54.062739,1789633554062739200,58.2397392578125,-23.206985473632812,25.492355346679688,-13.07940673828125
2026-09-17T08:25:54.072698,1789633554072698000,58.24969799804688,-24.462722778320312,23.610610961914062,-13.10955810546875
2026-09-17T08:25:54.082657,1789633554082657000,58.25965698242187,-25.684051513671875,21.696975708007812,-13.0238037109375
2026-09-17T08:25:54.092616,1789633554092616200,58.2696162109375,-26.903228759765625,19.52887725830078,-13.152069091796877
2026-09-17T08:25:54.102575,1789633554102575400,58.279575439453126,-27.810104370117188,17.864830017089844,-13.201080322265623
2026-09-17T08:25:54.112534,1789633554112534300,58.2895341796875,-28.53334045410156,15.819572448730469,-13.81005859375
2026-09-17T08:25:54.122493,1789633554122493200,58.2994931640625,-28.94834899902344,14.010139465332031,-13.8465576171875
2026-09-17T08:25:54.132452,1789633554132452400,58.30945239257812,-29.517974853515625,12.12738800048828,-14.477203369140623
2026-09-17T08:25:54.142411,1789633554142411300,58.31941137695313,-29.829437255859375,10.743690490722656,-14.518341064453123
2026-09-17T08:25:54.152371,1789633554152371200,58.32937109375,-29.92958068847656,9.585197448730469,-15.08587646484375
2026-09-17T08:25:54.162330,1789633554162330000,58.339330078125,-29.866378784179688,8.980644226074219,-15.352569580078123
2026-09-17T08:25:54.172289,1789633554172289000,58.3492890625,-29.83189392089844,8.612800598144531,-15.98345947265625
2026-09-17T08:25:54.182248,1789633554182248200,58.359248291015625,-29.672897338867188,8.558029174804688,-16.27239990234375
2026-09-17T08:25:54.192207,1789633554192207400,58.36920727539062,-29.4146728515625,8.761222839355469,-16.898956298828125
2026-09-17T08:25:54.202166,1789633554202166500,58.37916650390625,-29.141647338867188,9.198760986328123,-17.16717529296875
2026-09-17T08:25:54.212125,1789633554212125400,58.38912548828125,-28.921722412109375,9.576576232910156,-17.543304443359375
2026-09-17T08:25:54.222084,1789633554222084600,58.39908471679688,-28.921722412109375,9.576576232910156,-17.543304443359375
2026-09-17T08:25:54.232043,1789633554232043500,58.40904345703125,-28.799087524414062,10.081275939941406,-17.83367919921875
2026-09-17T08:25:54.242002,1789633554242002400,58.41900244140625,-28.502960205078125,10.817527770996094,-18.411041259765625
2026-09-17T08:25:54.251961,1789633554251961300,58.42896142578125,-28.325485229492188,11.850669860839844,-18.57891845703125
2026-09-17T08:25:54.261920,1789633554261920500,58.43892041015625,-27.900665283203125,13.000991821289062,-18.750030517578125
2026-09-17T08:25:54.271879,1789633554271879400,58.44887939453125,-27.538787841796875,14.132713317871094,-18.532989501953125
2026-09-17T08:25:54.281838,1789633554281838300,58.45883837890625,-27.15728759765625,15.532974243164062,-18.751312255859375
2026-09-17T08:25:54.291797,1789633554291797500,58.46879760742188,-26.887008666992188,16.982742309570312,-18.655731201171875
2026-09-17T08:25:54.301756,1789633554301756400,58.47875634765625,-26.277114868164062,18.658912658691406,-18.60137939453125
2026-09-17T08:25:54.311715,1789633554311715300,58.48871533203125,-25.693618774414062,20.450233459472656,-18.095458984375
2026-09-17T08:25:54.321674,1789633554321674200,58.49867431640625,-24.88609313964844,22.281532287597656,-17.621734619140625
2026-09-17T08:25:54.331633,1789633554331633700,58.50863354492188,-23.98329162597656,23.8623046875,-17.280029296875
2026-09-17T08:25:54.341592,1789633554341592600,58.518592529296875,-22.982666015625,25.594436645507812,-16.6068115234375
2026-09-17T08:25:54.351551,1789633554351551500,58.52855151367187,-21.994720458984375,27.28087615966797,-16.30755615234375
2026-09-17T08:25:54.361511,1789633554361511400,58.53851147460937,-20.609054565429688,29.08087921142578,-15.39361572265625
2026-09-17T08:25:54.371470,1789633554371470300,58.54847021484375,-19.225143432617188,30.65093994140625,-14.8997802734375
2026-09-17T08:25:54.381429,1789633554381429500,58.55842944335937,-17.724899291992188,32.536521911621094,-14.244781494140623
2026-09-17T08:25:54.391388,1789633554391388400,58.56838842773438,-15.89892578125,34.051307678222656,-13.961639404296877
2026-09-17T08:25:54.401347,1789633554401347300,58.57834741210937,-14.11138916015625,35.62107849121094,-13.352142333984377
2026-09-17T08:25:54.411306,1789633554411306500,58.58830639648438,-12.329727172851562,36.89177703857422,-13.195037841796877
2026-09-17T08:25:54.421265,1789633554421265400,58.598265380859374,-10.169525146484377,38.14373016357422,-12.50030517578125
2026-09-17T08:25:54.431224,1789633554431224300,58.60822436523438,-7.838485717773437,39.45519256591797,-12.060516357421877
2026-09-17T08:25:54.441183,1789633554441183500,58.61818359375,-5.4959869384765625,40.730812072753906,-11.58441162109375
2026-09-17T08:25:54.451142,1789633554451142700,58.628142578125,-2.93670654296875,41.66767883300781,-11.32861328125
2026-09-17T08:25:54.461101,1789633554461101600,58.6381015625,-0.304046630859375,42.332298278808594,-10.607879638671877
2026-09-17T08:25:54.471060,1789633554471060500,58.648060546875,2.4901580810546875,42.68963623046875,-10.20257568359375
