timestamp_utc,time_ns,seconds_elapsed,x,y,z
2026-09-17T08:25:42.052144,1789633542052144000,46.22914404296875,1.9669003767043352,9.585136077553033,0.6533307836271822
2026-09-17T08:25:42.062103,1789633542062103000,46.23910302734375,2.2046656151197848,9.519908695361018,0.8253439583893865
2026-09-17T08:25:42.072062,1789633542072062000,46.24906201171875,2.4076253514833748,9.457662959328292,0.962474108884111
2026-09-17T08:25:42.082021,1789633542082021000,46.259021240234375,2.583746911412477,9.399800552946328,1.0669651415806265
2026-09-17T08:25:42.091980,1789633542091980000,46.26897998046875,2.7297639865875243,9.348763024148344,1.1486603320360185
2026-09-17T08:25:42.101939,1789633542101939000,46.27893896484375,2.8312290955916044,9.310266997015477,1.2138684980709105
2026-09-17T08:25:42.111897,1789633542111897900,46.28889794921875,2.876887853960693,9.290293884044884,1.258711921469122
2026-09-17T08:25:42.121857,1789633542121857000,46.29885693359375,2.8653119824573396,9.291213336977362,1.2781785462222992
2026-09-17T08:25:42.131816,1789633542131816000,46.30881591796875,2.7993565782517194,9.31219708829522,1.271595952961594
2026-09-17T08:25:42.141774,1789633542141774800,46.31877490234375,2.6872581392914054,9.350148925548792,1.234402971251309
2026-09-17T08:25:42.151733,1789633542151733800,46.32873364257812,2.539507372191548,9.400567445665596,1.1621733090817927
2026-09-17T08:25:42.161693,1789633542161693000,46.33869287109375,2.3760865961425006,9.450496136438844,1.101232956559211
2026-09-17T08:25:42.171651,1789633542171651800,46.34865185546875,2.1963398314535616,9.491320898780224,1.1230842114266006
2026-09-17T08:25:42.181611,1789633542181611000,46.35861108398438,2.037874047463387,9.537633152621984,1.0251942574955522
2026-09-17T08:25:42.191570,1789633542191570000,46.36856982421875,1.6513669850841164,9.628706339210272,0.8552298319566994
2026-09-17T08:25:42.201529,1789633542201529000,46.37852905273437,1.0770497516129165,9.724058226031064,0.673087331237644
2026-09-17T08:25:42.211489,1789633542211489000,46.38848901367187,0.5061999750565738,9.777491125532984,0.5611092672539875
2026-09-17T08:25:42.221447,1789633542221447000,46.39844702148437,0.0056799036625394,9.788227623602747,0.6008000936619937
2026-09-17T08:25:42.231406,1789633542231406800,46.40840673828125,-0.4080842130130157,9.76823054523468,0.765199432419613
2026-09-17T08:25:42.241366,1789633542241366000,46.41836596679688,-0.7032988565627485,9.745261757579446,0.8400343086514621
2026-09-17T08:25:42.251325,1789633542251325000,46.428324951171874,-0.8304678772743791,9.753269707468151,0.5953532264329493
2026-09-17T08:25:42.261283,1789633542261283800,46.43828393554688,-0.8437831397909671,9.76746891321242,0.2344845362443476
2026-09-17T08:25:42.271242,1789633542271242800,46.44824267578125,-0.8583237793840467,9.768952429768442,0.0354610045352368
2026-09-17T08:25:42.281202,1789633542281202000,46.45820190429688,-0.9153791071668268,9.763713944593071,0.0488181768146576
2026-09-17T08:25:42.291161,1789633542291161000,46.4681611328125,-0.9568668634615838,9.759019064775108,0.1278882748968899
2026-09-17T08:25:42.301120,1789633542301120000,46.4781201171875,-0.9728490070998668,9.756936413282157,0.1616734209250658
2026-09-17T08:25:42.311079,1789633542311079000,46.488078857421876,-0.991106840585172,9.75524656049907,0.1524950755501166
2026-09-17T08:25:42.321038,1789633542321038000,46.4980380859375,-1.0158476794142275,9.752812026828527,0.1453175120709464
2026-09-17T08:25:42.330997,1789633542330997000,46.5079970703125,-1.042400389970839,9.7501384237051,0.136343621493224
2026-09-17T08:25:42.340956,1789633542340956000,46.51795581054687,-1.0694451948933303,9.747525026336312,0.1114357372678816
2026-09-17T08:25:42.350915,1789633542350915000,46.5279150390625,-1.0964102125778794,9.744819274508952,0.0821236176010686
2026-09-17T08:25:42.360874,1789633542360874000,46.5378740234375,-1.1240237572990357,9.74182359982431,0.0616549853316508
2026-09-17T08:25:42.370833,1789633542370833000,46.5478330078125,-1.1529638744488355,9.738528649932146,0.0461021547550335
2026-09-17T08:25:42.380791,1789633542380791800,46.557791748046874,-1.183012756558135,9.734991707977652,0.028262304653204
2026-09-17T08:25:42.390751,1789633542390751000,46.5677509765625,-1.2124253865905106,9.731408588793872,0.009335292927263
2026-09-17T08:25:42.400710,1789633542400710000,46.5777099609375,-1.2375893462024627,9.72824281823933,-0.0056199673359602
2026-09-17T08:25:42.410668,1789633542410668800,46.58766870117187,-1.2573264584600925,9.72570716228187,-0.0111854211558413
2026-09-17T08:25:42.420628,1789633542420628000,46.5976279296875,-1.2755509741976856,9.72333984862864,-0.0052909129072853
2026-09-17T08:25:42.430587,1789633542430587100,46.60758715820312,-1.2951641678147017,9.72074574048221,0.0042266740739796
2026-09-17T08:25:42.440546,1789633542440546000,46.61754614257813,-1.318176356220245,9.71765303516388,0.0045694616275402
2026-09-17T08:25:42.450505,1789633542450505000,46.6275048828125,-1.3445862242400646,9.714029583969712,-0.0098369200231798
2026-09-17T08:25:42.460464,1789633542460464000,46.63746411132813,-1.371454357421398,9.7102272690773,-0.0312684094003168
2026-09-17T08:25:42.470423,1789633542470423000,46.647423095703125,-1.3962025758393108,9.70662719875872,-0.0485426934746792
2026-09-17T08:25:42.480382,1789633542480382000,46.6573818359375,-1.41946070182994,9.703201900485157,-0.0583443629463203
2026-09-17T08:25:42.490340,1789633542490340900,46.6673408203125,-1.442907920651883,9.699684832274912,-0.067121196581982
2026-09-17T08:25:42.500300,1789633542500300000,46.67730004882812,-1.4658910290934144,9.69612977014184,-0.0814834200013894
2026-09-17T08:25:42.510259,1789633542510259000,46.68725903320313,-1.488327901829034,9.692518593907357,-0.1017634891624562
2026-09-17T08:25:42.520217,1789633542520217900,46.6972177734375,-1.5112261084660887,9.688716863536834,-0.1238376934649888
2026-09-17T08:25:42.530176,1789633542530176800,46.7071767578125,-1.5347886242307722,9.684700613632796,-0.1462421800346579
2026-09-17T08:25:42.540136,1789633542540136000,46.71713598632813,-1.5583564006924628,9.68053589516878,-0.1706954980260692
2026-09-17T08:25:42.550094,1789633542550094800,46.7270947265625,-1.5814027836285531,9.676347211307286,-0.1945983516610227
2026-09-17T08:25:42.560054,1789633542560054000,46.737053955078125,-1.605772231861949,9.671866266500947,-0.2165029076182283
2026-09-17T08:25:42.570013,1789633542570013000,46.74701293945313,-1.631190896887332,9.66712871658504,-0.2371416814233176
2026-09-17T08:25:42.579972,1789633542579972000,46.75697216796875,-1.6559829544469713,9.662427407026293,-0.2561619141158647
2026-09-17T08:25:42.589931,1789633542589931000,46.76693090820312,-1.6802504036106167,9.65778571870029,-0.2726280418788083
2026-09-17T08:25:42.599890,1789633542599890000,46.776889892578126,-1.703306869549304,9.653357965385911,-0.2860069624824449
2026-09-17T08:25:42.609849,1789633542609849000,46.78684912109375,-1.7242384522885084,9.649308982256054,-0.2969909507735632
2026-09-17T08:25:42.619808,1789633542619808000,46.79680810546875,-1.7447617464877665,9.645280457392335,-0.3078003131501376
2026-09-17T08:25:42.629767,1789633542629767000,46.80676684570312,-1.7654243030272423,9.64120633982122,-0.3174568704960868
2026-09-17T08:25:42.639725,1789633542639725800,46.81672583007813,-1.7867840480506418,9.63704571301043,-0.3242381646666675
2026-09-17T08:25:42.649685,1789633542649685000,46.82668505859375,-1.810162877811491,9.632510407668352,-0.3292926715772599
2026-09-17T08:25:42.659644,1789633542659644000,46.83664379882813,-1.8363143871560692,9.627367784082889,-0.3348336468305438
2026-09-17T08:25:42.669602,1789633542669602800,46.84660278320312,-1.864584496089816,9.621707274103164,-0.3412753337832167
2026-09-17T08:25:42.679561,1789633542679561700,46.85656176757813,-1.8949262967310845,9.615489714762568,-0.3492925629569217
2026-09-17T08:25:42.689521,1789633542689521000,46.86652099609375,-1.9271112410210072,9.60871685962677,-0.3594400456249714
2026-09-17T08:25:42.699480,1789633542699480000,46.87647998046875,-1.9622553273774683,9.601154315418004,-0.3711861956613138
2026-09-17T08:25:42.709440,1789633542709440000,46.88643994140625,-1.998361098372936,9.593171499970556,-0.3847383722063153
2026-09-17T08:25:42.719399,1789633542719399000,46.89639892578125,-2.0355678163476285,9.584759060934186,-0.3990375311937182
2026-09-17T08:25:42.729358,1789633542729358000,46.906358154296875,-2.075018806117773,9.575655717024206,-0.4141196572523564
2026-09-17T08:25:42.739317,1789633542739317000,46.91631689453125,-2.1172771083936093,9.565575052514673,-0.4328086852291599
2026-09-17T08:25:42.749276,1789633542749276000,46.92627587890625,-2.163119260505587,9.554131867480278,-0.458090097208321
2026-09-17T08:25:42.759234,1789633542759234800,46.93623486328125,-2.213185313922912,9.54107306394279,-0.4900246834663674
2026-09-17T08:25:42.769194,1789633542769194000,46.94619409179688,-2.2679548688560724,9.526260110214352,-0.5264500052724034
2026-09-17T08:25:42.779153,1789633542779153000,46.95615283203125,-2.3264890370197593,9.51011210848987,-0.561796336202696
2026-09-17T08:25:42.789111,1789633542789111800,46.96611181640625,-2.3882643790617584,9.493095507237314,-0.5896612618690357
2026-09-17T08:25:42.799070,1789633542799070700,46.97607080078125,-2.4553110856354237,9.475140163829922,-0.6029380190061405
2026-09-17T08:25:42.809030,1789633542809030100,46.98603002929688,-2.531917647714913,9.454585451579094,-0.6087402390114963
2026-09-17T08:25:42.818989,1789633542818989000,46.995989013671874,-2.6200793307706713,9.430301489672065,-0.6123495155498385
2026-09-17T08:25:42.828948,1789633542828948000,47.00594799804688,-2.718518077690899,9.402767586058378,-0.606622260476835
2026-09-17T08:25:42.838907,1789633542838907000,47.015906982421875,-2.826255398832261,9.37218072461486,-0.5872696540247648
2026-09-17T08:25:42.848866,1789633542848866000,47.02586596679687,-2.944741200742125,9.337362509211898,-0.5590489737233146
2026-09-17T08:25:42.858825,1789633542858825000,47.035824951171875,-3.0737901899814606,9.297379458391664,-0.5300204841703177
2026-09-17T08:25:42.868783,1789633542868783900,47.04578393554687,-3.21493410616219,9.250797739958765,-0.5072835325095802
2026-09-17T08:25:42.878743,1789633542878743000,47.05574291992187,-3.3705738729462027,9.196152542057632,-0.4903295116318389
2026-09-17T08:25:42.888702,1789633542888702000,47.06570190429687,-3.541702008502185,9.132267806646228,-0.4779415565606206
2026-09-17T08:25:42.898660,1789633542898660900,47.07566088867188,-3.732192139393091,9.056649378821254,-0.4671576026199385
2026-09-17T08:25:42.908619,1789633542908619800,47.08561987304687,-3.943821796685457,8.967290010413526,-0.4520618864273652
2026-09-17T08:25:42.918579,1789633542918579000,47.09557885742188,-4.17710068346709,8.86163241815567,-0.4400925220943987
2026-09-17T08:25:42.928537,1789633542928537900,47.105537841796874,-4.435963801099359,8.735084598082304,-0.4369444333270192
2026-09-17T08:25:42.938497,1789633542938497000,47.1154970703125,-4.722706274782121,8.583817347294092,-0.4295636023607104
2026-09-17T08:25:42.948456,1789633542948456000,47.1254560546875,-5.036489023342728,8.404458559009433,-0.4113606774004176
2026-09-17T08:25:42.958415,1789633542958415000,47.1354150390625,-5.376985883566737,8.19200121872127,-0.3866847205011174
2026-09-17T08:25:42.968374,1789633542968374000,47.1453740234375,-5.7445461072832344,7.940161716115474,-0.3527067187819629
2026-09-17T08:25:42.978333,1789633542978333000,47.1553330078125,-6.139690503495931,7.640767266130447,-0.3053980925803072
2026-09-17T08:25:42.988292,1789633542988292000,47.1652919921875,-6.5579205917418,7.287421445727348,-0.2399645202917046
2026-09-17T08:25:42.998251,1789633542998251000,47.1752509765625,-6.977799031716585,6.8881760439366095,-0.1836826245668344
2026-09-17T08:25:43.008210,1789633543008210000,47.1852099609375,-7.373789231103658,6.4626481998980045,-0.178377540428657
2026-09-17T08:25:43.018168,1789633543018168800,47.1951689453125,-7.742651185068488,6.015031858170032,-0.2028762045322917
2026-09-17T08:25:43.028128,1789633543028128000,47.2051279296875,-8.076696092674135,5.556688955244422,-0.246142642671056
2026-09-17T08:25:43.038087,1789633543038087000,47.2150869140625,-8.36939893606603,5.102175255218148,-0.3022725627046078
2026-09-17T08:25:43.048045,1789633543048045800,47.2250458984375,-8.62533535259664,4.649653021270036,-0.3933098377292975
2026-09-17T08:25:43.058004,1789633543058004700,47.235004638671874,-8.8434830134809,4.208530717736482,-0.501446168125607
2026-09-17T08:25:43.067964,1789633543067964000,47.2449638671875,-9.016915918847918,3.807326875354349,-0.6081826416613534
2026-09-17T08:25:43.077923,1789633543077923000,47.25492309570313,-9.138086137536169,3.4855405608192083,-0.7188508651554584
2026-09-17T08:25:43.087882,1789633543087882000,47.26488208007813,-9.204053524440528,3.2722523226648565,-0.8649636557899415
2026-09-17T08:25:43.097842,1789633543097842000,47.274842041015624,-9.218617471843958,3.17785846722126,-1.043416215949878
2026-09-17T08:25:43.107800,1789633543107800000,47.28480004882813,-9.186409731200335,3.207735426829755,-1.220939751631394
2026-09-17T08:25:43.117760,1789633543117760000,47.294760009765625,-9.126709003475307,3.303184928806126,-1.40090388539806
2026-09-17T08:25:43.127719,1789633543127719000,47.30471899414062,-9.052788027217984,3.4260414931461214,-1.574689695855975
2026-09-17T08:25:43.137677,1789633543137677800,47.314677734375,-8.972889145594834,3.555016540366411,-1.737670765313506
2026-09-17T08:25:43.147637,1789633543147637000,47.32463696289062,-8.890047780779003,3.683342476028203,-1.8895533715210855
2026-09-17T08:25:43.157596,1789633543157596000,47.334595947265626,-8.806238447713852,3.8128932773098345,-2.020490220333636
2026-09-17T08:25:43.167554,1789633543167554800,47.34455493164062,-8.719557943126558,3.9544799688220023,-2.121737010411918
2026-09-17T08:25:43.177513,1789633543177513700,47.354513671875,-8.623864695522188,4.12532724160999,-2.1865490898013116
2026-09-17T08:25:43.187473,1789633543187473000,47.36447290039062,-8.512313369050622,4.338738521622121,-2.2104894989676773
2026-09-17T08:25:43.197431,1789633543197431800,47.37443188476563,-8.379653203576803,4.595317035448551,-2.198831502138823
2026-09-17T08:25:43.207390,1789633543207390700,47.384390625,-8.22374309541881,4.883997783717513,-2.1649480833679435
2026-09-17T08:25:43.217350,1789633543217350000,47.39434985351563,-8.044623376587033,5.192387441062927,-2.1197940596505997
2026-09-17T08:25:43.227308,1789633543227308800,47.404308837890625,-7.842966247254609,5.512803051766753,-2.0657367446400223
2026-09-17T08:25:43.237267,1789633543237267700,47.41426782226562,-7.619491253867745,5.840630400031805,-2.0001932822361588
2026-09-17T08:25:43.247226,1789633543247226600,47.4242265625,-7.373093065533041,6.17438246217072,-1.9196084641754627
2026-09-17T08:25:43.257185,1789633543257185800,47.43418579101562,-7.098315754932165,6.516207940649986,-1.8229995630308984
2026-09-17T08:25:43.267144,1789633543267144700,47.444144775390626,-6.791335379862785,6.8641375812232495,-1.7122342723704873
2026-09-17T08:25:43.277103,1789633543277103600,47.454103515625,-6.452951566269993,7.21000093691647,-1.5955160646550357
2026-09-17T08:25:43.287062,1789633543287062500,47.4640625,-6.086336514449119,7.545410703134536,-1.4811121252313255
2026-09-17T08:25:43.297021,1789633543297021700,47.47402172851562,-5.693295227995515,7.865785397306084,-1.3733797725260255
2026-09-17T08:25:43.306980,1789633543306980900,47.48398095703125,-5.280146388536691,8.165178678247331,-1.2729147804751992
2026-09-17T08:25:43.316939,1789633543316939800,47.493939697265624,-4.850087915331125,8.44051362273097,-1.1852344511955977
2026-09-17T08:25:43.326898,1789633543326898700,47.50389868164063,-4.404595141628384,8.691407368919252,-1.10876978180483
2026-09-17T08:25:43.336857,1789633543336857900,47.51385791015625,-3.947106809705496,8.91711698949039,-1.0371993141964078
2026-09-17T08:25:43.346816,1789633543346816800,47.52381665039063,-3.4818683020472525,9.116807787185907,-0.9647827511526644
2026-09-17T08:25:43.356775,1789633543356775700,47.533775634765625,-3.0134158007785676,9.289826266533137,-0.8881785271607339
2026-09-17T08:25:43.366734,1789633543366734800,47.54373486328125,-2.542583126375079,9.43678149934113,-0.807954578301683
2026-09-17T08:25:43.376693,1789633543376693800,47.55369384765625,-2.065240923947096,9.559194411566851,-0.7259282561957836
2026-09-17T08:25:43.386652,1789633543386652700,47.56365258789062,-1.5787266962870954,9.657481182795763,-0.641158772861585
2026-09-17T08:25:43.396611,1789633543396611600,47.57361157226563,-1.0839634765241295,9.731066058966515,-0.549319095412828
2026-09-17T08:25:43.406570,1789633543406570800,47.58357080078125,-0.588249458842352,9.778843709185718,-0.4456196149528026
2026-09-17T08:25:43.416529,1789633543416529700,47.59352978515625,-0.1031760228415019,9.800767956224083,-0.3235946425987407
2026-09-17T08:25:43.426488,1789633543426488600,47.603488525390624,0.3588257861841469,9.798522807645798,-0.1748504988136701
2026-09-17T08:25:43.436447,1789633543436447700,47.61344775390625,0.7887457277018577,9.774878897207977,0.0041751961901361
2026-09-17T08:25:43.446407,1789633543446407000,47.62340698242187,1.1792938091002405,9.733240480396152,0.2089776632125489
2026-09-17T08:25:43.456365,1789633543456365800,47.63336572265625,1.5268578312315046,9.677733112707733,0.4249359060274437
2026-09-17T08:25:43.466324,1789633543466324700,47.64332470703125,1.8361477984175083,9.612397593966126,0.6330674555383622
2026-09-17T08:25:43.476284,1789633543476284000,47.653283935546874,2.1074857822194693,9.542942949467896,0.8131083078030497
2026-09-17T08:25:43.486243,1789633543486243800,47.663243896484374,2.341092293520272,9.4756685716182,0.9494210775002836
2026-09-17T08:25:43.496202,1789633543496202800,47.67320263671875,2.5376471312776205,9.414461530983449,1.0481789003070443
2026-09-17T08:25:43.506161,1789633543506161700,47.68316162109375,2.696018368852138,9.359745021411776,1.1388676906876265
2026-09-17T08:25:43.516120,1789633543516120600,47.69312060546875,2.8184949939638373,9.31121041534543,1.2360552685029804
2026-09-17T08:25:43.526079,1789633543526079700,47.703079833984376,2.904291993714869,9.271548267042636,1.3318731654003262
2026-09-17T08:25:43.536038,1789633543536038700,47.71303857421875,2.94476019770354,9.24776582491696,1.4062797332175074
2026-09-17T08:25:43.545997,1789633543545997800,47.722997802734376,2.926115995249152,9.250161195620894,1.429255827396363
2026-09-17T08:25:43.555956,1789633543555956700,47.73295678710937,2.840448467096686,9.28429785850048,1.3798748336337503
2026-09-17T08:25:43.565916,1789633543565916000,47.742916015625,2.701282572990656,9.34157106681764,1.2682716308444737
2026-09-17T08:25:43.575874,1789633543575874800,47.752874755859374,2.520275725238025,9.397608595860005,1.2261916077449917
2026-09-17T08:25:43.585833,1789633543585833700,47.76283374023438,2.309303216680139,9.453126484942436,1.214882132092863
2026-09-17T08:25:43.595793,1789633543595793000,47.77279296875,2.044409002190083,9.52769803406298,1.101711606921628
2026-09-17T08:25:43.605751,1789633543605751800,47.78275170898438,1.6003275565899908,9.630225511601568,0.9317338835097848
2026-09-17T08:25:43.615710,1789633543615710700,47.792710693359375,1.019942839773372,9.72406524029374,0.7567346786741167
2026-09-17T08:25:43.625669,1789633543625669600,47.80266967773437,0.415225426537171,9.774165780502557,0.6809370948899537
2026-09-17T08:25:43.635628,1789633543635628800,47.81262890625,-0.1512405089117586,9.77636416732967,0.7551013053186237
2026-09-17T08:25:43.645587,1789633543645587700,47.82258764648437,-0.630584187355265,9.743263861760497,0.9173639243084936
2026-09-17T08:25:43.655546,1789633543655546600,47.832546630859376,-0.930932650129497,9.726869776320456,0.8317212383363396
2026-09-17T08:25:43.665505,1789633543665505500,47.84250561523437,-0.9805219528805464,9.747967509406804,0.4313514356255531
2026-09-17T08:25:43.675464,1789633543675464700,47.85246459960938,-0.9267536108791828,9.762385910859704,0.0856067196096293
2026-09-17T08:25:43.685423,1789633543685423900,47.862423828125,-0.9305623555123804,9.7623748049438,0.0214553897008881
2026-09-17T08:25:43.695382,1789633543695382800,47.8723828125,-0.96449918497093,9.75759750753939,0.1714815703698433
2026-09-17T08:25:43.705341,1789633543705341700,47.882341796875,-0.9638902592923492,9.75368296444416,0.3270322523646056
2026-09-17T08:25:43.715300,1789633543715300900,47.89230078125,-0.952217284090072,9.752484694570304,0.3907844474375248
2026-09-17T08:25:43.725259,1789633543725259800,47.902259765625,-0.9493458933722227,9.752177236056328,0.4051746457092464
2026-09-17T08:25:43.735218,1789633543735218700,47.91221875,-0.9558042757313698,9.750916422340271,0.420058363118954
2026-09-17T08:25:43.745177,1789633543745177900,47.922177734375,-0.9669416827522218,9.749503048411013,0.4273166636841371
2026-09-17T08:25:43.755136,1789633543755136800,47.93213671875,-0.9815146171797068,9.74879753049016,0.409832773713395
2026-09-17T08:25:43.765095,1789633543765095700,47.942095703125,-0.9986961997356264,9.74836615333557,0.3773078203467652
2026-09-17T08:25:43.775054,1789633543775054600,47.9520546875,-1.0165985708467662,9.747797998058797,0.3425738856937736
2026-09-17T08:25:43.785013,1789633543785013800,47.962013671875,-1.034376219599694,9.74700480185449,0.3104338034588843
2026-09-17T08:25:43.794972,1789633543794972700,47.97197265625,-1.0502001039363442,9.746161921289564,0.2825188098394312
2026-09-17T08:25:43.804931,1789633543804931600,47.981931640625,-1.0641678390122948,9.745192783996462,0.2629508984025567
2026-09-17T08:25:43.814890,1789633543814890800,47.991890869140626,-1.0752028816372154,9.744210787221787,0.2543198847120627
2026-09-17T08:25:43.824850,1789633543824850000,48.00184985351562,-1.0834706515058874,9.743337511518597,0.2527292910523712
2026-09-17T08:25:43.834808,1789633543834808800,48.01180883789063,-1.0930732501748948,9.742330964824555,0.2501013719678856
2026-09-17T08:25:43.844768,1789633543844768800,48.02176879882813,-1.105672911768034,9.741154906782509,0.2403650456503033
2026-09-17T08:25:43.854727,1789633543854727700,48.03172778320312,-1.1202103364907203,9.739968911868331,0.22030366987437
2026-09-17T08:25:43.864686,1789633543864686800,48.04168676757813,-1.1370106646440925,9.73865315309465,0.1903237065491266
2026-09-17T08:25:43.874645,1789633543874645800,48.05164575195312,-1.1541231274865569,9.737279526653886,0.1542259727296419
2026-09-17T08:25:43.884604,1789633543884604700,48.06160473632813,-1.1689975290786474,9.735987148755788,0.1200440002704504
2026-09-17T08:25:43.894563,1789633543894563600,48.0715634765625,-1.1824600180462002,9.734638072234391,0.0949881863412447
2026-09-17T08:25:43.904522,1789633543904522800,48.08152270507812,-1.1963305032927545,9.733097272533175,0.0772977683471981
2026-09-17T08:25:43.914481,1789633543914481700,48.091481689453126,-1.2111771400950848,9.731384623396396,0.0598877610299969
2026-09-17T08:25:43.924440,1789633543924440800,48.10144091796875,-1.2274633812464772,9.72945511663854,0.0380523202196694
2026-09-17T08:25:43.934399,1789633543934399700,48.111399658203126,-1.244474429541081,9.727360190185903,0.0119991133005474
2026-09-17T08:25:43.944359,1789633543944359000,48.12135888671875,-1.2625513535015285,9.725024440714716,-0.0158809688357287
2026-09-17T08:25:43.954317,1789633543954317800,48.13131787109375,-1.2828538445569575,9.7222766033113,-0.0448132611553883
2026-09-17T08:25:43.964276,1789633543964276700,48.14127685546875,-1.3085251691691575,9.71864087715745,-0.0786276378446258
2026-09-17T08:25:43.974235,1789633543974235600,48.15123559570313,-1.3409814777463671,9.71373206232786,-0.1248148862003814
2026-09-17T08:25:43.984194,1789633543984194800,48.16119482421875,-1.3753122018933297,9.708000825199484,-0.1833172618531622
2026-09-17T08:25:43.994153,1789633543994153700,48.17115380859375,-1.4081282836936413,9.701979665213823,-0.2431566491302102
2026-09-17T08:25:44.004112,1789633544004112600,48.181112548828125,-1.4379451836779713,9.696194652071595,-0.2940925807172432
2026-09-17T08:25:44.014071,1789633544014071800,48.19107177734375,-1.463719238012284,9.691136199638247,-0.3313257848400622
2026-09-17T08:25:44.024030,1789633544024030700,48.20103076171875,-1.489661196259409,9.68611340304017,-0.3612264175850898
2026-09-17T08:25:44.033989,1789633544033989600,48.21098974609375,-1.5167163764454423,9.680620650842783,-0.3944126113394275
2026-09-17T08:25:44.043948,1789633544043948500,48.220948486328126,-1.5465246547318994,9.674071083068847,-0.4370128954533487
2026-09-17T08:25:44.053907,1789633544053907700,48.23090771484375,-1.5791729787498712,9.666337273946404,-0.4883928810134529
2026-09-17T08:25:44.063867,1789633544063867000,48.24086694335937,-1.613174763203412,9.65787456602752,-0.5417613735096529
2026-09-17T08:25:44.073825,1789633544073825800,48.25082568359375,-1.647204166316241,9.649286185902357,-0.5902433360733091
2026-09-17T08:25:44.083784,1789633544083784700,48.26078466796875,-1.68124686730206,9.640708327171206,-0.6329022550392895
2026-09-17T08:25:44.093743,1789633544093743900,48.270743896484376,-1.7150030064314603,9.632076107904314,-0.6725055858269333
2026-09-17T08:25:44.103702,1789633544103702800,48.28070288085937,-1.7502629742525515,9.622803252646326,-0.7131862635225057
2026-09-17T08:25:44.113661,1789633544113661700,48.29066162109375,-1.78775303921327,9.612915480360387,-0.7524545902021229
2026-09-17T08:25:44.123620,1789633544123620900,48.30062084960937,-1.8258105287984012,9.603132922014591,-0.7852519673019647
2026-09-17T08:25:44.133579,1789633544133579800,48.31057983398438,-1.8675531366370617,9.59265595166385,-0.8145954045556485
2026-09-17T08:25:44.143538,1789633544143538700,48.32053857421875,-1.9135871580593289,9.581033318409323,-0.8440232321571558
2026-09-17T08:25:44.153497,1789633544153497600,48.33049755859375,-1.9638367513500152,9.56820773910582,-0.8735710328765213
2026-09-17T08:25:44.163456,1789633544163456800,48.340456787109375,-2.0204617248915135,9.553515781408548,-0.9046834525641052
2026-09-17T08:25:44.173415,1789633544173415700,48.35041577148438,-2.084957139547169,9.536585689395666,-0.9364122505843638
2026-09-17T08:25:44.183374,1789633544183374300,48.36037426757812,-2.158319459008425,9.517598664852976,-0.9629979866277426
2026-09-17T08:25:44.193333,1789633544193333500,48.37033349609375,-2.2400063930921257,9.497212294906378,-0.9776067230209708
2026-09-17T08:25:44.203292,1789633544203292400,48.38029248046875,-2.328653959968686,9.475408459377288,-0.9820225667018444
2026-09-17T08:25:44.213252,1789633544213252600,48.39025268554688,-2.427574791317433,9.450370464232565,-0.9837490251682698
2026-09-17T08:25:44.223211,1789633544223211500,48.40021142578125,-2.536701082599163,9.421512618538737,-0.9851936710186302
2026-09-17T08:25:44.233170,1789633544233170400,48.41017041015625,-2.656312965929508,9.388315282335878,-0.9868742445167152
2026-09-17T08:25:44.243129,1789633544243129600,48.420129638671874,-2.7882909943580625,9.349601228538155,-0.9903313261680304
2026-09-17T08:25:44.253088,1789633544253088500,48.43008862304688,-2.933367281551659,9.30494492520988,-0.9918427536442876
2026-09-17T08:25:44.263047,1789633544263047400,48.44004736328125,-3.092500735670328,9.253688785225153,-0.987961966688186
2026-09-17T08:25:44.273006,1789633544273006300,48.45000634765625,-3.266537452149391,9.194270966094733,-0.982597736241296
2026-09-17T08:25:44.282965,1789633544282965500,48.459965576171875,-3.457304938676953,9.12486016073823,-0.9769243667799978
2026-09-17T08:25:44.292924,1789633544292924400,48.46992431640625,-3.66872825974226,9.042904931107165,-0.9678350513953716
2026-09-17T08:25:44.302883,1789633544302883300,48.47988330078125,-3.902452844464779,8.946113951393961,-0.9530473051734268
2026-09-17T08:25:44.312842,1789633544312842500,48.48984252929687,-4.156675735075772,8.832583433803915,-0.9369713457718492
2026-09-17T08:25:44.322801,1789633544322801400,48.49980151367187,-4.433779442797601,8.697956352171301,-0.9260472161754966
2026-09-17T08:25:44.332760,1789633544332760600,48.50976049804687,-4.738375845339894,8.537125738745928,-0.9141581870697438
2026-09-17T08:25:44.342719,1789633544342719500,48.51971948242188,-5.068315655714273,8.347033375000953,-0.8997794600401073
2026-09-17T08:25:44.352678,1789633544352678700,48.5296787109375,-5.423202275818586,8.122553588485717,-0.8850853103857487
2026-09-17T08:25:44.362637,1789633544362637600,48.53963745117188,-5.803643608418107,7.857454791334271,-0.8651730607569217
2026-09-17T08:25:44.372596,1789633544372596500,48.549596435546874,-6.210408884319663,7.542821855685115,-0.8408589229073375
2026-09-17T08:25:44.382555,1789633544382555400,48.55955541992188,-6.633669367948174,7.1763254618078465,-0.8155850001148879
2026-09-17T08:25:44.392514,1789633544392514600,48.5695146484375,-7.053271329069137,6.765689481952786,-0.8044862446039914
2026-09-17T08:25:44.402473,1789633544402473500,48.57947338867187,-7.462922974061965,6.3075055689811705,-0.8309965773236005
