timestamp_utc,time_ns,seconds_elapsed,x,y,z
2026-09-17T08:25:38.486815,1789633538486815000,42.66381494140625,0.2844040393829345,0.0639030858874321,-0.3775273561477661
2026-09-17T08:25:38.496774,1789633538496774000,42.67377392578125,0.2961885333061218,0.0677763894200325,-0.3998342454433441
2026-09-17T08:25:38.506733,1789633538506733000,42.683733154296874,0.3111653625965118,0.0859242379665374,-0.4120781421661377
2026-09-17T08:25:38.516692,1789633538516692000,42.69369189453125,0.3223160207271576,0.0917230024933815,-0.4297330379486084
2026-09-17T08:25:38.526651,1789633538526651000,42.70365087890625,0.3168203234672546,0.0866765826940536,-0.4606318175792694
2026-09-17T08:25:38.536609,1789633538536609800,42.71360986328125,0.2978655397891998,0.1023442223668098,-0.4963037967681885
2026-09-17T08:25:38.546569,1789633538546569000,42.72356884765625,0.2960862815380096,0.0772433951497078,-0.5595032572746277
2026-09-17T08:25:38.556527,1789633538556527900,42.73352783203125,0.3063935041427612,0.0667135268449783,-0.6009138226509094
2026-09-17T08:25:38.566486,1789633538566486800,42.74348681640625,0.3020509481430053,0.0435083359479904,-0.6405552625656128
2026-09-17T08:25:38.576445,1789633538576445700,42.75344580078125,0.3029441833496094,0.0157619267702102,-0.6771324276924133
2026-09-17T08:25:38.586404,1789633538586404900,42.76340478515625,0.2959760129451751,-0.0077335452660918,-0.6986910104751587
2026-09-17T08:25:38.596363,1789633538596363800,42.77336376953125,0.1663567870855331,-0.045402891933918,-0.735066294670105
2026-09-17T08:25:38.606324,1789633538606324000,42.783323974609374,0.0845250338315963,-0.0701324716210365,-0.7875002026557922
2026-09-17T08:25:38.616282,1789633538616282000,42.7932822265625,0.0497595965862274,-0.0889178812503814,-0.8422990441322327
2026-09-17T08:25:38.626242,1789633538626242000,42.803241943359374,-0.048596266657114,-0.1040347814559936,-0.904068112373352
2026-09-17T08:25:38.636201,1789633538636201000,42.81320092773438,-0.1152266934514045,-0.1209106966853141,-0.9758554697036744
2026-09-17T08:25:38.646160,1789633538646160000,42.823159912109375,-0.1411349773406982,-0.1364529132843017,-1.0378600358963013
2026-09-17T08:25:38.656118,1789633538656118800,42.83311889648437,-0.2043222039937973,-0.1571070551872253,-1.0990946292877195
2026-09-17T08:25:38.666078,1789633538666078000,42.843077880859376,-0.2362319380044937,-0.1708303242921829,-1.1537266969680786
2026-09-17T08:25:38.676036,1789633538676036900,42.85303686523437,-0.2052404731512069,-0.1568764299154281,-1.2261987924575806
2026-09-17T08:25:38.685995,1789633538685995800,42.862995849609376,-0.1431081146001815,-0.1251784265041351,-1.3214696645736694
2026-09-17T08:25:38.695954,1789633538695954700,42.87295458984375,-0.0870062410831451,-0.1163628175854682,-1.4205774068832395
2026-09-17T08:25:38.705913,1789633538705913900,42.88291381835938,-0.0423498228192329,-0.1292541176080703,-1.505542516708374
2026-09-17T08:25:38.715872,1789633538715872800,42.892872802734374,-0.0144766476005315,-0.1701131463050842,-1.5929832458496094
2026-09-17T08:25:38.725832,1789633538725832000,42.90283203125,0.0213159713894128,-0.2107295393943786,-1.6859512329101562
2026-09-17T08:25:38.735790,1789633538735790800,42.912790771484374,0.0585954338312149,-0.2344761490821838,-1.792232871055603
2026-09-17T08:25:38.745750,1789633538745750000,42.92275,0.1102399826049804,-0.2492761462926864,-1.9310379028320312
2026-09-17T08:25:38.755709,1789633538755709000,42.932708984375,0.1775748282670974,-0.2477845102548599,-2.1199395656585693
2026-09-17T08:25:38.765667,1789633538765667800,42.94266772460937,0.2619434893131256,-0.2385747581720352,-2.4020490646362305
2026-09-17T08:25:38.775627,1789633538775627000,42.952626953125,0.3174115419387817,-0.1427286565303802,-2.7043843269348145
2026-09-17T08:25:38.785586,1789633538785586000,42.9625859375,0.3861245512962341,-0.0125610576942563,-3.054598331451416
2026-09-17T08:25:38.795544,1789633538795544800,42.972544921875,0.3747685551643371,0.0736835524439811,-3.4670987129211426
2026-09-17T08:25:38.805503,1789633538805503700,42.98250366210937,0.2903357148170471,0.1265662014484405,-3.9004948139190674
2026-09-17T08:25:38.815463,1789633538815463000,42.992462890625,0.2897335588932037,0.1868915855884552,-4.410343647003174
2026-09-17T08:25:38.825421,1789633538825421800,43.002421875,0.2316244691610336,0.2916238903999328,-5.0047736167907715
2026-09-17T08:25:38.835380,1789633538835380700,43.01238061523438,0.287095695734024,0.3712297677993774,-5.709780216217041
2026-09-17T08:25:38.845339,1789633538845339600,43.022339599609374,0.3694491684436798,0.5105322599411011,-6.144759654998779
2026-09-17T08:25:38.855298,1789633538855298800,43.032298828125,0.5324431657791138,0.7953804731369019,-6.004520416259766
2026-09-17T08:25:38.865258,1789633538865258000,43.04225805664063,0.3488096594810486,0.9440221786499025,-5.8094868659973145
2026-09-17T08:25:38.875217,1789633538875217000,43.052216796875,-0.0227036848664283,0.9764965176582336,-5.600393295288086
2026-09-17T08:25:38.885176,1789633538885176000,43.06217602539063,0.1994028836488723,1.0928020477294922,-5.246218204498291
2026-09-17T08:25:38.895135,1789633538895135000,43.072135009765624,0.6361104249954224,1.1545000076293943,-4.652305603027344
2026-09-17T08:25:38.905094,1789633538905094000,43.08209399414063,0.7957895398139954,1.152949333190918,-3.936631679534912
2026-09-17T08:25:38.915052,1789633538915052800,43.092052734375,0.5698555111885071,0.9671461582183838,-2.814873695373535
2026-09-17T08:25:38.925012,1789633538925012000,43.10201196289062,-0.0650205165147781,0.973038375377655,-1.8301645517349243
2026-09-17T08:25:38.934971,1789633538934971000,43.111970947265625,-0.5778513550758362,0.7562158107757568,-0.4740986227989197
2026-09-17T08:25:38.944929,1789633538944929800,43.1219296875,-0.4654773771762848,0.6439923048019409,0.3538882732391357
2026-09-17T08:25:38.954888,1789633538954888700,43.131888671875,-0.1511290222406387,0.5773546695709229,0.5416826605796814
2026-09-17T08:25:38.964847,1789633538964847900,43.14184790039062,-0.033682033419609,0.4392924308776855,0.5061563849449158
2026-09-17T08:25:38.974806,1789633538974806800,43.15180688476563,-0.0958793610334396,0.3752058446407318,0.5412211418151855
2026-09-17T08:25:38.984765,1789633538984765700,43.161765625,-0.2473580986261367,0.3389295935630798,0.5806005001068115
2026-09-17T08:25:38.994724,1789633538994724900,43.17172485351563,-0.5070772767066956,0.3117605745792389,0.6985694766044617
2026-09-17T08:25:39.004684,1789633539004684000,43.18168408203125,-0.7483647465705872,0.2976804375648498,0.949958324432373
2026-09-17T08:25:39.014643,1789633539014643000,43.19164282226563,-0.9006405472755432,0.2722464501857757,1.3596181869506836
2026-09-17T08:25:39.024601,1789633539024601900,43.201601806640625,-0.977299690246582,0.2013485580682754,1.9271066188812256
2026-09-17T08:25:39.034561,1789633539034561000,43.21156103515625,-0.9694707989692688,0.1232377886772155,2.5969936847686768
2026-09-17T08:25:39.044520,1789633539044520000,43.22152001953125,-0.8897530436515808,0.0561985671520233,3.2522988319396973
2026-09-17T08:25:39.054478,1789633539054478800,43.23147875976562,-0.8098810911178589,-0.0296407081186771,3.7179088592529297
2026-09-17T08:25:39.064437,1789633539064437800,43.241437744140626,-0.7825408577919006,-0.1193285137414932,3.950456380844116
2026-09-17T08:25:39.074397,1789633539074397000,43.25139697265625,-0.8684027194976807,-0.182548776268959,4.067284107208252
2026-09-17T08:25:39.084355,1789633539084355800,43.26135595703125,-1.0152374505996704,-0.2274771034717559,4.171921253204346
2026-09-17T08:25:39.094314,1789633539094314800,43.27131469726562,-1.12138569355011,-0.2416065037250518,4.301755428314209
2026-09-17T08:25:39.104274,1789633539104274000,43.28127392578125,-1.1886358261108398,-0.2468159049749374,4.4365339279174805
2026-09-17T08:25:39.114232,1789633539114232800,43.29123291015625,-1.2089967727661133,-0.2656258046627044,4.564120769500732
2026-09-17T08:25:39.124191,1789633539124191700,43.30119165039063,-1.1913546323776243,-0.285166472196579,4.674071311950684
2026-09-17T08:25:39.134151,1789633539134151000,43.31115087890625,-1.17620050907135,-0.3238020241260528,4.769543647766113
2026-09-17T08:25:39.144110,1789633539144110000,43.32111010742187,-1.1519969701766968,-0.3647220730781555,4.881767272949219
2026-09-17T08:25:39.154069,1789633539154069000,43.33106909179688,-1.0727585554122925,-0.4441756308078766,4.998075008392334
2026-09-17T08:25:39.164028,1789633539164028000,43.34102783203125,-0.9541797637939452,-0.529436469078064,5.11667537689209
2026-09-17T08:25:39.173986,1789633539173986800,43.35098681640625,-0.854304313659668,-0.6005945205688477,5.27908182144165
2026-09-17T08:25:39.183946,1789633539183946800,43.36094677734375,-0.7924606800079346,-0.6276029944419861,5.396202564239502
2026-09-17T08:25:39.193906,1789633539193906000,43.370906005859375,-0.7958186268806458,-0.5961102843284607,5.43665885925293
2026-09-17T08:25:39.203864,1789633539203864800,43.38086474609375,-0.8405048847198486,-0.5124084949493408,5.410922527313232
2026-09-17T08:25:39.213823,1789633539213823700,43.39082373046875,-0.9111537337303162,-0.3740013241767883,5.3726091384887695
2026-09-17T08:25:39.223782,1789633539223782700,43.40078271484375,-0.9865512847900392,-0.2130619883537292,5.30582332611084
2026-09-17T08:25:39.233741,1789633539233741800,43.410741943359376,-1.0473040342330933,-0.0641635805368423,5.195490837097168
2026-09-17T08:25:39.243700,1789633539243700700,43.42070068359375,-1.061741828918457,0.0497259646654129,5.035799026489258
2026-09-17T08:25:39.253659,1789633539253659600,43.43065966796875,-1.062692403793335,0.1543964594602584,4.791765213012695
2026-09-17T08:25:39.263619,1789633539263619000,43.440619140625,-1.1287389993667605,0.2639530301094055,4.476396083831787
2026-09-17T08:25:39.273578,1789633539273578000,43.45057788085938,-1.3268723487854004,0.4281880557537079,4.195626735687256
2026-09-17T08:25:39.283537,1789633539283537000,43.460536865234374,-1.6613110303878784,0.6179185509681702,3.9671149253845215
2026-09-17T08:25:39.293495,1789633539293495800,43.47049584960938,-2.016782522201538,0.7276418805122375,3.702218770980835
2026-09-17T08:25:39.303455,1789633539303455000,43.480455078125,-2.2363815307617188,0.7062220573425293,3.3381247520446777
2026-09-17T08:25:39.313414,1789633539313414000,43.49041381835937,-2.2130680084228516,0.5197358131408691,2.861213207244873
2026-09-17T08:25:39.323372,1789633539323372800,43.500372802734375,-1.8624426126480105,0.224874347448349,2.375037670135498
2026-09-17T08:25:39.333331,1789633539333331700,43.51033178710937,-1.3121192455291748,-0.0948370695114135,1.9197808504104616
2026-09-17T08:25:39.343291,1789633539343291000,43.520290771484376,-0.9402226805686952,-0.3494099676609039,1.524927258491516
2026-09-17T08:25:39.353249,1789633539353249800,43.53024975585937,-0.7093404531478882,-0.5131208896636963,1.086504578590393
2026-09-17T08:25:39.363208,1789633539363208700,43.54020874023438,-0.3983407914638519,-0.6401240825653076,0.5101706981658936
2026-09-17T08:25:39.373167,1789633539373167900,43.55016796875,0.0077521298080682,-0.7613850235939026,-0.2331377863883972
2026-09-17T08:25:39.383126,1789633539383126800,43.56012670898438,0.3271205425262451,-0.8968088626861572,-0.998482882976532
2026-09-17T08:25:39.393087,1789633539393087000,43.5700869140625,0.5908653736114502,-0.9646478295326232,-1.5502418279647827
2026-09-17T08:25:39.403046,1789633539403046000,43.5800458984375,-0.4530234634876251,-0.3172986507415771,-2.653977394104004
2026-09-17T08:25:39.413004,1789633539413004800,43.5900048828125,0.4296484887599945,-0.1806305348873138,-1.9268003702163696
2026-09-17T08:25:39.422964,1789633539422964000,43.5999638671875,1.592288851737976,0.140742689371109,-2.980307102203369
2026-09-17T08:25:39.432923,1789633539432923000,43.6099228515625,2.5174496173858643,0.4538516104221344,-5.53336763381958
2026-09-17T08:25:39.442881,1789633539442881800,43.6198818359375,2.2956085205078125,0.2112253755331039,-6.143690586090088
2026-09-17T08:25:39.452840,1789633539452840700,43.6298408203125,0.5307223796844482,-0.7458319067955017,-5.242547512054443
2026-09-17T08:25:39.462800,1789633539462800000,43.6397998046875,-1.0488170385360718,-1.9479272365570068,-4.128400802612305
2026-09-17T08:25:39.472758,1789633539472758800,43.6497587890625,-0.3591933846473694,-1.9055789709091189,-2.7360498905181885
2026-09-17T08:25:39.482717,1789633539482717700,43.6597177734375,2.2995035648345947,-0.0902284756302833,-0.9279128313064576
2026-09-17T08:25:39.492676,1789633539492676600,43.669676513671874,2.5269010066986084,0.1721496134996414,-0.2102774828672409
2026-09-17T08:25:39.502635,1789633539502635800,43.6796357421875,0.636612057685852,-0.4188476204872131,-0.5687389969825745
2026-09-17T08:25:39.512595,1789633539512595000,43.689594970703126,-0.6947333216667175,-0.7644566893577576,-0.8632132411003113
2026-09-17T08:25:39.522553,1789633539522553900,43.69955395507812,-0.4414416551589966,-0.5258944630622864,-0.616587221622467
2026-09-17T08:25:39.532513,1789633539532513000,43.70951293945313,0.5206868052482605,-0.2622215449810028,-0.5417600870132446
2026-09-17T08:25:39.542472,1789633539542472000,43.71947192382813,0.9493398666381836,-0.16158227622509,-0.6398003697395325
2026-09-17T08:25:39.552430,1789633539552430800,43.72943090820313,0.7701005935668945,-0.2008601725101471,-0.7026419043540955
2026-09-17T08:25:39.562389,1789633539562389800,43.7393896484375,0.822516679763794,-0.1493280082941055,-0.672331690788269
2026-09-17T08:25:39.572349,1789633539572349000,43.74934887695313,1.0965977907180786,-0.0137864332646131,-0.5588514804840088
2026-09-17T08:25:39.582307,1789633539582307800,43.759307861328125,1.0877548456192017,0.0329746827483177,-0.5061134099960327
2026-09-17T08:25:39.592266,1789633539592266800,43.76926684570312,0.7649971842765808,0.0054109636694192,-0.4500730335712433
2026-09-17T08:25:39.602225,1789633539602225700,43.7792255859375,0.4468890130519867,-0.0207793619483709,-0.3429154455661773
2026-09-17T08:25:39.612184,1789633539612184800,43.78918481445312,0.2273348122835159,-0.0628924593329429,-0.2667042911052704
2026-09-17T08:25:39.622143,1789633539622143700,43.799143798828126,0.0516245104372501,-0.1061874628067016,-0.247455209493637
2026-09-17T08:25:39.632102,1789633539632102700,43.8091025390625,-0.0501098409295082,-0.1354260444641113,-0.2567272782325744
2026-09-17T08:25:39.642061,1789633539642061800,43.81906176757813,-0.0355202443897724,-0.1240160018205642,-0.2522875368595123
2026-09-17T08:25:39.652021,1789633539652021000,43.82902099609375,0.0800830572843551,-0.0948152318596839,-0.2646680474281311
2026-09-17T08:25:39.661980,1789633539661980000,43.83897998046875,0.2071128934621811,-0.0390579663217067,-0.2625894248485565
2026-09-17T08:25:39.671938,1789633539671938800,43.84893872070312,0.2902352213859558,0.0145216379314661,-0.2207146733999252
2026-09-17T08:25:39.681898,1789633539681898000,43.85889794921875,0.322350263595581,0.0394277870655059,-0.1934582889080047
2026-09-17T08:25:39.691857,1789633539691857000,43.86885693359375,0.3026021420955658,0.0405761413276195,-0.1740635484457016
2026-09-17T08:25:39.701815,1789633539701815800,43.87881591796875,0.2300435155630111,0.0205688774585723,-0.1544451117515564
2026-09-17T08:25:39.711774,1789633539711774700,43.888774658203126,0.1590742617845535,0.0010620219400152,-0.1495038866996765
2026-09-17T08:25:39.721734,1789633539721734000,43.89873388671875,0.1576332300901413,-0.011519550345838,-0.1703503131866455
2026-09-17T08:25:39.731692,1789633539731692800,43.90869287109375,0.1947931200265884,0.0074354987591505,-0.1825859397649765
2026-09-17T08:25:39.741651,1789633539741651700,43.91865161132812,0.2230045199394226,0.0130254738032817,-0.1870057135820388
2026-09-17T08:25:39.751611,1789633539751611000,43.92861083984375,0.2036630362272262,0.0176631025969982,-0.175564244389534
2026-09-17T08:25:39.761569,1789633539761569800,43.93856982421875,0.1615150570869445,0.0111205149441957,-0.1736089438199997
2026-09-17T08:25:39.771528,1789633539771528700,43.94852880859375,0.1323587745428085,0.0085907783359289,-0.1830767542123794
2026-09-17T08:25:39.781487,1789633539781487900,43.95848779296875,0.1216012015938758,0.0073332339525222,-0.1868866682052612
2026-09-17T08:25:39.791447,1789633539791447000,43.96844702148437,0.1106167286634445,0.0049212086014449,-0.1864382028579712
2026-09-17T08:25:39.801406,1789633539801406000,43.97840600585938,0.0863734409213066,-0.0074763391166925,-0.1961994767189026
2026-09-17T08:25:39.811364,1789633539811364900,43.98836474609375,0.0823416784405708,-0.0159047115594148,-0.2066449373960495
2026-09-17T08:25:39.821323,1789633539821323800,43.99832373046875,0.0728011727333068,-0.0122364731505513,-0.2339290231466293
2026-09-17T08:25:39.831283,1789633539831283000,44.008282958984374,0.0492175444960594,-0.002150549320504,-0.2438918948173523
2026-09-17T08:25:39.841241,1789633539841241900,44.01824194335938,0.0415961109101772,0.0074797077104449,-0.2623193860054016
2026-09-17T08:25:39.851200,1789633539851200800,44.02820068359375,0.0593071989715099,0.0174849368631839,-0.284557044506073
2026-09-17T08:25:39.861159,1789633539861159700,44.03815966796875,0.0659549832344055,0.0282851196825504,-0.310070127248764
2026-09-17T08:25:39.871118,1789633539871118800,44.048118896484375,0.0608627498149871,0.023005936294794,-0.3400075435638428
2026-09-17T08:25:39.881077,1789633539881077800,44.05807788085937,0.0499302074313163,0.0179019887000322,-0.3554210960865021
2026-09-17T08:25:39.891036,1789633539891036700,44.06803662109375,0.035794947296381,0.0170958489179611,-0.3841113448143005
2026-09-17T08:25:39.900995,1789633539900995800,44.07799584960937,0.0170012880116701,0.0278832502663135,-0.4387367665767669
2026-09-17T08:25:39.910954,1789633539910954800,44.08795483398438,0.014041718095541,0.0475184693932533,-0.4992371201515198
2026-09-17T08:25:39.920914,1789633539920914000,44.09791381835937,0.0822753682732582,0.0777629315853118,-0.5803855061531067
2026-09-17T08:25:39.930872,1789633539930872800,44.10787280273438,0.1150008216500282,0.0678549036383628,-0.6383556127548218
2026-09-17T08:25:39.940832,1789633539940832000,44.11783203125,0.0677230581641197,0.0437096171081066,-0.6783453822135925
2026-09-17T08:25:39.950791,1789633539950791000,44.127791015625,0.0109143666923046,0.0091460477560758,-0.7187990546226501
2026-09-17T08:25:39.960749,1789633539960749800,44.137749755859375,-0.0166003480553627,-0.0136623289436101,-0.7700188159942627
2026-09-17T08:25:39.970708,1789633539970708700,44.14770874023438,0.0018718701321631,-0.009775978513062,-0.8222756385803223
2026-09-17T08:25:39.980668,1789633539980668000,44.15766796875,0.03999874740839,0.0053422544151544,-0.8877638578414917
2026-09-17T08:25:39.990626,1789633539990626800,44.16762670898437,0.0774073749780654,-0.0143595449626445,-0.9500935077667236
2026-09-17T08:25:40.000585,1789633540000585700,44.177585693359376,0.0718980953097343,-0.0618993677198886,-1.013439416885376
2026-09-17T08:25:40.010545,1789633540010545000,44.187544921875,0.0472425445914268,-0.1214391216635704,-1.0784962177276611
2026-09-17T08:25:40.020503,1789633540020503800,44.19750390625,0.053287923336029,-0.1626030653715133,-1.1712878942489624
2026-09-17T08:25:40.030462,1789633540030462700,44.20746264648437,0.0731987804174423,-0.1613607108592987,-1.2681100368499756
2026-09-17T08:25:40.040421,1789633540040421600,44.21742163085938,0.1166208237409591,-0.1609793454408645,-1.397270917892456
2026-09-17T08:25:40.050381,1789633540050381000,44.227381103515626,0.1069484874606132,-0.1741271018981933,-1.51300847530365
2026-09-17T08:25:40.060340,1789633540060340000,44.23734008789062,0.0497618950903415,-0.1871249228715896,-1.6357372999191284
2026-09-17T08:25:40.070299,1789633540070299000,44.247298828125,0.0317448154091835,-0.2001706808805465,-1.7630281448364258
2026-09-17T08:25:40.080258,1789633540080258800,44.2572587890625,0.0133170709013938,-0.2235942482948303,-1.918697953224182
2026-09-17T08:25:40.090217,1789633540090217700,44.2672177734375,0.0027658932376652,-0.2859772145748138,-2.121962785720825
2026-09-17T08:25:40.100177,1789633540100177000,44.27717700195313,0.0050636688247323,-0.3396265804767608,-2.356015205383301
2026-09-17T08:25:40.110135,1789633540110135800,44.2871357421875,0.0655054375529289,-0.2998560070991516,-2.6168429851531982
2026-09-17T08:25:40.120094,1789633540120094700,44.2970947265625,0.1074164062738418,-0.250740647315979,-2.937619209289551
2026-09-17T08:25:40.130053,1789633540130053600,44.3070537109375,0.1112926378846168,-0.240629956126213,-3.2969610691070557
2026-09-17T08:25:40.140012,1789633540140012800,44.3170126953125,0.0579364709556102,-0.2012055963277816,-3.6811656951904297
2026-09-17T08:25:40.149971,1789633540149971700,44.3269716796875,-0.0636059343814849,-0.073634847998619,-4.103914737701416
2026-09-17T08:25:40.159931,1789633540159931000,44.33693090820312,-0.2667376697063446,0.0703133791685104,-4.599661827087402
2026-09-17T08:25:40.169890,1789633540169890000,44.34689013671875,-0.3759235441684723,0.1285205036401748,-5.128708362579346
2026-09-17T08:25:40.179848,1789633540179848200,44.35684814453125,-0.340383917093277,0.129871517419815,-5.547158241271973
2026-09-17T08:25:40.189807,1789633540189807000,44.36680712890625,0.0428787618875503,0.0544505305588245,-6.024078845977783
2026-09-17T08:25:40.199766,1789633540199766300,44.37676635742187,0.3525410294532776,0.172198474407196,-6.093948841094971
2026-09-17T08:25:40.209725,1789633540209725200,44.38672509765625,0.5821038484573364,0.4444430470466614,-5.8551177978515625
2026-09-17T08:25:40.219684,1789633540219684000,44.39668408203125,0.3273411095142364,0.7939203381538391,-5.62108039855957
2026-09-17T08:25:40.229643,1789633540229643000,44.40664306640625,-0.1810696572065353,1.239313721656799,-5.308254241943359
2026-09-17T08:25:40.239602,1789633540239602200,44.41660229492187,-0.3121474981307983,1.4835197925567627,-5.075290679931641
2026-09-17T08:25:40.249561,1789633540249561300,44.42656127929688,-0.2464076429605484,1.7113862037658691,-4.725310802459717
2026-09-17T08:25:40.259520,1789633540259520300,44.43652026367187,-0.2609333097934723,1.7995225191116333,-4.343421936035156
2026-09-17T08:25:40.269479,1789633540269479200,44.44647924804688,-0.3547074794769287,1.8542333841323853,-3.413543462753296
2026-09-17T08:25:40.279438,1789633540279438300,44.456438232421874,-0.4293167293071747,1.9152398109436035,-2.2342138290405273
2026-09-17T08:25:40.289397,1789633540289397200,44.46639721679688,-0.3243418335914612,1.887234807014465,-0.7281086444854736
2026-09-17T08:25:40.299356,1789633540299356200,44.476356201171875,0.1526036560535431,1.6535167694091797,0.6206586360931396
2026-09-17T08:25:40.309315,1789633540309315300,44.4863154296875,0.5871908068656921,1.346179723739624,1.2859209775924685
2026-09-17T08:25:40.319274,1789633540319274200,44.496274169921875,0.7539123892784119,1.012271523475647,1.53227698802948
2026-09-17T08:25:40.329233,1789633540329233200,44.50623315429687,0.7811727523803711,0.7259119749069214,1.5798397064208984
2026-09-17T08:25:40.339192,1789633540339192000,44.51619213867187,0.6125333905220032,0.4441061615943908,1.54773211479187
2026-09-17T08:25:40.349151,1789633540349151200,44.52615112304687,0.275743693113327,0.1651570796966552,1.530788540840149
2026-09-17T08:25:40.359110,1789633540359110100,44.53611010742188,-0.132133275270462,-0.0670884251594543,1.669702410697937
2026-09-17T08:25:40.369069,1789633540369069000,44.54606909179687,-0.508064329624176,-0.286490797996521,1.9831706285476685
2026-09-17T08:25:40.379028,1789633540379028200,44.5560283203125,-0.7111968994140625,-0.4686643481254577,2.4293277263641357
2026-09-17T08:25:40.388987,1789633540388987400,44.5659873046875,-0.6971154808998108,-0.6041465401649475,2.910316228866577
2026-09-17T08:25:40.398946,1789633540398946300,44.5759462890625,-0.5622116923332214,-0.7116067409515381,3.356966495513916
2026-09-17T08:25:40.408905,1789633540408905200,44.5859052734375,-0.4548375308513641,-0.8022220730781555,3.7433922290802
2026-09-17T08:25:40.418864,1789633540418864000,44.59586401367188,-0.4224345982074737,-0.8493057489395142,4.0576558113098145
2026-09-17T08:25:40.428823,1789633540428823300,44.6058232421875,-0.4778704345226288,-0.8494822978973389,4.330212116241455
2026-09-17T08:25:40.438782,1789633540438782200,44.6157822265625,-0.5888534188270569,-0.8125975131988525,4.610376834869385
2026-09-17T08:25:40.448741,1789633540448741000,44.6257412109375,-0.7028974294662476,-0.7083659172058105,4.893284320831299
2026-09-17T08:25:40.458700,1789633540458700300,44.6357001953125,-0.7818008065223694,-0.6125296354293823,5.041168212890625
2026-09-17T08:25:40.468659,1789633540468659200,44.6456591796875,-0.8347159028053284,-0.4898252785205841,5.053303241729736
2026-09-17T08:25:40.478618,1789633540478618000,44.6556181640625,-0.88569575548172,-0.3809382319450378,4.989990234375
2026-09-17T08:25:40.488577,1789633540488577000,44.66557690429688,-0.9384140968322754,-0.2829608023166656,4.884169101715088
2026-09-17T08:25:40.498536,1789633540498536200,44.6755361328125,-0.987389862537384,-0.199065625667572,4.850216865539551
2026-09-17T08:25:40.508495,1789633540508495000,44.6854951171875,-1.0049800872802734,-0.1448449939489364,4.928517818450928
2026-09-17T08:25:40.518454,1789633540518454300,44.695454345703126,-0.9495575428009032,-0.1291541904211044,5.097172737121582
2026-09-17T08:25:40.528413,1789633540528413200,44.7054130859375,-0.8403080105781555,-0.0921210721135139,5.216629505157471
2026-09-17T08:25:40.538372,1789633540538372400,44.71537231445313,-0.7871353626251221,-0.0566219314932823,5.25206995010376
2026-09-17T08:25:40.548331,1789633540548331300,44.72533129882813,-0.7626971006393433,-0.0283301062881946,5.162627696990967
2026-09-17T08:25:40.558290,1789633540558290200,44.73529028320313,-0.7766270637512207,-0.0055251913145184,5.015743732452393
2026-09-17T08:25:40.568249,1789633540568249300,44.74524926757813,-0.816730260848999,-0.0004547992721199,4.876785755157471
2026-09-17T08:25:40.578208,1789633540578208300,44.75520825195313,-0.8870699405670166,0.0016203359700739,4.761847972869873
2026-09-17T08:25:40.588167,1789633540588167200,44.765167236328125,-0.9740977883338928,-0.0033256870228797,4.625571250915527
2026-09-17T08:25:40.598126,1789633540598126000,44.7751259765625,-1.071273922920227,-0.0310257580131292,4.461122035980225
2026-09-17T08:25:40.608085,1789633540608085200,44.785085205078126,-1.1507633924484253,-0.0630611926317215,4.288038730621338
2026-09-17T08:25:40.618044,1789633540618044200,44.79504418945312,-1.252339482307434,-0.0867412164807319,4.120055675506592
2026-09-17T08:25:40.628003,1789633540628003000,44.805003173828126,-1.409310817718506,-0.066749669611454,4.026923179626465
2026-09-17T08:25:40.637962,1789633540637962000,44.8149619140625,-1.613007426261902,0.0120546007528901,4.0286359786987305
2026-09-17T08:25:40.647921,1789633540647921200,44.82492114257813,-1.720810055732727,0.0681953653693199,3.984986305236816
2026-09-17T08:25:40.657880,1789633540657880300,44.83488037109375,-1.6390990018844604,0.0723853185772895,3.781925916671753
2026-09-17T08:25:40.667840,1789633540667840300,44.84484033203125,-1.4877347946166992,-0.035976305603981,3.4211132526397705
2026-09-17T08:25:40.677799,1789633540677799200,44.85479907226563,-1.2950507402420044,-0.2162398099899292,2.9561197757720947
2026-09-17T08:25:40.687758,1789633540687758000,44.864758056640625,-1.123677372932434,-0.4148988425731659,2.4528677463531494
2026-09-17T08:25:40.697717,1789633540697717200,44.87471728515625,-0.9881254434585572,-0.6064150333404541,1.987785577774048
2026-09-17T08:25:40.707676,1789633540707676200,44.88467626953125,-0.8043193817138672,-0.7887992262840271,1.5285016298294067
2026-09-17T08:25:40.717635,1789633540717635000,44.89463500976562,-0.5713663101196289,-0.9531444907188416,1.024126410484314
2026-09-17T08:25:40.727594,1789633540727594200,44.90459423828125,-0.2973256707191467,-1.0823320150375366,0.4611296355724334
2026-09-17T08:25:40.737553,1789633540737553200,44.91455322265625,-0.0035167015157639,-1.14511239528656,-0.1352586299180984
2026-09-17T08:25:40.747512,1789633540747512000,44.92451196289063,-0.1196875125169754,-0.5598489046096802,-1.1852930784225464
2026-09-17T08:25:40.757471,1789633540757471000,44.93447094726562,0.0686656162142753,-0.4629191160202026,-3.4680771827697754
2026-09-17T08:25:40.767430,1789633540767430400,44.94443041992187,0.6049362421035767,0.5305355787277222,-2.8018314838409424
2026-09-17T08:25:40.777389,1789633540777389300,44.95438940429688,0.791256844997406,0.8617885708808899,-3.5149543285369873
2026-09-17T08:25:40.787348,1789633540787348200,44.96434814453125,1.265632390975952,0.9690452814102172,-5.188507556915283
2026-09-17T08:25:40.797307,1789633540797307100,44.97430712890625,1.033739447593689,0.4693241417407989,-5.353658199310303
