timestamp_utc,time_ns,seconds_elapsed,x,y,z
2026-09-17T08:25:41.793210,1789633541793210000,45.970210205078125,7.83847127392292,1.8085060505151749,3.2169530447691677
2026-09-17T08:25:41.803169,1789633541803169000,45.9801689453125,7.122076569747924,1.4645944134116171,3.244813696119189
2026-09-17T08:25:41.813128,1789633541813128000,45.9901279296875,6.493542519855499,1.256857671904564,3.078417849782109
2026-09-17T08:25:41.823087,1789633541823087000,46.00008715820312,5.822204516503215,1.231409342393279,2.6467729841679333
2026-09-17T08:25:41.833046,1789633541833046000,46.0100458984375,5.150806307396293,1.4438199209302662,2.1050293289780617
2026-09-17T08:25:41.843005,1789633541843005000,46.0200048828125,4.614402259668708,1.9785072278678415,1.6316174517363309
2026-09-17T08:25:41.852963,1789633541852963800,46.0299638671875,4.145763003656268,2.551846629282832,1.380387605461478
2026-09-17T08:25:41.862923,1789633541862923000,46.03992309570312,3.3058559015810487,2.823119146633148,1.1352948006369172
2026-09-17T08:25:41.872882,1789633541872882000,46.0498818359375,2.298776123577356,2.7726012577950954,0.8572247321009635
2026-09-17T08:25:41.882840,1789633541882840800,46.0598408203125,1.4088000454753635,2.579909525206685,0.5796206736415624
2026-09-17T08:25:41.892799,1789633541892799700,46.0697998046875,0.5999497604429721,2.5654262418240306,0.2982645691722631
2026-09-17T08:25:41.902759,1789633541902759000,46.079759033203125,-0.4169210514739155,2.9058441915929314,0.0769886932648718
2026-09-17T08:25:41.912718,1789633541912718000,46.08971801757812,-1.504020999392867,3.820961140692234,-0.2452740796755999
2026-09-17T08:25:41.922677,1789633541922677000,46.099677001953125,-2.3460659902796146,5.1156689430415625,-0.3336065161883831
2026-09-17T08:25:41.932636,1789633541932636000,46.10963598632812,-3.171072752603888,5.863387590762972,-0.0814683959621936
2026-09-17T08:25:41.942595,1789633541942595000,46.119594970703126,-3.7891187262296673,6.374091964566707,0.4368582894135266
2026-09-17T08:25:41.952554,1789633541952554000,46.12955395507812,-4.605226435044408,6.5244871086955065,0.925927169992402
2026-09-17T08:25:41.962513,1789633541962513000,46.13951293945313,-5.5348728447556494,6.517693795293569,1.1726380775380878
2026-09-17T08:25:41.972472,1789633541972472000,46.14947216796875,-6.329509310996532,6.943299965265393,1.2049386840969325
2026-09-17T08:25:41.982431,1789633541982431000,46.15943090820313,-7.2072250424623485,7.550468571045994,1.088866592265293
2026-09-17T08:25:41.992390,1789633541992390000,46.16938989257813,-8.218672368025778,7.763101267901063,0.8308762388795614
2026-09-17T08:25:42.002348,1789633542002348800,46.17934887695313,-8.96603387287259,7.778302344164252,0.4946317754030227
2026-09-17T08:25:42.012308,1789633542012308000,46.189307861328125,-9.601148470199108,7.728499325597285,-0.0798158977811224
2026-09-17T08:25:42.022267,1789633542022267000,46.19926684570312,-10.83715741534233,7.66075323858261,-0.9450070604503156
2026-09-17T08:25:42.032225,1789633542032225800,46.209225830078125,-12.538021421784162,7.217935821568965,-1.9913760617911815
2026-09-17T08:25:42.042185,1789633542042185000,46.21918505859375,-13.909105192327498,5.907106320980191,-2.816602896606922
2026-09-17T08:25:42.052144,1789633542052144000,46.22914404296875,-14.89184898597598,4.097875463321805,-3.6432395982205863
2026-09-17T08:25:42.062103,1789633542062103000,46.23910302734375,-15.681476099622248,2.2592653664439917,-4.579451942318678
2026-09-17T08:25:42.072062,1789633542072062000,46.24906201171875,-16.878779174274204,0.50595747153759,-5.180608155941963
2026-09-17T08:25:42.082021,1789633542082021000,46.259021240234375,-18.51236938738823,-1.538887145590782,-5.406006810867786
2026-09-17T08:25:42.091980,1789633542091980000,46.26897998046875,-19.70974143562317,-3.0982506774991747,-5.692555807805061
2026-09-17T08:25:42.101939,1789633542101939000,46.27893896484375,-20.46497177414894,-3.980473657256365,-6.095944885271788
2026-09-17T08:25:42.111897,1789633542111897900,46.28889794921875,-21.24819603501558,-4.611874202495813,-6.4016065789580345
2026-09-17T08:25:42.121857,1789633542121857000,46.29885693359375,-22.06651031396389,-5.746746247676015,-5.957047286713123
2026-09-17T08:25:42.131816,1789633542131816000,46.30881591796875,-22.206755820000172,-6.697879682052135,-5.329019432777166
2026-09-17T08:25:42.141774,1789633542141774800,46.31877490234375,-21.635568043661117,-6.5309764707148075,-4.9738463969469064
2026-09-17T08:25:42.151733,1789633542151733800,46.32873364257812,-20.29909615229368,-5.569993257975578,-4.716814586395025
2026-09-17T08:25:42.161693,1789633542161693000,46.33869287109375,-18.64543579557538,-4.292039022028446,-4.198881430381536
2026-09-17T08:25:42.171651,1789633542171651800,46.34865185546875,-4.180534457308053,5.483363022270798,2.6420973935723304
2026-09-17T08:25:42.181611,1789633542181611000,46.35861108398438,22.246512660849092,16.229514471042155,4.076699988824129
2026-09-17T08:25:42.191570,1789633542191570000,46.36856982421875,21.86867069709301,-6.395784740936755,0.4002292251963168
2026-09-17T08:25:42.201529,1789633542201529000,46.37852905273437,5.836806457829475,-4.84931400834918,-0.5436509501159191
2026-09-17T08:25:42.211489,1789633542211489000,46.38848901367187,-6.18240268701911,6.79906451281011,-7.274151629787683
2026-09-17T08:25:42.221447,1789633542221447000,46.39844702148437,-5.571600108650326,9.727209383538364,-5.9934396195650095
2026-09-17T08:25:42.231406,1789633542231406800,46.40840673828125,-5.63233660916388,7.958887459373473,-3.853869723081589
2026-09-17T08:25:42.241366,1789633542241366000,46.41836596679688,-10.235808309495448,3.38962957881093,4.549014718478918
2026-09-17T08:25:42.251325,1789633542251325000,46.428324951171874,-13.230080141603946,2.811350967428088,6.731053637379407
2026-09-17T08:25:42.261283,1789633542261283800,46.43828393554688,-9.054894059586523,6.876123202571272,3.168125008714199
2026-09-17T08:25:42.271242,1789633542271242800,46.44824267578125,-2.461236968553066,4.0039930645316835,-4.6582150979101655
2026-09-17T08:25:42.281202,1789633542281202000,46.45820190429688,2.157670493580401,-0.3748509652465581,-7.664025392121076
2026-09-17T08:25:42.291161,1789633542291161000,46.4681611328125,1.3827353376314042,1.097339894643426,-5.745284358429909
2026-09-17T08:25:42.301120,1789633542301120000,46.4781201171875,-2.1138754832565785,2.067726311022043,-0.8708055136859416
2026-09-17T08:25:42.311079,1789633542311079000,46.488078857421876,-0.7581566743012518,0.3647445817738771,1.928365771126747
2026-09-17T08:25:42.321038,1789633542321038000,46.4980380859375,0.7052001601394265,-0.61504153111279,0.9316238472640512
2026-09-17T08:25:42.330997,1789633542330997000,46.5079970703125,0.3404503176685422,-0.9108955320119856,0.3830488847494125
2026-09-17T08:25:42.340956,1789633542340956000,46.51795581054687,0.008814005574584,-0.5784814404785633,0.9292939430117606
2026-09-17T08:25:42.350915,1789633542350915000,46.5279150390625,-0.1035338050369173,-0.1349438924968242,0.6177309163272381
2026-09-17T08:25:42.360874,1789633542360874000,46.5378740234375,0.0427424325309693,0.1263257017552852,-0.1714893883501179
2026-09-17T08:25:42.370833,1789633542370833000,46.5478330078125,0.2174295026775449,0.1390495742499828,-0.3193406749486923
2026-09-17T08:25:42.380791,1789633542380791800,46.557791748046874,0.1873240680754184,0.1240308688163757,0.0060042088508605
2026-09-17T08:25:42.390751,1789633542390751000,46.5677509765625,0.1262061670288443,0.0628209055721759,0.0934662192046642
2026-09-17T08:25:42.400710,1789633542400710000,46.5777099609375,-0.0268482594370841,0.2540805595308542,-0.198335875955224
2026-09-17T08:25:42.410668,1789633542410668800,46.58766870117187,-0.3422993796013295,0.576691634452343,-0.565667551612854
2026-09-17T08:25:42.420628,1789633542420628000,46.5976279296875,-0.2601797531887889,0.5934247425884008,-0.7042904248833656
2026-09-17T08:25:42.430587,1789633542430587100,46.60758715820312,0.0540698822312057,0.1879559362381696,-0.3648538873672485
2026-09-17T08:25:42.440546,1789633542440546000,46.61754614257813,0.2434790860176086,-0.158952544593811,0.3292717018544673
2026-09-17T08:25:42.450505,1789633542450505000,46.6275048828125,0.3454559439361095,-0.2678565714269876,0.8047118700534105
2026-09-17T08:25:42.460464,1789633542460464000,46.63746411132813,0.2187960417903959,0.0172644385337829,0.5232768551290035
2026-09-17T08:25:42.470423,1789633542470423000,46.647423095703125,-0.0186208215788006,0.2969435497015714,-0.074309669614234
2026-09-17T08:25:42.480382,1789633542480382000,46.6573818359375,-0.1224051673106849,0.4091577239960431,-0.405083021903038
2026-09-17T08:25:42.490340,1789633542490340900,46.6673408203125,0.0159640234597027,0.2079699657410383,-0.1719996576935052
2026-09-17T08:25:42.500300,1789633542500300000,46.67730004882812,0.0751592858806252,0.0274725288152694,0.2318693122446536
2026-09-17T08:25:42.510259,1789633542510259000,46.68725903320313,0.0158940269634127,-0.1441430979967117,0.4169003009468316
2026-09-17T08:25:42.520217,1789633542520217900,46.6972177734375,0.0540552691839635,-0.0273655613094568,0.2615039875298738
2026-09-17T08:25:42.530176,1789633542530176800,46.7071767578125,0.1243045711912214,0.0692769498437643,0.0824964969009161
2026-09-17T08:25:42.540136,1789633542540136000,46.71713598632813,0.1275214874111115,0.1527495983004569,0.0942307738363742
2026-09-17T08:25:42.550094,1789633542550094800,46.7270947265625,0.0040726562663912,0.2579436646997928,0.0133873048394918
2026-09-17T08:25:42.560054,1789633542560054000,46.737053955078125,0.0517858629472553,0.1929921768397092,-0.0696042821019887
2026-09-17T08:25:42.570013,1789633542570013000,46.74701293945313,0.122245446704328,0.214788998106122,-0.0555494532644748
2026-09-17T08:25:42.579972,1789633542579972000,46.75697216796875,0.0379516911230981,0.1922574328243732,-0.0308429185638204
2026-09-17T08:25:42.589931,1789633542589931000,46.76693090820312,-0.0851738994166255,0.1554483358651399,-0.0498410124897956
2026-09-17T08:25:42.599890,1789633542599890000,46.776889892578126,-0.0676541709475219,0.1323421855658292,-0.0943716253454796
2026-09-17T08:25:42.609849,1789633542609849000,46.78684912109375,-0.1815459230653941,0.0867108997255563,-0.061690403704904
2026-09-17T08:25:42.619808,1789633542619808000,46.79680810546875,-0.0893463627956807,0.0299871419847011,0.0685299674013629
2026-09-17T08:25:42.629767,1789633542629767000,46.80676684570312,-0.020051585034281,0.0060784431308507,0.0346417263248935
2026-09-17T08:25:42.639725,1789633542639725800,46.81672583007813,-0.0153014678977429,0.1452127730548381,-0.0778378209074959
2026-09-17T08:25:42.649685,1789633542649685000,46.82668505859375,0.0423442269936203,0.1730915445834398,-0.1113899618973955
2026-09-17T08:25:42.659644,1789633542659644000,46.83664379882813,0.1522929405741393,0.2768453490465879,-0.01412142780032
2026-09-17T08:25:42.669602,1789633542669602800,46.84660278320312,0.118463297817111,0.2320791556030511,0.0366132821261882
2026-09-17T08:25:42.679561,1789633542679561700,46.85656176757813,0.1039139634609222,0.167218268635869,0.1194493862450122
2026-09-17T08:25:42.689521,1789633542689521000,46.86652099609375,0.0621780776239931,-0.0072200143814086,0.1816705723583698
2026-09-17T08:25:42.699480,1789633542699480000,46.87647998046875,0.1675019078828394,0.2791173856317996,0.2190045699745416
2026-09-17T08:25:42.709440,1789633542709440000,46.88643994140625,0.1453987971462309,-0.083102646100521,0.2401888123005628
2026-09-17T08:25:42.719399,1789633542719399000,46.89639892578125,-0.0403546606115996,0.0225724818140268,0.2031617252090945
2026-09-17T08:25:42.729358,1789633542729358000,46.906358154296875,0.0867839649617671,0.0762690006881952,0.2026817962050437
2026-09-17T08:25:42.739317,1789633542739317000,46.91631689453125,0.2025143306836485,0.1354319682747125,0.3915086335262283
2026-09-17T08:25:42.749276,1789633542749276000,46.92627587890625,0.2799301633194089,0.0865688609063625,0.5950082489201799
2026-09-17T08:25:42.759234,1789633542759234800,46.93623486328125,0.3323902722664177,-0.068115504848957,0.6824585323035717
2026-09-17T08:25:42.769194,1789633542769194000,46.94619409179688,0.2915415445275605,0.0490507388949394,0.5481476770132779
2026-09-17T08:25:42.779153,1789633542779153000,46.95615283203125,0.1036225792989134,0.2691542100220918,0.1160258415371179
2026-09-17T08:25:42.789111,1789633542789111800,46.96611181640625,0.0248882114104926,0.6008575229376554,-0.3627816842030734
2026-09-17T08:25:42.799070,1789633542799070700,46.97607080078125,-0.0464800116240978,1.142993392315507,-0.9034638476412744
2026-09-17T08:25:42.809030,1789633542809030100,46.98603002929688,0.2809197588786483,1.0676298160344362,-0.6013788068654016
2026-09-17T08:25:42.818989,1789633542818989000,46.995989013671874,0.528145630209148,1.3072434587955477,-0.4029413336992263
2026-09-17T08:25:42.828948,1789633542828948000,47.00594799804688,0.3789341429069638,1.4392238253116607,-0.6663449443053454
2026-09-17T08:25:42.838907,1789633542838907000,47.015906982421875,0.2595218738019466,1.327356272497773,-1.0509627588719128
2026-09-17T08:25:42.848866,1789633542848866000,47.02586596679687,0.3908765096351504,1.322520522904396,-1.0151385812968017
2026-09-17T08:25:42.858825,1789633542858825000,47.035824951171875,0.5757400328159332,1.3548720559328793,-0.6057288918336853
2026-09-17T08:25:42.868783,1789633542868783900,47.04578393554687,0.8904635693579912,1.2789011614084242,-0.0734597884863615
2026-09-17T08:25:42.878743,1789633542878743000,47.05574291992187,0.961408452413976,1.4822878910124302,0.2064670868974178
2026-09-17T08:25:42.888702,1789633542888702000,47.06570190429687,1.307911859576404,1.984908327081799,0.1246469548881053
2026-09-17T08:25:42.898660,1789633542898660900,47.07566088867188,1.275741236072779,2.434770401909947,-0.4365039960831403
2026-09-17T08:25:42.908619,1789633542908619800,47.08561987304687,1.5262769626036286,3.487346441197395,-0.9730869075089692
2026-09-17T08:25:42.918579,1789633542918579000,47.09557885742188,2.3079776671648022,3.6688702985614534,-0.3760310784092173
2026-09-17T08:25:42.928537,1789633542928537900,47.105537841796874,2.873448234900832,3.840908534699678,0.0797591808915138
2026-09-17T08:25:42.938497,1789633542938497000,47.1154970703125,3.1548034625872967,4.926812258571386,-0.812279090437293
2026-09-17T08:25:42.948456,1789633542948456000,47.1254560546875,3.6719442991793154,5.5558308771103615,-1.5472458086133003
2026-09-17T08:25:42.958415,1789633542958415000,47.1354150390625,4.0369811418980355,6.066367493131756,-1.0769207914710044
2026-09-17T08:25:42.968374,1789633542968374000,47.1453740234375,5.120856574812531,6.959553180930018,-0.7799000848799943
2026-09-17T08:25:42.978333,1789633542978333000,47.1553330078125,5.664442058476805,6.760954854646324,-0.5159627327233552
2026-09-17T08:25:42.988292,1789633542988292000,47.1652919921875,5.640940771380066,7.294614572101831,0.2625595975300297
2026-09-17T08:25:42.998251,1789633542998251000,47.1752509765625,3.5961388243496417,7.37423288321793,2.111164470732212
2026-09-17T08:25:43.008210,1789633543008210000,47.1852099609375,-0.8947358398497104,8.466546474131942,2.967772532239556
2026-09-17T08:25:43.018168,1789633543018168800,47.1951689453125,-1.797345189553499,11.976495792281629,1.783348812904954
2026-09-17T08:25:43.028128,1789633543028128000,47.2051279296875,-1.5500906766504048,11.588787099027632,0.7586515451461077
2026-09-17T08:25:43.038087,1789633543038087000,47.2150869140625,1.333289169678092,10.893336983203888,1.065873327755928
2026-09-17T08:25:43.048045,1789633543048045800,47.2250458984375,3.38996509437561,12.6022159537971,3.001493600055575
2026-09-17T08:25:43.058004,1789633543058004700,47.235004638671874,3.6724569248765704,12.11423720654249,3.617948505097627
2026-09-17T08:25:43.067964,1789633543067964000,47.2449638671875,6.020572541162371,11.687497648626564,3.639990241035819
2026-09-17T08:25:43.077923,1789633543077923000,47.25492309570313,10.140360561084746,10.5570498496294,3.514679853802919
2026-09-17T08:25:43.087882,1789633543087882000,47.26488208007813,14.960461334431171,5.1762873701334,2.6330811434239147
2026-09-17T08:25:43.097842,1789633543097842000,47.274842041015624,10.70451770813465,7.02383539122641,2.6228414889603853
2026-09-17T08:25:43.107800,1789633543107800000,47.28480004882813,6.575233545592427,9.34371743119657,4.027542282423377
2026-09-17T08:25:43.117760,1789633543117760000,47.294760009765625,9.970814141762256,4.881991996853054,3.04646846781373
2026-09-17T08:25:43.127719,1789633543127719000,47.30471899414062,11.254257038253543,2.828061571471393,2.986221212121844
2026-09-17T08:25:43.137677,1789633543137677800,47.314677734375,10.905759242403509,2.8572540559470654,3.076927318963408
2026-09-17T08:25:43.147637,1789633543147637000,47.32463696289062,10.555963807958364,2.551158062496781,2.9100819752931595
2026-09-17T08:25:43.157596,1789633543157596000,47.334595947265626,10.706187102651596,2.2535642321929332,2.7863351841151713
2026-09-17T08:25:43.167554,1789633543167554800,47.34455493164062,10.675920559203623,2.2864549866646526,2.790168770928681
2026-09-17T08:25:43.177513,1789633543177513700,47.354513671875,9.90685809468031,2.9631545170500875,2.8304399910405276
2026-09-17T08:25:43.187473,1789633543187473000,47.36447290039062,9.000880145326256,3.0741590232938525,2.8727853870779274
2026-09-17T08:25:43.197431,1789633543197431800,47.37443188476563,8.505498428338766,2.587886203174293,2.9322055442959067
2026-09-17T08:25:43.207390,1789633543207390700,47.384390625,8.023677619192004,2.2158576018720866,3.1241251234680414
2026-09-17T08:25:43.217350,1789633543217350000,47.39434985351563,7.5518673319280145,1.5677899994701143,3.089146164545417
2026-09-17T08:25:43.227308,1789633543227308800,47.404308837890625,7.202517887684702,0.8828577705293893,2.866896329039335
2026-09-17T08:25:43.237267,1789633543237267700,47.41426782226562,6.8240183368027205,0.7227741760790347,2.5218296766817567
2026-09-17T08:25:43.247226,1789633543247226600,47.4242265625,6.459555494579672,1.200207563921809,2.18297064679265
2026-09-17T08:25:43.257185,1789633543257185800,47.43418579101562,5.884156238025427,1.6119564734548328,1.9126329260744153
2026-09-17T08:25:43.267144,1789633543267144700,47.444144775390626,5.145920873442292,1.787010258021951,1.7324353488780555
2026-09-17T08:25:43.277103,1789633543277103600,47.454103515625,4.4778854187667365,2.091172653061151,1.615717433423549
2026-09-17T08:25:43.287062,1789633543287062500,47.4640625,3.677469784602523,2.3441396983921527,1.280597882323712
2026-09-17T08:25:43.297021,1789633543297021700,47.47402172851562,2.809031000047922,2.3683774830698967,0.8928935729838907
2026-09-17T08:25:43.306980,1789633543306980900,47.48398095703125,1.790747106462717,2.544234985235333,0.6980068145692349
2026-09-17T08:25:43.316939,1789633543316939800,47.493939697265624,1.0283432230457663,2.895284219133854,0.5802494730643928
2026-09-17T08:25:43.326898,1789633543326898700,47.50389868164063,0.190500944545865,3.298006357124448,0.1699433096855878
2026-09-17T08:25:43.336857,1789633543336857900,47.51385791015625,-0.6057666300281882,4.0560149281919,-0.1964127989381551
2026-09-17T08:25:43.346816,1789633543346816800,47.52381665039063,-1.461110662949085,5.121659707888961,-0.4247521834909916
2026-09-17T08:25:43.356775,1789633543356775700,47.533775634765625,-2.197564404812455,5.930863044142723,-0.4025953698057681
2026-09-17T08:25:43.366734,1789633543366734800,47.54373486328125,-3.0429394169047472,6.417171812358498,-0.2220006830506026
2026-09-17T08:25:43.376693,1789633543376693800,47.55369384765625,-4.325930770236253,6.708058546239137,-0.067899231749773
2026-09-17T08:25:43.386652,1789633543386652700,47.56365258789062,-5.4985331188738344,7.152808392620086,0.0518855969946831
2026-09-17T08:25:43.396611,1789633543396611600,47.57361157226563,-6.435925028145313,7.735831568181514,0.2136819501796737
2026-09-17T08:25:43.406570,1789633543406570800,47.58357080078125,-7.330422967585921,8.260717612072824,0.3435667691886425
2026-09-17T08:25:43.416529,1789633543416529700,47.59352978515625,-8.210090417641402,8.676634162679314,0.4394142940392717
2026-09-17T08:25:43.426488,1789633543426488600,47.603488525390624,-9.30401202827394,8.884778900465369,0.2415887604926712
2026-09-17T08:25:43.436447,1789633543436447700,47.61344775390625,-10.57070545001626,8.753698113137483,-0.4695476030290126
2026-09-17T08:25:43.446407,1789633543446407000,47.62340698242187,-11.903970654296874,8.310210834038257,-1.47191847268939
2026-09-17T08:25:43.456365,1789633543456365800,47.63336572265625,-13.184225568401812,7.232811903661489,-2.5463480318665503
2026-09-17T08:25:43.466324,1789633543466324700,47.64332470703125,-14.45329039545059,6.0069262931257486,-3.4404186858057972
2026-09-17T08:25:43.476284,1789633543476284000,47.653283935546874,-15.813392168730497,3.786924431055784,-4.216166911703348
2026-09-17T08:25:43.486243,1789633543486243800,47.663243896484374,-16.571478481209276,0.9525772034436464,-4.481168093699217
2026-09-17T08:25:43.496202,1789633543496202800,47.67320263671875,-17.07209692980647,-1.1891805584728716,-4.522464565205574
2026-09-17T08:25:43.506161,1789633543506161700,47.68316162109375,-17.501761435258388,-2.2506132734328506,-5.244474186652899
2026-09-17T08:25:43.516120,1789633543516120600,47.69312060546875,-18.708212277483938,-2.2432278393566607,-6.4721747376561165
2026-09-17T08:25:43.526079,1789633543526079700,47.703079833984376,-20.937120499587056,-2.862867804175615,-6.768955205750465
2026-09-17T08:25:43.536038,1789633543536038700,47.71303857421875,-22.81543716843128,-5.060156899178028,-6.700159317421913
2026-09-17T08:25:43.545997,1789633543545997800,47.722997802734376,-23.186898491239543,-7.466180514553189,-6.268236219388246
2026-09-17T08:25:43.555956,1789633543555956700,47.73295678710937,-21.92448084712028,-9.63579658973217,-5.785654947263002
2026-09-17T08:25:43.565916,1789633543565916000,47.742916015625,-19.78465843718052,-9.210638163527843,-5.146280354404449
2026-09-17T08:25:43.575874,1789633543575874800,47.752874755859374,-17.199126395916938,-4.864038114750385,-4.081127157616615
2026-09-17T08:25:43.585833,1789633543585833700,47.76283374023438,-0.1470394039601087,11.139853244960308,4.871777184569836
2026-09-17T08:25:43.595793,1789633543595793000,47.77279296875,15.4952135232985,4.515941300916672,-0.707416301818937
2026-09-17T08:25:43.605751,1789633543605751800,47.78275170898438,10.992425133943556,-5.814914359495043,-0.1902792646192014
2026-09-17T08:25:43.615710,1789633543615710700,47.792710693359375,1.153842483914271,3.723566349866986,-2.718184607952833
2026-09-17T08:25:43.625669,1789633543625669600,47.80266967773437,-3.2312554186269637,6.536184560751915,-5.393474661552906
2026-09-17T08:25:43.635628,1789633543635628800,47.81262890625,-3.747567403179407,8.323199494948982,-4.474643660366535
2026-09-17T08:25:43.645587,1789633543645587700,47.82258764648437,-6.137524849894643,5.03270132149756,-0.9082359574139116
2026-09-17T08:25:43.655546,1789633543655546600,47.832546630859376,-12.760309251213071,3.179523185563087,8.054508226263522
2026-09-17T08:25:43.665505,1789633543665505500,47.84250561523437,-16.385371387708187,5.71288723269403,4.740273787915706
2026-09-17T08:25:43.675464,1789633543675464700,47.85246459960938,-10.48071947414279,9.821135621470212,-2.1266636531591416
2026-09-17T08:25:43.685423,1789633543685423900,47.862423828125,0.0141818162180483,3.4691795008659363,-9.721264211398363
2026-09-17T08:25:43.695382,1789633543695382800,47.8723828125,3.9520138709694144,-0.3331225320637226,-9.758014271646738
2026-09-17T08:25:43.705341,1789633543705341700,47.882341796875,-1.042450585788116,1.9903239223897455,-4.70557773758769
2026-09-17T08:25:43.715300,1789633543715300900,47.89230078125,-1.8548345248393712,0.8458978669226169,1.9966835205495357
2026-09-17T08:25:43.725259,1789633543725259800,47.902259765625,0.2990208674322813,-0.5755015478849411,3.00461786955595
2026-09-17T08:25:43.735218,1789633543735218700,47.91221875,0.7148878067433834,-1.3088117310255765,1.3646692273259162
2026-09-17T08:25:43.745177,1789633543745177900,47.922177734375,0.5285035768013447,-1.2839052533060311,0.823802939492464
2026-09-17T08:25:43.755136,1789633543755136800,47.93213671875,0.2479909374188631,-0.8821709573090076,1.4037749107897282
2026-09-17T08:25:43.765095,1789633543765095700,47.942095703125,0.22791297583431,-0.537272647255659,1.2314461672723294
2026-09-17T08:25:43.775054,1789633543775054600,47.9520546875,0.1796755260836333,-0.3459177162289619,0.4949474172234535
2026-09-17T08:25:43.785013,1789633543785013800,47.962013671875,0.1452297241896391,-0.0500385808885097,0.0425613768756389
2026-09-17T08:25:43.794972,1789633543794972700,47.97197265625,0.0177005649287253,0.1556587637454271,-0.1812146087517961
2026-09-17T08:25:43.804931,1789633543804931600,47.981931640625,-0.100461704115197,0.3135959938168525,-0.3856535142898559
2026-09-17T08:25:43.814890,1789633543814890800,47.991890869140626,-0.1224962796602398,0.3840098387360572,-0.5739455506145954
2026-09-17T08:25:43.824850,1789633543824850000,48.00184985351562,-0.2688043006058782,0.3542091592341661,-0.4881096436252817
2026-09-17T08:25:43.834808,1789633543834808800,48.01180883789063,-0.1511634250875562,0.1636778195500373,-0.0697884247635491
2026-09-17T08:25:43.844768,1789633543844768800,48.02176879882813,0.2039568576421588,-0.1885901424884796,0.3795838389873504
2026-09-17T08:25:43.854727,1789633543854727700,48.03172778320312,0.1343978029213845,-0.3309060250580311,0.6457984884262085
2026-09-17T08:25:43.864686,1789633543864686800,48.04168676757813,0.1330918348893523,-0.3423094626039266,0.6998702703535556
2026-09-17T08:25:43.874645,1789633543874645800,48.05164575195312,0.1253646016381681,-0.1634644690603017,0.4956500125348567
2026-09-17T08:25:43.884604,1789633543884604700,48.06160473632813,-0.116239703483507,0.1754097583979368,0.0794224962830543
2026-09-17T08:25:43.894563,1789633543894563600,48.0715634765625,-0.1662237046405673,0.3596171557575464,-0.353562093502283
2026-09-17T08:25:43.904522,1789633543904522800,48.08152270507812,0.0082080755706876,0.2273790150880813,-0.3746282624065876
2026-09-17T08:25:43.914481,1789633543914481700,48.091481689453126,0.0474453495249152,0.073768416044116,-0.0802384888410568
2026-09-17T08:25:43.924440,1789633543924440800,48.10144091796875,0.0487679764308035,-0.0532879380732774,0.2371311782956123
2026-09-17T08:25:43.934399,1789633543934399700,48.111399658203126,0.0714655459292233,-0.1052133556216955,0.3468319084644317
2026-09-17T08:25:43.944359,1789633543944359000,48.12135888671875,0.0311835121624171,-0.0163870711773633,0.2398883680492639
2026-09-17T08:25:43.954317,1789633543954317800,48.13131787109375,0.123312199153006,0.0882639743864536,0.1308551618784666
2026-09-17T08:25:43.964276,1789633543964276700,48.14127685546875,0.2565729608684778,-0.1309106914579868,0.331215821659565
2026-09-17T08:25:43.974235,1789633543974235600,48.15123559570313,0.5203690048582852,-0.3826303670763969,0.7166314355403185
2026-09-17T08:25:43.984194,1789633543984194800,48.16119482421875,0.4360371092237531,-0.3131540952682495,0.8147878583878279
2026-09-17T08:25:43.994153,1789633543994153700,48.17115380859375,0.0609409370444714,-0.0180336693406105,0.3716951680967584
2026-09-17T08:25:44.004112,1789633544004112600,48.181112548828125,-0.1099063357435166,0.3027384997159242,-0.2582195224991068
2026-09-17T08:25:44.014071,1789633544014071800,48.19107177734375,-0.3632062662906944,0.5499111795544624,-0.6649614540576935
2026-09-17T08:25:44.024030,1789633544024030700,48.20103076171875,-0.1292678926870226,0.3506780624985695,-0.4881166578879579
2026-09-17T08:25:44.033989,1789633544033989600,48.21098974609375,0.0810930598437786,0.0833838011294603,0.0515927880605682
2026-09-17T08:25:44.043948,1789633544043948500,48.220948486328126,0.2746051689043641,-0.083199676734209,0.4724766787508502
2026-09-17T08:25:44.053907,1789633544053907700,48.23090771484375,0.3995796021811664,-0.0944686742454767,0.5748831237256526
2026-09-17T08:25:44.063867,1789633544063867000,48.24086694335937,0.2324684471815824,0.1679284627318382,0.2792968338519335
2026-09-17T08:25:44.073825,1789633544073825800,48.25082568359375,0.0459323146134614,0.3903495631515979,-0.1319078858017921
2026-09-17T08:25:44.083784,1789633544083784700,48.26078466796875,0.059923576695472,0.459531820449233,-0.2929057455528527
2026-09-17T08:25:44.093743,1789633544093743900,48.270743896484376,-0.0655348407059907,0.3628179976254701,-0.1849175914555788
2026-09-17T08:25:44.103702,1789633544103702800,48.28070288085937,0.0431971905611455,0.2631552618682384,0.0327840061616152
2026-09-17T08:25:44.113661,1789633544113661700,48.29066162109375,0.2387045650921762,0.3966431103378534,0.0349421340435743
2026-09-17T08:25:44.123620,1789633544123620900,48.30062084960937,0.0169914668112993,0.4543085328429937,-0.2134293271254748
2026-09-17T08:25:44.133579,1789633544133579800,48.31057983398438,0.0820773947060108,0.5220967054337263,-0.2146118149083107
2026-09-17T08:25:44.143538,1789633544143538700,48.32053857421875,0.346432387752831,0.6157224991142749,-0.0446744965720921
2026-09-17T08:25:44.153497,1789633544153497600,48.33049755859375,0.2997172521986067,0.6852595611989498,0.032757264285162
