timestamp_utc,time_ns,seconds_elapsed,x,y,z
2026-09-17T08:01:41.872672,1789632101872672500,3.247672607421875,0.2965344939766451,-1.3823198886983097,-9.70420727813542
2026-09-17T08:01:41.882630,1789632101882630700,3.257630615234375,0.2967062886132858,-1.373893859528005,-9.7053985337466
2026-09-17T08:01:41.892589,1789632101892589600,3.267589599609375,0.2991626870557665,-1.380898039201647,-9.704329443210362
2026-09-17T08:01:41.902548,1789632101902548500,3.277548583984375,0.3042028001148253,-1.400890295264125,-9.701306880518793
2026-09-17T08:01:41.912507,1789632101912507600,3.287507568359375,0.3095214743869379,-1.428992792546004,-9.697038701680302
2026-09-17T08:01:41.922465,1789632101922465500,3.297465576171875,0.3122024570992216,-1.4600287129312752,-9.692328624293207
2026-09-17T08:01:41.932424,1789632101932424400,3.307424560546875,0.3111893345339223,-1.4888779369272291,-9.687971598127485
2026-09-17T08:01:41.942383,1789632101942383600,3.317383544921875,0.3068866689039394,-1.5121129743032156,-9.68450947497487
2026-09-17T08:01:41.952341,1789632101952341500,3.327341552734375,0.3013624438560567,-1.5282833339899775,-9.682143914887307
2026-09-17T08:01:41.962300,1789632101962300400,3.337300537109375,0.2958544392906129,-1.5363850996419786,-9.681031569731235
2026-09-17T08:01:41.972259,1789632101972259600,3.347259521484375,0.2900644029133953,-1.5369786816209554,-9.6811128182739
2026-09-17T08:01:41.982218,1789632101982218500,3.357218505859375,0.2862990955631248,-1.5319455097593366,-9.682022334334254
2026-09-17T08:01:41.992176,1789632101992176600,3.3671767578125,0.287929071385134,-1.5254459186069669,-9.6830002394557
2026-09-17T08:01:42.002135,1789632102002135600,3.377135498046875,0.2951449210480786,-1.5216801363326609,-9.68337550250888
2026-09-17T08:01:42.012094,1789632102012094700,3.3870947265625,0.3039275451037101,-1.5231518163204192,-9.682872813683748
2026-09-17T08:01:42.022053,1789632102022053600,3.3970537109375,0.3096853962443768,-1.5294434638105332,-9.681698509207369
2026-09-17T08:01:42.032011,1789632102032011800,3.40701171875,0.3094891430199146,-1.5382660910829902,-9.680306762588025
2026-09-17T08:01:42.041970,1789632102041970700,3.416970703125,0.3033828803003765,-1.5465981583595274,-9.679172205600144
2026-09-17T08:01:42.051929,1789632102051929900,3.426929931640625,0.2923335351554676,-1.552933644991368,-9.678497667339444
2026-09-17T08:01:42.061889,1789632102061889000,3.436888916015625,0.2785332290682941,-1.558933908319473,-9.677940033456682
2026-09-17T08:01:42.071846,1789632102071846700,3.4468466796875,0.2672028750249184,-1.5681743226125835,-9.676766898024082
2026-09-17T08:01:42.081805,1789632102081805800,3.456805908203125,0.2617898917991668,-1.584177070647478,-9.67430781443417
2026-09-17T08:01:42.091765,1789632102091765000,3.466764892578125,0.2611886014377698,-1.607454485860467,-9.67048387223184
2026-09-17T08:01:42.101722,1789632102101722600,3.47672265625,0.2619950772487558,-1.6369734258115292,-9.665509006428715
2026-09-17T08:01:42.111682,1789632102111682000,3.48668212890625,0.2600135297764092,-1.6698077739208936,-9.6599443580389
2026-09-17T08:01:42.121641,1789632102121641000,3.496640869140625,0.2512299558727071,-1.7024997909501194,-9.654468556976315
2026-09-17T08:01:42.131600,1789632102131600000,3.506599853515625,0.2356438440809957,-1.7325189355082808,-9.649519994658233
2026-09-17T08:01:42.141558,1789632102141558000,3.51655810546875,0.2162186655830592,-1.7593610574655234,-9.645116791263222
2026-09-17T08:01:42.151517,1789632102151517000,3.526516845703125,0.1944135514123365,-1.7829164128370585,-9.641254855138063
2026-09-17T08:01:42.161475,1789632102161475800,3.536475830078125,0.1705813153281807,-1.8017710431717335,-9.63820014374256
2026-09-17T08:01:42.171434,1789632102171434800,3.546434814453125,0.1430477313749026,-1.8132244573391971,-9.636500354087351
2026-09-17T08:01:42.181393,1789632102181393000,3.556392822265625,0.1125340630317572,-1.8137598793901504,-9.636804305469989
2026-09-17T08:01:42.191351,1789632102191351800,3.566351806640625,0.0855641043106094,-1.7995314475513993,-9.63974854222834
2026-09-17T08:01:42.201311,1789632102201311000,3.57631103515625,0.0661942407630616,-1.7686556861639022,-9.645613634869456
2026-09-17T08:01:42.211270,1789632102211270000,3.586269775390625,0.0502633112887851,-1.7228148492261766,-9.654002693030238
2026-09-17T08:01:42.221227,1789632102221227800,3.596227783203125,0.0317712877384037,-1.6672639346569775,-9.663829675039649
2026-09-17T08:01:42.231187,1789632102231187000,3.60618701171875,0.008140701431391,-1.609948786894232,-9.673591775119304
2026-09-17T08:01:42.241145,1789632102241145900,3.616145751953125,-0.017513512215804,-1.5590655718751252,-9.681910690653323
2026-09-17T08:01:42.251104,1789632102251104000,3.62610400390625,-0.0404554358386434,-1.5215816443942487,-9.687803255823257
2026-09-17T08:01:42.261063,1789632102261063000,3.63606298828125,-0.0528706579427002,-1.5016260670803487,-9.690856798174975
2026-09-17T08:01:42.271021,1789632102271021800,3.646021728515625,-0.0513301779018947,-1.499120367869735,-9.691253104016184
2026-09-17T08:01:42.280980,1789632102280980700,3.655980712890625,-0.0392501562686869,-1.5110174341514706,-9.689461544424296
2026-09-17T08:01:42.290939,1789632102290939000,3.66593896484375,-0.0252854305671527,-1.530931218150258,-9.686381698587535
2026-09-17T08:01:42.300897,1789632102300897800,3.675897705078125,-0.0128063836959772,-1.5527224864587186,-9.682937111091611
2026-09-17T08:01:42.310856,1789632102310856700,3.685856689453125,-0.004426416448882,-1.5718999190069731,-9.679850250992178
2026-09-17T08:01:42.320815,1789632102320815900,3.69581591796875,-0.0022162392900994,-1.584979034680128,-9.6777179151386
2026-09-17T08:01:42.330773,1789632102330773800,3.705773681640625,-0.006571644891717,-1.590226141553372,-9.676855160829424
2026-09-17T08:01:42.340733,1789632102340733000,3.71573291015625,-0.0165475544021232,-1.5873085005410017,-9.677322193819284
2026-09-17T08:01:42.350691,1789632102350691800,3.72569189453125,-0.0296274167106603,-1.5771968563713132,-9.678944242063164
2026-09-17T08:01:42.360650,1789632102360650800,3.735650634765625,-0.0438489918336505,-1.561668301719427,-9.681407417306303
2026-09-17T08:01:42.370609,1789632102370609000,3.74560888671875,-0.0586171657054452,-1.5425010983042418,-9.684401922947169
2026-09-17T08:01:42.380567,1789632102380567800,3.75556787109375,-0.0736567951960722,-1.5204738292828202,-9.687781628513337
2026-09-17T08:01:42.390526,1789632102390526700,3.765526611328125,-0.0896060457783285,-1.4963203618876637,-9.69140741779506
2026-09-17T08:01:42.400484,1789632102400484900,3.77548486328125,-0.1061682725931983,-1.4708942442081867,-9.695131991276144
2026-09-17T08:01:42.410443,1789632102410443800,3.78544384765625,-0.122456322109187,-1.4445457509867845,-9.698900988420844
2026-09-17T08:01:42.420402,1789632102420402700,3.795402587890625,-0.1358568974222056,-1.4180578492946925,-9.702630238077044
2026-09-17T08:01:42.430361,1789632102430361900,3.80536181640625,-0.1433668529272079,-1.3931694917537272,-9.706127432543038
2026-09-17T08:01:42.440319,1789632102440319700,3.81531982421875,-0.143696833800245,-1.3710815785862505,-9.709267484134434
2026-09-17T08:01:42.450278,1789632102450278700,3.825278564453125,-0.1393419082600623,-1.3529919412747025,-9.711868022021651
2026-09-17T08:01:42.460237,1789632102460237800,3.83523779296875,-0.132857962201396,-1.3397322083376346,-9.713796944257616
2026-09-17T08:01:42.470196,1789632102470196700,3.84519677734375,-0.1239561413460411,-1.3313780753597615,-9.715063018670678
2026-09-17T08:01:42.480155,1789632102480155000,3.85515478515625,-0.1113716864551883,-1.3282989601753652,-9.71563701916635
2026-09-17T08:01:42.490113,1789632102490113800,3.86511376953125,-0.0952923021206632,-1.3309056355424225,-9.71545114120543
2026-09-17T08:01:42.500072,1789632102500072700,3.87507275390625,-0.0793308633436914,-1.3375237385079264,-9.71468600205183
2026-09-17T08:01:42.510032,1789632102510032000,3.885031982421875,-0.0669183263870654,-1.3469547069370746,-9.71347604174018
2026-09-17T08:01:42.519989,1789632102519989800,3.89498974609375,-0.0567125193942105,-1.3586414914689957,-9.711913614729044
2026-09-17T08:01:42.529949,1789632102529949000,3.904948974609375,-0.0485889163697371,-1.3721657205611466,-9.710056004163622
2026-09-17T08:01:42.539907,1789632102539907800,3.914907958984375,-0.044169592956989,-1.3862440764047204,-9.708076813045144
2026-09-17T08:01:42.549865,1789632102549865700,3.92486572265625,-0.0423094159751432,-1.3999312409736215,-9.706121002802252
2026-09-17T08:01:42.559825,1789632102559825000,3.934824951171875,-0.0428450343889184,-1.411652366166562,-9.704421213147045
2026-09-17T08:01:42.569783,1789632102569783800,3.94478369140625,-0.0457506790028186,-1.4181325219660996,-9.703462597247958
2026-09-17T08:01:42.579743,1789632102579743000,3.954742919921875,-0.0502613613602938,-1.4172997244037686,-9.703561965969204
2026-09-17T08:01:42.589700,1789632102589700900,3.964700927734375,-0.0547477038609562,-1.4092549496360125,-9.70470938243866
2026-09-17T08:01:42.599660,1789632102599660000,3.974659912109375,-0.0595847275293897,-1.396257082505524,-9.706559394219518
2026-09-17T08:01:42.609619,1789632102609619000,3.984618896484375,-0.0664073081250069,-1.3820685442857443,-9.708545599600672
2026-09-17T08:01:42.619577,1789632102619577900,3.994577880859375,-0.0743421927775023,-1.3706177604667842,-9.710111533743143
2026-09-17T08:01:42.629536,1789632102629536000,4.004535888671875,-0.0769494937656447,-1.3651482430145143,-9.71086147532761
2026-09-17T08:01:42.639495,1789632102639495000,4.014494873046875,-0.0718347674006829,-1.367271664909273,-9.71060194760859
2026-09-17T08:01:42.649453,1789632102649453800,4.024453857421875,-0.0623676864785375,-1.3755533171728254,-9.709497785758971
2026-09-17T08:01:42.659412,1789632102659412700,4.034412841796875,-0.0541043735892744,-1.3866148094132542,-9.70797393719256
2026-09-17T08:01:42.669371,1789632102669371000,4.044370849609375,-0.0498598724538926,-1.3975322170078754,-9.706430799403789
2026-09-17T08:01:42.679329,1789632102679329800,4.054329833984375,-0.0502083707977319,-1.4069988412722945,-9.705061264616251
2026-09-17T08:01:42.689289,1789632102689289000,4.0642890625,-0.0559539743781788,-1.4141792542956768,-9.703986328861117
2026-09-17T08:01:42.699246,1789632102699246800,4.074246826171875,-0.0664986077042296,-1.4185390569403766,-9.703283149027824
2026-09-17T08:01:42.709205,1789632102709205800,4.084205810546875,-0.0805899508935399,-1.4198410794496534,-9.702986211907865
2026-09-17T08:01:42.719165,1789632102719165000,4.0941650390625,-0.0936802912136074,-1.4195087787553666,-9.70291723832488
2026-09-17T08:01:42.729123,1789632102729123800,4.104123779296875,-0.0991517631609458,-1.420969060566276,-9.702648942777516
2026-09-17T08:01:42.739082,1789632102739082000,4.11408203125,-0.0948706609087996,-1.427064162570983,-9.70179729438424
2026-09-17T08:01:42.749041,1789632102749041000,4.124041015625,-0.0836591200726572,-1.4390110593438148,-9.700135498651862
2026-09-17T08:01:42.758999,1789632102758999800,4.133999755859375,-0.0696208313779905,-1.4556712483741343,-9.697760586214065
2026-09-17T08:01:42.768958,1789632102768958700,4.143958740234375,-0.0561035526164341,-1.4743155969589947,-9.69503145351112
2026-09-17T08:01:42.778916,1789632102778916900,4.153916748046875,-0.0465906734909163,-1.490650207296759,-9.692583475837113
2026-09-17T08:01:42.788875,1789632102788875800,4.163875732421875,-0.0433502622310072,-1.5002227761536835,-9.691121586591004
2026-09-17T08:01:42.798834,1789632102798834700,4.173834716796875,-0.0449176850776653,-1.500005626271665,-9.69114789007604
2026-09-17T08:01:42.808793,1789632102808793900,4.1837939453125,-0.0468676957674324,-1.4892363949760794,-9.692799748936295
2026-09-17T08:01:42.818751,1789632102818751700,4.193751708984375,-0.0429901099819922,-1.4692626974835992,-9.6958655662477
2026-09-17T08:01:42.828711,1789632102828711000,4.2037109375,-0.0296109404998947,-1.4442119889877736,-9.699678402534127
2026-09-17T08:01:42.838669,1789632102838669800,4.213669921875,-0.0046368928490526,-1.4205533193722366,-9.70321534448862
2026-09-17T08:01:42.848627,1789632102848627700,4.223627685546875,0.0321916160593042,-1.4046629456706343,-9.705476275157928
2026-09-17T08:01:42.858587,1789632102858587000,4.2335869140625,0.0770248514236416,-1.4015462749548255,-9.705674428078533
2026-09-17T08:01:42.868545,1789632102868545800,4.2435458984375,0.122921765930159,-1.4131713924273848,-9.70351578873992
2026-09-17T08:01:42.878504,1789632102878504700,4.253504638671875,0.1653876374089159,-1.43972885222435,-9.698979898875953
2026-09-17T08:01:42.888462,1789632102888462800,4.263462890625,0.2001057169056497,-1.479082811360806,-9.69240168952942
2026-09-17T08:01:42.898421,1789632102898421800,4.273421875,0.2237318907573819,-1.525414062163979,-9.684701198154688
2026-09-17T08:01:42.908380,1789632102908380700,4.283380615234375,0.2371357996718026,-1.572839099553227,-9.676793201509115
2026-09-17T08:01:42.918339,1789632102918339800,4.29333984375,0.2448821760148741,-1.6173771833293138,-9.669255791741609
2026-09-17T08:01:42.928297,1789632102928297700,4.303297607421875,0.2511213991980068,-1.6571657344907522,-9.662356095355747
2026-09-17T08:01:42.938256,1789632102938256600,4.313256591796875,0.2537680412492715,-1.6895514620497822,-9.656676296153664
2026-09-17T08:01:42.948215,1789632102948215800,4.3232158203125,0.2489429957129992,-1.7109981547042727,-9.65302537243068
2026-09-17T08:01:42.958175,1789632102958175000,4.333175048828125,0.2369279290747828,-1.719028024163842,-9.651900752314925
2026-09-17T08:01:42.968132,1789632102968132600,4.343132568359375,0.2216346262171864,-1.7140204251348972,-9.653154551768305
2026-09-17T08:01:42.978091,1789632102978091800,4.353091796875,0.2089899199059233,-1.6992026491008698,-9.656056118428706
2026-09-17T08:01:42.988051,1789632102988051000,4.363051025390625,0.2033138835635036,-1.679891068778932,-9.65955565098226
2026-09-17T08:01:42.998008,1789632102998008800,4.3730087890625,0.2067577221407555,-1.6607330715835094,-9.662794486773011
2026-09-17T08:01:43.007968,1789632103007968000,4.382968017578125,0.2202660047451034,-1.6456892317086458,-9.665070030489565
2026-09-17T08:01:43.017927,1789632103017927200,4.39292724609375,0.2414314145064912,-1.6385709241360424,-9.665773794844746
2026-09-17T08:01:43.027886,1789632103027886000,4.402885986328125,0.2635119846177287,-1.6406936153784393,-9.66483680625558
2026-09-17T08:01:43.037844,1789632103037844200,4.41284423828125,0.2798202001389115,-1.6498310076884923,-9.66282254382372
2026-09-17T08:01:43.047803,1789632103047803100,4.42280322265625,0.2886663544174284,-1.6634984446436163,-9.660219083327055
2026-09-17T08:01:43.057762,1789632103057762000,4.432761962890625,0.2911590297496877,-1.6796059682272373,-9.65735667963326
2026-09-17T08:01:43.067721,1789632103067721200,4.44272119140625,0.2881489612135104,-1.6956196760475637,-9.654648005196451
2026-09-17T08:01:43.077679,1789632103077679000,4.45267919921875,0.2793847313310951,-1.7075879078693688,-9.652796239849923
2026-09-17T08:01:43.087638,1789632103087638000,4.462637939453125,0.2687492276840843,-1.7123671049699187,-9.652251465448735
2026-09-17T08:01:43.097597,1789632103097597200,4.47259716796875,0.2633963040824979,-1.7097088455460965,-9.652869889608024
2026-09-17T08:01:43.107556,1789632103107556000,4.48255615234375,0.2657378074410371,-1.7019176071479916,-9.65418272577226
2026-09-17T08:01:43.117514,1789632103117514200,4.49251416015625,0.2710959004080854,-1.6907517777502536,-9.65599532815218
2026-09-17T08:01:43.127473,1789632103127473200,4.50247314453125,0.2733233306665905,-1.6770847791865466,-9.658315880054236
2026-09-17T08:01:43.137432,1789632103137432000,4.51243212890625,0.2677282688722014,-1.662313618773222,-9.661025723534822
2026-09-17T08:01:43.147390,1789632103147390200,4.52239013671875,0.2512783433253877,-1.6478670141391456,-9.663941903242469
2026-09-17T08:01:43.157349,1789632103157349000,4.53234912109375,0.224694032054115,-1.6345010443486272,-9.66686626625657
2026-09-17T08:01:43.167308,1789632103167308000,4.54230810546875,0.195287776963599,-1.623670730515569,-9.6693300260216
2026-09-17T08:01:43.177267,1789632103177267200,4.55226708984375,0.1695429852563887,-1.619279509819299,-9.670551676771044
2026-09-17T08:01:43.187225,1789632103187225000,4.56222509765625,0.15397957848683,-1.6250962332740424,-9.669836221978068
2026-09-17T08:01:43.197184,1789632103197184000,4.57218408203125,0.151517362224916,-1.6437234845936295,-9.666726565524936
2026-09-17T08:01:43.207143,1789632103207143200,4.58214306640625,0.1576219535771757,-1.6748033902511,-9.66129226551652
2026-09-17T08:01:43.217102,1789632103217102000,4.59210205078125,0.162075845979806,-1.713592408981174,-9.654414196440577
2026-09-17T08:01:43.227060,1789632103227060000,4.60206005859375,0.1577977302691899,-1.754007129216939,-9.647224577197433
2026-09-17T08:01:43.237019,1789632103237019100,4.61201904296875,0.1415204852750059,-1.7906128125585614,-9.640749828225374
2026-09-17T08:01:43.246978,1789632103246978000,4.62197802734375,0.1149938407414127,-1.8193539000049233,-9.63572060188651
2026-09-17T08:01:43.256937,1789632103256937000,4.63193701171875,0.0864498467697296,-1.838791590924561,-9.632328621360658
2026-09-17T08:01:43.266895,1789632103266895000,4.64189501953125,0.0635625633854884,-1.8498669655598696,-9.63038625512123
2026-09-17T08:01:43.276854,1789632103276854000,4.65185400390625,0.0466585191293153,-1.855412470857799,-9.62941594878435
2026-09-17T08:01:43.286813,1789632103286813000,4.66181298828125,0.0392696920862188,-1.858577364629507,-9.62883844115734
2026-09-17T08:01:43.296772,1789632103296772400,4.6717724609375,0.0420500343865947,-1.8610998688444491,-9.628339843985438
2026-09-17T08:01:43.306730,1789632103306730000,4.68172998046875,0.0565078225683886,-1.863009355727583,-9.627896191871166
2026-09-17T08:01:43.316689,1789632103316689000,4.69168896484375,0.0809987234906759,-1.861399874704331,-9.628032969993352
2026-09-17T08:01:43.326648,1789632103326648300,4.7016484375,0.1062992694285698,-1.850843701637536,-9.629821606975794
2026-09-17T08:01:43.336606,1789632103336606000,4.71160595703125,0.1234237423692364,-1.8272963834419849,-9.634113166689872
2026-09-17T08:01:43.346565,1789632103346565000,4.721565185546875,0.1254302872855216,-1.7884797460526227,-9.641368836906553
2026-09-17T08:01:43.356524,1789632103356524300,4.731524169921875,0.1060495324512012,-1.732182104769349,-9.651874448829888
2026-09-17T08:01:43.366483,1789632103366483200,4.741483154296875,0.063043183720461,-1.6588235847003756,-9.665128482678533
2026-09-17T08:01:43.376441,1789632103376441300,4.75144140625,0.0079544998143072,-1.5764605049207805,-9.679106154626608
2026-09-17T08:01:43.386400,1789632103386400300,4.761400146484375,-0.0349456777075305,-1.4990323973253368,-9.691339613255858
2026-09-17T08:01:43.396359,1789632103396359200,4.771359130859375,-0.0491352023079991,-1.4404495677143334,-9.70015829500556
2026-09-17T08:01:43.406318,1789632103406318000,4.781318115234375,-0.0318112224565702,-1.4096348888643084,-9.704756728711724
2026-09-17T08:01:43.416276,1789632103416276200,4.791276123046875,0.0094054235667601,-1.408661513787508,-9.704945529282092
2026-09-17T08:01:43.426235,1789632103426235100,4.801235107421875,0.0579723832621937,-1.4336620995312928,-9.701115157338975
2026-09-17T08:01:43.436194,1789632103436194300,4.8111943359375,0.0960597428292036,-1.4771632414750755,-9.6942844345361
2026-09-17T08:01:43.446153,1789632103446153200,4.8211533203125,0.1111248903535772,-1.5315738999679684,-9.685675596144796
2026-09-17T08:01:43.456111,1789632103456111000,4.831111083984375,0.0997294899836648,-1.5891678646720946,-9.676517307177186
2026-09-17T08:01:43.466070,1789632103466070300,4.8410703125,0.0677522884265985,-1.644246193293482,-9.667587566268445
2026-09-17T08:01:43.476029,1789632103476029200,4.851029296875,0.0262613081282936,-1.6924895613282918,-9.65946037391424
2026-09-17T08:01:43.485987,1789632103485987000,4.860987060546875,-0.0152811295042571,-1.7303114885918796,-9.652780457758904
2026-09-17T08:01:43.495946,1789632103495946200,4.8709462890625,-0.0535446208146633,-1.7548324741251766,-9.64821651084423
2026-09-17T08:01:43.505905,1789632103505905200,4.8809052734375,-0.0897101180741563,-1.7648254603512583,-9.646125091522933
2026-09-17T08:01:43.515864,1789632103515864000,4.890864013671875,-0.1240408787537366,-1.7614228123009203,-9.646366499063372
2026-09-17T08:01:43.525822,1789632103525822200,4.900822265625,-0.1569921495073475,-1.746597729743272,-9.648581837025285
2026-09-17T08:01:43.535781,1789632103535781000,4.910781005859375,-0.19007431663163,-1.7217065957233308,-9.652460139763354
2026-09-17T08:01:43.545740,1789632103545740000,4.920739990234375,-0.2247717551991343,-1.6871708505235612,-9.657811437663437
2026-09-17T08:01:43.555699,1789632103555699200,4.93069921875,-0.2582437070922926,-1.6442980696111915,-9.66436626613438
2026-09-17T08:01:43.565657,1789632103565657000,4.940656982421875,-0.2849079334656708,-1.596168829475343,-9.671683311149478
2026-09-17T08:01:43.575616,1789632103575616000,4.950615966796875,-0.3006931845586746,-1.5455882506646217,-9.67941770479381
2026-09-17T08:01:43.585575,1789632103585575200,4.9605751953125,-0.3034021329901181,-1.4956522533677516,-9.68717489479184
2026-09-17T08:01:43.595534,1789632103595534000,4.9705341796875,-0.2929621701815165,-1.449900117626786,-9.69444926970899
2026-09-17T08:01:43.605492,1789632103605492200,4.9804921875,-0.2740441557544283,-1.4110652139283717,-9.700731126457452
2026-09-17T08:01:43.615451,1789632103615451100,4.990451171875,-0.2526232003293931,-1.3800021132752298,-9.705779642018674
2026-09-17T08:01:43.625410,1789632103625410000,5.00041015625,-0.2324190002829767,-1.3556329573027788,-9.709718150511383
2026-09-17T08:01:43.635369,1789632103635369000,5.010368896484375,-0.2165386730513535,-1.3377224759504198,-9.712568863767386
2026-09-17T08:01:43.645327,1789632103645327000,5.0203271484375,-0.2083599331730045,-1.326147042838484,-9.71433528891802
2026-09-17T08:01:43.655286,1789632103655286000,5.0302861328125,-0.2091730944531038,-1.321108610279858,-9.71500398195982
2026-09-17T08:01:43.665245,1789632103665245200,5.0402451171875,-0.2170055964433588,-1.322237029787898,-9.714678987789153
2026-09-17T08:01:43.675203,1789632103675203000,5.050203125,-0.2276384332092478,-1.3285621411561963,-9.713572487851977
2026-09-17T08:01:43.685162,1789632103685162000,5.060161865234375,-0.2386640869513153,-1.33708344739452,-9.712138071134683
2026-09-17T08:01:43.695121,1789632103695121200,5.07012109375,-0.249136326328013,-1.3438063259087505,-9.710947400045397
2026-09-17T08:01:43.705080,1789632103705080000,5.080080078125,-0.2594576677256263,-1.344657389780134,-9.710559277510642
2026-09-17T08:01:43.715038,1789632103715038000,5.090037841796875,-0.2699915193627588,-1.336760791311413,-9.711362410587071
2026-09-17T08:01:43.724997,1789632103724997000,5.0999970703125,-0.2799526856784708,-1.319946873024106,-9.71338018015027
2026-09-17T08:01:43.734956,1789632103734956000,5.1099560546875,-0.2929919077326543,-1.29533967051208,-9.71630746577382
2026-09-17T08:01:43.744915,1789632103744915000,5.1199150390625,-0.3110292851340026,-1.266406421494484,-9.719560914611815
2026-09-17T08:01:43.754873,1789632103754873000,5.129873046875,-0.3312431480579078,-1.2385842024587097,-9.722477678841352
2026-09-17T08:01:43.764832,1789632103764832000,5.13983203125,-0.3521690317086875,-1.2169709941308944,-9.724471483007072
2026-09-17T08:01:43.774791,1789632103774791200,5.149791259765625,-0.3736003075983375,-1.2040077599223702,-9.725285137477517
2026-09-17T08:01:43.784750,1789632103784750300,5.159750244140625,-0.3935794849835336,-1.198891293691471,-9.72512907013297
2026-09-17T08:01:43.794708,1789632103794708000,5.1697080078125,-0.4101958348721266,-1.1994991964567452,-9.72436743811071
2026-09-17T08:01:43.804667,1789632103804667100,5.179667236328125,-0.421003498481959,-1.2050184713348746,-9.723223528772593
2026-09-17T08:01:43.814626,1789632103814626300,5.189626220703125,-0.4276842914201319,-1.215016133736074,-9.721687405246495
2026-09-17T08:01:43.824584,1789632103824584000,5.199583984375,-0.4330175056742504,-1.2282076237425208,-9.71979355432391
2026-09-17T08:01:43.834543,1789632103834543000,5.209543212890625,-0.4387883806932717,-1.2423404862523078,-9.717738375359772
2026-09-17T08:01:43.844502,1789632103844502300,5.219502197265625,-0.4458838919121772,-1.2551428308106958,-9.7157702901572
2026-09-17T08:01:43.854461,1789632103854461200,5.229461181640625,-0.4552713134605437,-1.2635317428410051,-9.714247026112677
2026-09-17T08:01:43.864419,1789632103864419300,5.23941943359375,-0.4680151692973449,-1.264517685138434,-9.713513451141118
2026-09-17T08:01:43.874378,1789632103874378200,5.249378173828125,-0.4809038038996979,-1.2563304331600664,-9.713945997339486
2026-09-17T08:01:43.884337,1789632103884337200,5.259337158203125,-0.4916532710488885,-1.2382806894674896,-9.715725281971691
2026-09-17T08:01:43.894296,1789632103894296000,5.269296142578125,-0.5014870115926489,-1.2105729636568576,-9.71871452691555
2026-09-17T08:01:43.904254,1789632103904254200,5.279254150390625,-0.5141134515948593,-1.1728263666518033,-9.722682261502742
2026-09-17T08:01:43.914213,1789632103914213000,5.289213134765625,-0.5316580222442746,-1.1253829898882657,-9.727344992616771
2026-09-17T08:01:43.924172,1789632103924172300,5.29917236328125,-0.5524731389969587,-1.0710936927527188,-9.73231284415722
2026-09-17T08:01:43.934131,1789632103934131200,5.309131103515625,-0.5704938392581418,-1.0160122223261745,-9.73717840436697
2026-09-17T08:01:43.944089,1789632103944089000,5.319089111328125,-0.5776908380901441,-0.9675196287706492,-9.74169208239913
2026-09-17T08:01:43.954048,1789632103954048300,5.32904833984375,-0.5675551919903605,-0.9307266792286188,-9.745871413910388
2026-09-17T08:01:43.964007,1789632103964007200,5.339007080078125,-0.5408577392008155,-0.9057315733775496,-9.749743871429562
2026-09-17T08:01:43.973966,1789632103973966000,5.348966064453125,-0.5024055512096732,-0.8889964194148778,-9.753341019138691
2026-09-17T08:01:43.983924,1789632103983924200,5.35892431640625,-0.4579357103642076,-0.8776369671411812,-9.756558227619529
2026-09-17T08:01:43.993883,1789632103993883100,5.368883056640625,-0.4135330530034378,-0.8713073257282375,-9.759108496624233
2026-09-17T08:01:44.003842,1789632104003842000,5.378842041015625,-0.3734910020049661,-0.87237977726534,-9.760627084493636
2026-09-17T08:01:44.013799,1789632104013799200,5.388799072265625,-0.3383938600627705,-0.8856070692375302,-9.760715931820869
2026-09-17T08:01:44.023758,1789632104023758000,5.398758056640625,-0.3076138141347095,-0.9150403767317532,-9.759019649297
2026-09-17T08:01:44.033717,1789632104033717200,5.40871728515625,-0.2811001569468528,-0.9608470191389322,-9.75541607184708
2026-09-17T08:01:44.043676,1789632104043676200,5.41867626953125,-0.2583763387623243,-1.0187793489519503,-9.750164727190135
2026-09-17T08:01:44.053634,1789632104053634000,5.428634033203125,-0.2379698393431492,-1.0816930473741144,-9.743905666795373
2026-09-17T08:01:44.063593,1789632104063593200,5.43859326171875,-0.2202390436729416,-1.141010986326635,-9.737554836463929
2026-09-17T08:01:44.073552,1789632104073552100,5.44855224609375,-0.2082861920833587,-1.187809708511084,-9.73221990517676
2026-09-17T08:01:44.083511,1789632104083511000,5.458510986328125,-0.2048129264822229,-1.2147660314325242,-9.728965871816872
2026-09-17T08:01:44.093469,1789632104093469200,5.46846923828125,-0.2108928309177979,-1.2179556212540714,-9.728437464028596
2026-09-17T08:01:44.103428,1789632104103428000,5.478427978515625,-0.2225723819913342,-1.1972961334545165,-9.73074164931774
2026-09-17T08:01:44.113387,1789632104113387000,5.488386962890625,-0.2308742915916256,-1.1576924373406916,-9.735339498502016
2026-09-17T08:01:44.123346,1789632104123346200,5.49834619140625,-0.2289428303387015,-1.1084457374822347,-9.74111457477212
2026-09-17T08:01:44.133304,1789632104133304000,5.508303955078125,-0.2152106758506037,-1.0589524424515664,-9.74693232114017
2026-09-17T08:01:44.143263,1789632104143263000,5.518262939453125,-0.1909481037914752,-1.016711456636712,-9.751934074950215
2026-09-17T08:01:44.153222,1789632104153222100,5.52822216796875,-0.159181293582078,-0.9862005099736152,-9.755637021121382
2026-09-17T08:01:44.163181,1789632104163181000,5.53818115234375,-0.1226178236806765,-0.9680198333777488,-9.757985630074144
2026-09-17T08:01:44.173139,1789632104173139200,5.54813916015625,-0.0830933576823677,-0.9601097909055648,-9.759183899948
