timestamp_utc,time_ns,seconds_elapsed,x,y,z
2026-09-17T08:00:43.600385,1789632043600385800,2.3653857421875,0.2030756175518036,-0.0595930218696594,-0.0901480019092559
2026-09-17T08:00:43.610344,1789632043610344000,2.375343994140625,0.1468613445758819,-0.0990943610668182,-0.0724891126155853
2026-09-17T08:00:43.620302,1789632043620302800,2.385302734375,0.0755205899477005,-0.1108522117137909,-0.0667055249214172
2026-09-17T08:00:43.630262,1789632043630262000,2.395261962890625,0.0042725093662738,-0.0762140750885009,-0.0692126303911209
2026-09-17T08:00:43.640220,1789632043640220000,2.405219970703125,-0.0491446442902088,-0.0068786786869168,-0.0660298839211463
2026-09-17T08:00:43.650178,1789632043650178800,2.4151787109375,-0.0926955789327621,0.0491020306944847,-0.0701950639486312
2026-09-17T08:00:43.660138,1789632043660138000,2.425137939453125,-0.1290456056594848,0.0748641192913055,-0.0684147402644157
2026-09-17T08:00:43.670097,1789632043670097000,2.435096923828125,-0.161184623837471,0.0816413313150405,-0.0625299587845802
2026-09-17T08:00:43.680054,1789632043680054800,2.4450546875,-0.1966044008731842,0.0690445825457573,-0.0562379732728004
2026-09-17T08:00:43.690014,1789632043690014000,2.455013916015625,-0.2168462872505188,0.051057856529951,-0.0552102588117122
2026-09-17T08:00:43.699972,1789632043699972900,2.464972900390625,-0.2141956537961959,0.0304724220186471,-0.05809286236763
2026-09-17T08:00:43.709931,1789632043709931000,2.474930908203125,-0.189164862036705,0.006171609275043,-0.0640780553221702
2026-09-17T08:00:43.719890,1789632043719890000,2.484889892578125,-0.1579584777355194,-0.0297762714326381,-0.0650375857949256
2026-09-17T08:00:43.729848,1789632043729848800,2.494848876953125,-0.1235272660851478,-0.0526765286922454,-0.0563034862279892
2026-09-17T08:00:43.739807,1789632043739807700,2.504807861328125,-0.0857569798827171,-0.0614993125200271,-0.0396150536835193
2026-09-17T08:00:43.749766,1789632043749766000,2.514765869140625,-0.043467316776514,-0.0542528517544269,-0.0180149525403976
2026-09-17T08:00:43.759724,1789632043759724800,2.524724853515625,-0.0036498622503131,-0.037281859666109,0.0106073701754212
2026-09-17T08:00:43.769683,1789632043769683700,2.53468359375,0.0297341924160718,-0.0111828800290822,0.0463190302252769
2026-09-17T08:00:43.779641,1789632043779641900,2.544641845703125,0.0475113242864608,0.0082595273852348,0.0802767276763916
2026-09-17T08:00:43.789600,1789632043789600800,2.554600830078125,0.0449347160756588,0.0222792066633701,0.1149146035313606
2026-09-17T08:00:43.799560,1789632043799560000,2.564559814453125,0.0260326657444238,0.0175718031823635,0.1442597061395645
2026-09-17T08:00:43.809519,1789632043809519000,2.57451904296875,0.0043686493299901,-0.0072754896245896,0.1686382889747619
2026-09-17T08:00:43.819476,1789632043819476700,2.584476806640625,-0.0021704763639718,-0.0284359026700258,0.187373086810112
2026-09-17T08:00:43.829436,1789632043829436200,2.594436279296875,-0.0018341189716011,-0.0397964157164096,0.1988896578550338
2026-09-17T08:00:43.839395,1789632043839395000,2.60439501953125,-0.0030479878187179,-0.0432699769735336,0.2022545635700225
2026-09-17T08:00:43.849354,1789632043849354000,2.61435400390625,-0.0011576761025935,-0.027835626155138,0.1962856203317642
2026-09-17T08:00:43.859312,1789632043859312000,2.62431201171875,0.0095109473913908,0.0025190841406583,0.1975889801979065
2026-09-17T08:00:43.869271,1789632043869271000,2.63427099609375,0.0282942224293947,0.0105080343782901,0.2035608440637588
2026-09-17T08:00:43.879230,1789632043879230000,2.64422998046875,0.0518932901322841,0.0074813519604504,0.201756551861763
2026-09-17T08:00:43.889188,1789632043889188000,2.65418798828125,0.0756484195590019,0.0170554164797067,0.1831402629613876
2026-09-17T08:00:43.899147,1789632043899147000,2.66414697265625,0.1094133108854293,0.0534624271094799,0.1658566147089004
2026-09-17T08:00:43.909106,1789632043909106000,2.67410595703125,0.1366260200738906,0.1200616955757141,0.1489921510219574
2026-09-17T08:00:43.919065,1789632043919065000,2.684065185546875,0.1393957138061523,0.1972028166055679,0.1532686501741409
2026-09-17T08:00:43.929023,1789632043929023000,2.69402294921875,0.1057069897651672,0.2716576159000397,0.1836433261632919
2026-09-17T08:00:43.938982,1789632043938982000,2.70398193359375,0.0537282079458236,0.3400201499462127,0.210551381111145
2026-09-17T08:00:43.948941,1789632043948941000,2.713941162109375,0.0092440983280539,0.3566177785396576,0.2107500433921814
2026-09-17T08:00:43.958899,1789632043958899000,2.72389892578125,-0.0244070719927549,0.3038152754306793,0.1876708269119262
2026-09-17T08:00:43.968858,1789632043968858000,2.733858154296875,-0.0789826959371566,0.2028654962778091,0.1725493967533111
2026-09-17T08:00:43.978817,1789632043978817000,2.743817138671875,-0.1560063809156417,0.0893314778804779,0.1820342540740966
2026-09-17T08:00:43.988776,1789632043988776000,2.75377587890625,-0.2192569822072982,-0.0035031221341341,0.1982369273900985
2026-09-17T08:00:43.998734,1789632043998734000,2.763734130859375,-0.2236059308052063,-0.0272633116692304,0.2069135010242462
2026-09-17T08:00:44.008693,1789632044008693000,2.77369287109375,-0.1794443279504776,0.0388254262506961,0.2008199244737625
2026-09-17T08:00:44.018652,1789632044018652000,2.78365185546875,-0.103706419467926,0.1676489114761352,0.1832249462604522
2026-09-17T08:00:44.028610,1789632044028610000,2.793610107421875,-0.0177513007074594,0.2735886573791504,0.1617012768983841
2026-09-17T08:00:44.038569,1789632044038569000,2.80356884765625,0.0534443147480487,0.2822625935077667,0.1351029574871063
2026-09-17T08:00:44.048528,1789632044048528000,2.81352783203125,0.110904149711132,0.2254781275987625,0.1114229336380958
2026-09-17T08:00:44.058487,1789632044058487000,2.823487060546875,0.1556164920330047,0.1473532319068908,0.0698613747954368
2026-09-17T08:00:44.068445,1789632044068445000,2.83344482421875,0.164153516292572,0.0553849600255489,0.0102640893310308
2026-09-17T08:00:44.078403,1789632044078403800,2.84340380859375,0.1537517458200454,0.0124502778053283,-0.0355750396847724
2026-09-17T08:00:44.088363,1789632044088363000,2.853363037109375,0.1259858906269073,0.0155978677794337,-0.0481155961751937
2026-09-17T08:00:44.098321,1789632044098321000,2.86332080078125,0.1060891523957252,0.0198690462857484,-0.0301834680140018
2026-09-17T08:00:44.108280,1789632044108280000,2.873280029296875,0.0769600272178649,0.0319400914013385,0.0083058672025799
2026-09-17T08:00:44.118239,1789632044118239000,2.883239013671875,0.0414252057671546,0.0383343398571014,0.0568901821970939
2026-09-17T08:00:44.128198,1789632044128198000,2.893197998046875,0.0050450921989977,0.0436729118227958,0.1193325221538543
2026-09-17T08:00:44.138156,1789632044138156000,2.903156005859375,-0.0180615577846765,0.0478727184236049,0.1907366663217544
2026-09-17T08:00:44.148115,1789632044148115000,2.913114990234375,-0.0270537212491035,0.0100904507562518,0.2482945024967193
2026-09-17T08:00:44.158073,1789632044158073900,2.923073974609375,-0.0259873922914266,-0.0836027488112449,0.2746414244174957
2026-09-17T08:00:44.168032,1789632044168032000,2.933031982421875,-0.0037587855476886,-0.1609963476657867,0.2882456481456756
2026-09-17T08:00:44.177991,1789632044177991000,2.942990966796875,0.0434782356023788,-0.188077762722969,0.2941743731498718
2026-09-17T08:00:44.187949,1789632044187949800,2.95294970703125,0.0974405333399772,-0.1843160390853881,0.2937328219413757
2026-09-17T08:00:44.197909,1789632044197909000,2.962908935546875,0.1353170722723007,-0.1881214380264282,0.2915016114711761
2026-09-17T08:00:44.207867,1789632044207867000,2.972866943359375,0.1464975625276565,-0.1992385387420654,0.2881495058536529
2026-09-17T08:00:44.217825,1789632044217825800,2.98282568359375,0.1330967992544174,-0.2004390954971313,0.2936563789844513
2026-09-17T08:00:44.227785,1789632044227785000,2.992784912109375,0.0970216244459152,-0.1804592609405517,0.2931399941444397
2026-09-17T08:00:44.237742,1789632044237742800,3.002742919921875,0.0493803322315216,-0.1302179247140884,0.287102609872818
2026-09-17T08:00:44.247701,1789632044247701800,3.01270166015625,0.0049886330962181,-0.0732004418969154,0.2836421132087707
2026-09-17T08:00:44.257661,1789632044257661200,3.0226611328125,-0.0314665809273719,-0.0431820899248123,0.280445784330368
2026-09-17T08:00:44.267620,1789632044267620000,3.0326201171875,-0.049596581608057,-0.0434316284954547,0.282429575920105
2026-09-17T08:00:44.277578,1789632044277578000,3.042577880859375,-0.0604329854249954,-0.0607392489910125,0.2883231341838836
2026-09-17T08:00:44.287537,1789632044287537200,3.052537109375,-0.0768590942025184,-0.0857841446995735,0.2971301972866058
2026-09-17T08:00:44.297496,1789632044297496000,3.06249609375,-0.0969920605421066,-0.0952761843800544,0.3010418713092804
2026-09-17T08:00:44.307454,1789632044307454000,3.072453857421875,-0.1063770428299903,-0.0823555961251258,0.3053420782089233
2026-09-17T08:00:44.317413,1789632044317413000,3.0824130859375,-0.105224423110485,-0.0543111748993396,0.3005720674991607
2026-09-17T08:00:44.327372,1789632044327372000,3.0923720703125,-0.0942532643675804,-0.0372102186083793,0.2970345914363861
2026-09-17T08:00:44.337331,1789632044337331000,3.1023310546875,-0.0798511579632759,-0.0384046472609043,0.2847526371479034
2026-09-17T08:00:44.347289,1789632044347289000,3.1122890625,-0.0556235797703266,-0.0642852485179901,0.2654806673526764
2026-09-17T08:00:44.357248,1789632044357248000,3.122248046875,-0.0347025878727436,-0.1041168123483657,0.2284531444311142
2026-09-17T08:00:44.367207,1789632044367207200,3.132207275390625,-0.0224600359797477,-0.1695506870746612,0.2027845382690429
2026-09-17T08:00:44.377165,1789632044377165000,3.1421650390625,-0.0050485543906688,-0.1879355460405349,0.19601771235466
2026-09-17T08:00:44.387124,1789632044387124000,3.1521240234375,0.0114646423608064,-0.1573049277067184,0.2008939534425735
2026-09-17T08:00:44.397083,1789632044397083100,3.162083251953125,0.0376384556293487,-0.11804860830307,0.2026098370552063
2026-09-17T08:00:44.407042,1789632044407042000,3.1720419921875,0.0545846819877624,-0.0992067456245422,0.1873629689216613
2026-09-17T08:00:44.417000,1789632044417000000,3.182,0.0565016269683837,-0.105292335152626,0.1636171638965606
2026-09-17T08:00:44.426959,1789632044426959000,3.191958984375,0.0422049760818481,-0.1257787048816681,0.1244439259171485
2026-09-17T08:00:44.436918,1789632044436918000,3.20191796875,0.0199737083166837,-0.1395789384841919,0.0717391669750213
2026-09-17T08:00:44.446876,1789632044446876200,3.211876220703125,-0.0112694324925541,-0.157987505197525,0.0088675273582339
2026-09-17T08:00:44.456835,1789632044456835000,3.2218349609375,-0.0509231016039848,-0.1575502157211303,-0.0535801388323307
2026-09-17T08:00:44.466794,1789632044466794000,3.2317939453125,-0.0902862176299095,-0.1324081122875213,-0.0962506383657455
2026-09-17T08:00:44.476753,1789632044476753000,3.2417529296875,-0.1141654551029205,-0.0873181298375129,-0.1233208701014518
2026-09-17T08:00:44.486711,1789632044486711000,3.2517109375,-0.0966889932751655,-0.0342248156666755,-0.1378939598798751
2026-09-17T08:00:44.496670,1789632044496670000,3.261669921875,-0.0211175363510847,-0.0115298898890614,-0.1562404632568359
2026-09-17T08:00:44.506628,1789632044506628900,3.27162890625,0.1018712371587753,-0.0317944139242172,-0.1788850575685501
2026-09-17T08:00:44.516587,1789632044516587000,3.2815869140625,0.2262997180223465,-0.0866954773664474,-0.2100110203027725
2026-09-17T08:00:44.526546,1789632044526546000,3.2915458984375,0.2850237488746643,-0.1303287148475647,-0.2568248808383941
2026-09-17T08:00:44.536505,1789632044536505000,3.301505126953125,0.2363619357347488,-0.1209666356444358,-0.3041207492351532
2026-09-17T08:00:44.546464,1789632044546464000,3.311464111328125,0.0714656636118888,-0.0836991593241691,-0.347430408000946
2026-09-17T08:00:44.556422,1789632044556422000,3.321421875,-0.1654456853866577,-0.0138319255784153,-0.3835862874984741
2026-09-17T08:00:44.566381,1789632044566381000,3.331381103515625,-0.3967305719852447,0.0794290453195571,-0.4095529019832611
2026-09-17T08:00:44.576340,1789632044576340000,3.341340087890625,-0.5481762886047363,0.1739640682935714,-0.4168504774570465
2026-09-17T08:00:44.586298,1789632044586298000,3.351298095703125,-0.6007153987884521,0.2784137725830078,-0.4196380078792572
2026-09-17T08:00:44.596257,1789632044596257000,3.361257080078125,-0.55239337682724,0.3969990313053131,-0.4092951118946075
2026-09-17T08:00:44.606216,1789632044606216000,3.3712158203125,-0.4225078523159027,0.4865374267101288,-0.3994555175304413
2026-09-17T08:00:44.616174,1789632044616174800,3.3811748046875,-0.2538954019546509,0.5255415439605713,-0.3917653858661651
2026-09-17T08:00:44.626133,1789632044626133000,3.391133056640625,-0.0967113599181175,0.4858790934085846,-0.3902335166931152
2026-09-17T08:00:44.636092,1789632044636092000,3.401091796875,0.0126638635993003,0.3781949579715729,-0.3959524035453796
2026-09-17T08:00:44.646050,1789632044646050800,3.41105078125,0.0701133087277412,0.2464872747659683,-0.4144949316978454
2026-09-17T08:00:44.656009,1789632044656009000,3.421009033203125,0.0924622863531112,0.1056004613637924,-0.441537469625473
2026-09-17T08:00:44.665967,1789632044665967900,3.4309677734375,0.0932622998952865,-0.0066845342516899,-0.4767473638057709
2026-09-17T08:00:44.675927,1789632044675927000,3.440927001953125,0.0925102233886718,-0.0568638145923614,-0.5113562345504761
2026-09-17T08:00:44.685886,1789632044685886000,3.450885986328125,0.0925216749310493,-0.0443980917334556,-0.5246211886405945
2026-09-17T08:00:44.695843,1789632044695843800,3.46084375,0.0930692255496978,0.0017020262312144,-0.512790322303772
2026-09-17T08:00:44.705803,1789632044705803000,3.470802978515625,0.0957456976175308,0.0374882519245147,-0.484651118516922
2026-09-17T08:00:44.715762,1789632044715762000,3.480761962890625,0.0856954604387283,0.0718507543206214,-0.4455929100513458
2026-09-17T08:00:44.725719,1789632044725719800,3.4907197265625,0.0601773187518119,0.0966112241148948,-0.3986009061336517
2026-09-17T08:00:44.735679,1789632044735679000,3.500678955078125,0.0242696534842252,0.0995401740074157,-0.3622242510318756
2026-09-17T08:00:44.745638,1789632044745638000,3.510637939453125,-0.0099642174318432,0.0927142277359962,-0.3431139588356018
2026-09-17T08:00:44.755596,1789632044755596800,3.5205966796875,-0.0432494692504406,0.0696560442447662,-0.3376033306121826
2026-09-17T08:00:44.765555,1789632044765555000,3.530554931640625,-0.0715303793549537,0.0428840853273868,-0.340453177690506
2026-09-17T08:00:44.775513,1789632044775513900,3.540513916015625,-0.0855559110641479,0.0318908207118511,-0.3587048947811126
2026-09-17T08:00:44.785472,1789632044785472800,3.55047265625,-0.0785022675991058,0.0398584678769111,-0.3727799654006958
2026-09-17T08:00:44.795431,1789632044795431000,3.560430908203125,-0.0476157218217849,0.0589144490659236,-0.3842139840126037
2026-09-17T08:00:44.805389,1789632044805389800,3.570389892578125,0.0042067291215062,0.075921930372715,-0.3826272785663605
2026-09-17T08:00:44.815349,1789632044815349000,3.580348876953125,0.0711570009589195,0.0880520939826965,-0.3714771568775177
2026-09-17T08:00:44.825308,1789632044825308200,3.59030810546875,0.1336752325296402,0.0763504281640052,-0.3640514612197876
2026-09-17T08:00:44.835265,1789632044835265800,3.600265869140625,0.1774363070726394,0.0402859039604663,-0.3569179177284241
2026-09-17T08:00:44.845225,1789632044845225200,3.61022509765625,0.1854215264320373,-0.0296974424272775,-0.3378006815910339
2026-09-17T08:00:44.855184,1789632044855184100,3.62018408203125,0.1545933037996292,-0.1198566257953643,-0.3017489314079284
2026-09-17T08:00:44.865141,1789632044865141800,3.630141845703125,0.0882188081741333,-0.2086948901414871,-0.2549289762973785
2026-09-17T08:00:44.875101,1789632044875101200,3.64010107421875,0.0027513117529451,-0.264239639043808,-0.2187957316637039
2026-09-17T08:00:44.885060,1789632044885060000,3.65006005859375,-0.0812290757894516,-0.2618867456912994,-0.1920727640390396
2026-09-17T08:00:44.895019,1789632044895019000,3.66001904296875,-0.156329944729805,-0.2190806865692138,-0.1770842373371124
2026-09-17T08:00:44.904977,1789632044904977200,3.66997705078125,-0.2140233367681503,-0.1658944338560104,-0.1630243360996246
2026-09-17T08:00:44.914936,1789632044914936000,3.67993603515625,-0.2584381997585296,-0.1237669512629509,-0.1422777771949768
2026-09-17T08:00:44.924895,1789632044924895000,3.68989501953125,-0.2861947417259216,-0.1444016546010971,-0.1164043769240379
2026-09-17T08:00:44.934853,1789632044934853000,3.69985302734375,-0.2777501344680786,-0.1821937710046768,-0.0961313247680664
2026-09-17T08:00:44.944812,1789632044944812000,3.70981201171875,-0.2526024281978607,-0.2095881104469299,-0.1006560400128364
2026-09-17T08:00:44.954771,1789632044954771000,3.71977099609375,-0.2171498984098434,-0.234572023153305,-0.1152006238698959
2026-09-17T08:00:44.964729,1789632044964729300,3.729729248046875,-0.1883051991462707,-0.2046988159418106,-0.129073828458786
2026-09-17T08:00:44.974687,1789632044974687200,3.739687255859375,-0.1703075468540191,-0.1169777512550354,-0.1445918083190918
2026-09-17T08:00:44.984646,1789632044984646400,3.749646484375,-0.1443816721439361,-0.0197673123329877,-0.156656727194786
2026-09-17T08:00:44.994605,1789632044994605300,3.759605224609375,-0.099624328315258,0.0319115929305553,-0.1448392122983932
2026-09-17T08:00:45.004563,1789632045004563500,3.7695634765625,-0.0258909855037927,0.1105190515518188,-0.1019005328416824
2026-09-17T08:00:45.014522,1789632045014522400,3.7795224609375,0.0586478672921657,0.1720785498619079,-0.0544296875596046
2026-09-17T08:00:45.024481,1789632045024481300,3.789481201171875,0.1346310526132583,0.1918594539165496,-0.0083095952868461
2026-09-17T08:00:45.034439,1789632045034439400,3.799439453125,0.1808022707700729,0.1600232273340225,0.0351784937083721
2026-09-17T08:00:45.044398,1789632045044398300,3.8093984375,0.2064000368118286,0.0402984209358692,0.0734345391392707
2026-09-17T08:00:45.054357,1789632045054357200,3.819357177734375,0.2355022728443145,-0.0384081080555915,0.1573976129293441
2026-09-17T08:00:45.064316,1789632045064316200,3.829316162109375,0.2150806188583374,-0.0208509527146816,0.1771891564130783
2026-09-17T08:00:45.074274,1789632045074274300,3.8392744140625,0.1890394240617752,0.0007225155713967,0.2229140400886535
2026-09-17T08:00:45.084233,1789632045084233200,3.849233154296875,0.1278706192970276,0.0458127632737159,0.2499890625476837
2026-09-17T08:00:45.094192,1789632045094192400,3.8591923828125,0.0686467066407203,0.0914726555347442,0.2763447761535644
2026-09-17T08:00:45.104150,1789632045104150300,3.869150390625,0.043129626661539,0.1458235085010528,0.2949536144733429
2026-09-17T08:00:45.114109,1789632045114109200,3.879109130859375,0.0570004358887672,0.1814438253641128,0.3108114004135132
2026-09-17T08:00:45.124068,1789632045124068400,3.889068359375,0.106285959482193,0.2134907096624374,0.3387399613857269
2026-09-17T08:00:45.134027,1789632045134027300,3.89902734375,0.1551933139562606,0.2835406363010406,0.3635475933551788
2026-09-17T08:00:45.143985,1789632045143985200,3.908985107421875,0.1900719404220581,0.3682936131954193,0.3295715153217315
2026-09-17T08:00:45.153944,1789632045153944300,3.9189443359375,0.1911947280168533,0.4309772253036499,0.3096838295459747
2026-09-17T08:00:45.163903,1789632045163903200,3.9289033203125,0.1633013039827346,0.4435462951660156,0.3152626156806946
2026-09-17T08:00:45.173861,1789632045173861400,3.938861328125,0.1219914183020591,0.4032129645347595,0.3210110366344452
2026-09-17T08:00:45.183820,1789632045183820300,3.9488203125,0.0766809284687042,0.2960713505744934,0.3256398737430572
2026-09-17T08:00:45.193779,1789632045193779200,3.958779296875,0.0311169065535068,0.1160246059298515,0.3079248070716858
2026-09-17T08:00:45.203738,1789632045203738000,3.968738037109375,-0.0120033994317054,-0.1486707031726837,0.3066800534725189
2026-09-17T08:00:45.213696,1789632045213696300,3.9786962890625,-0.0184799414128065,-0.3520219624042511,0.3504877090454101
2026-09-17T08:00:45.223655,1789632045223655200,3.9886552734375,0.0192152392119169,-0.4137529730796814,0.4147362112998962
2026-09-17T08:00:45.233614,1789632045233614000,3.998614013671875,0.0792399644851684,-0.3569719791412353,0.4619689583778381
2026-09-17T08:00:45.243572,1789632045243572200,4.008572265625,0.125916913151741,-0.2353278249502182,0.472320944070816
2026-09-17T08:00:45.253531,1789632045253531100,4.01853125,0.1198206767439842,-0.1300400197505951,0.4628600478172302
2026-09-17T08:00:45.263490,1789632045263490600,4.028490478515625,0.0569767318665981,-0.0861908122897148,0.449312299489975
2026-09-17T08:00:45.273448,1789632045273448200,4.0384482421875,-0.023101856932044,-0.0642985627055168,0.4201602637767792
2026-09-17T08:00:45.283407,1789632045283407000,4.048406982421875,-0.0942492708563804,-0.0097887152805924,0.3884848952293396
2026-09-17T08:00:45.293366,1789632045293366500,4.058366455078125,-0.1300711780786514,0.0229290183633565,0.3416478931903839
2026-09-17T08:00:45.303325,1789632045303325400,4.068325439453125,-0.1320445835590362,-0.012702745385468,0.2951775789260864
2026-09-17T08:00:45.313283,1789632045313283300,4.078283447265625,-0.1068361699581146,-0.1231949031352996,0.2517475485801697
2026-09-17T08:00:45.323242,1789632045323242500,4.088242431640625,-0.0726188123226165,-0.2159658521413803,0.2521510124206543
2026-09-17T08:00:45.333201,1789632045333201400,4.098201416015625,-0.0641137361526489,-0.2296409159898758,0.2777674198150635
2026-09-17T08:00:45.343159,1789632045343159600,4.10815966796875,-0.0927443206310272,-0.2141596972942352,0.2904115915298462
2026-09-17T08:00:45.353118,1789632045353118500,4.118118408203125,-0.1405997276306152,-0.1860910356044769,0.2964124977588653
2026-09-17T08:00:45.363077,1789632045363077400,4.128077392578125,-0.1838638484477996,-0.1523871421813964,0.2774827480316162
2026-09-17T08:00:45.373036,1789632045373036300,4.138036376953125,-0.2137458473443985,-0.1199836656451225,0.2444134652614593
2026-09-17T08:00:45.382994,1789632045382994400,4.147994384765625,-0.2275990694761276,-0.093619167804718,0.1863965094089508
2026-09-17T08:00:45.392953,1789632045392953300,4.157953369140625,-0.21736641228199,-0.0436212457716465,0.1287598460912704
2026-09-17T08:00:45.402912,1789632045402912300,4.167912353515625,-0.2042548656463623,-0.0063353939913213,0.0846304669976234
2026-09-17T08:00:45.412870,1789632045412870400,4.177870361328125,-0.1929233819246292,0.0144151579588651,0.0488213337957859
2026-09-17T08:00:45.422829,1789632045422829300,4.187829345703125,-0.1740937680006027,0.0306308791041374,0.0131746577098965
2026-09-17T08:00:45.432788,1789632045432788500,4.19778857421875,-0.160865843296051,0.0521785169839859,-0.026263827458024
2026-09-17T08:00:45.442747,1789632045442747400,4.207747314453125,-0.1517333388328552,0.0645592883229255,-0.0622833482921123
2026-09-17T08:00:45.452705,1789632045452705300,4.217705322265625,-0.1536452174186706,0.0510013997554779,-0.0751599967479705
2026-09-17T08:00:45.462664,1789632045462664400,4.22766455078125,-0.1533544063568115,0.0327899046242237,-0.0777456611394882
2026-09-17T08:00:45.472623,1789632045472623400,4.237623291015625,-0.1441680938005447,0.0073226275853812,-0.0718406364321708
2026-09-17T08:00:45.482581,1789632045482581500,4.24758154296875,-0.1312794536352157,0.012459066696465,-0.0453773364424705
2026-09-17T08:00:45.492540,1789632045492540400,4.25754052734375,-0.1227477565407753,0.0350277572870254,-0.013188506476581
2026-09-17T08:00:45.502499,1789632045502499300,4.267499267578125,-0.1343538165092468,0.0536147579550743,0.0261138919740915
2026-09-17T08:00:45.512457,1789632045512457500,4.27745751953125,-0.1653780341148376,0.0668317601084709,0.0513143204152584
2026-09-17T08:00:45.522416,1789632045522416400,4.28741650390625,-0.2106568366289138,0.0508847534656524,0.0588284283876419
2026-09-17T08:00:45.532375,1789632045532375300,4.297375244140625,-0.2479173988103866,-0.0033750240691006,0.061307031661272
2026-09-17T08:00:45.542334,1789632045542334200,4.307334228515625,-0.2497078329324722,-0.0704613849520683,0.0731932520866394
2026-09-17T08:00:45.552292,1789632045552292400,4.317292236328125,-0.2094008922576904,-0.0965518429875373,0.0760260596871376
2026-09-17T08:00:45.562251,1789632045562251300,4.327251220703125,-0.1479628384113311,-0.0934423357248306,0.0764811933040618
2026-09-17T08:00:45.572210,1789632045572210400,4.33721044921875,-0.091040164232254,-0.0653995126485824,0.0788290351629257
2026-09-17T08:00:45.582168,1789632045582168300,4.347168212890625,-0.0433770343661308,-0.025318406522274,0.0780695006251335
2026-09-17T08:00:45.592127,1789632045592127200,4.357127197265625,-0.0093162702396512,0.0126750487834215,0.0707119852304458
2026-09-17T08:00:45.602086,1789632045602086400,4.36708642578125,0.0229580458253622,0.0275727715343236,0.0562877729535102
2026-09-17T08:00:45.612045,1789632045612045300,4.37704541015625,0.0609501712024211,0.0106470519676804,0.0359992794692516
2026-09-17T08:00:45.622003,1789632045622003200,4.387003173828125,0.0946069359779357,-0.0208775848150253,0.0213156752288341
2026-09-17T08:00:45.631962,1789632045631962400,4.39696240234375,0.110255666077137,-0.0332815237343311,0.0147549780085682
2026-09-17T08:00:45.641921,1789632045641921300,4.40692138671875,0.1176249012351036,-0.0459552407264709,0.0161382239311933
2026-09-17T08:00:45.651879,1789632045651879400,4.41687939453125,0.1052981913089752,-0.0377204790711402,0.0188373364508152
2026-09-17T08:00:45.661838,1789632045661838300,4.42683837890625,0.0659201592206955,-0.0192416049540042,0.0169187951833009
2026-09-17T08:00:45.671797,1789632045671797200,4.43679736328125,0.0013235911028459,0.0006378270918503,0.008460596203804
2026-09-17T08:00:45.681756,1789632045681756200,4.446756103515625,-0.0830032750964164,0.0098635498434305,0.0022905848454684
2026-09-17T08:00:45.691714,1789632045691714300,4.45671435546875,-0.1610072553157806,0.0031137678306549,-0.0029547770973294
2026-09-17T08:00:45.701673,1789632045701673200,4.466673095703125,-0.1877613812685012,-0.0254238676279783,-0.0122441491112113
2026-09-17T08:00:45.711632,1789632045711632100,4.476632080078125,-0.1440216153860092,-0.0759999603033065,-0.031808529049158
2026-09-17T08:00:45.721590,1789632045721590300,4.48659033203125,-0.0561479590833187,-0.1226148679852485,-0.0464716292917728
2026-09-17T08:00:45.731549,1789632045731549200,4.496549072265625,0.0432372204959392,-0.1541115343570709,-0.0640988275408744
2026-09-17T08:00:45.741508,1789632045741508400,4.50650830078125,0.1281132251024246,-0.1672209501266479,-0.0799390375614166
2026-09-17T08:00:45.751466,1789632045751466200,4.51646630859375,0.186319813132286,-0.1654760390520095,-0.0926756113767623
2026-09-17T08:00:45.761425,1789632045761425200,4.526425048828125,0.199773833155632,-0.1527730375528335,-0.0994331166148185
2026-09-17T08:00:45.771384,1789632045771384300,4.53638427734375,0.1853048801422119,-0.1357772797346115,-0.107215404510498
2026-09-17T08:00:45.781343,1789632045781343200,4.54634326171875,0.1768900901079177,-0.1092162355780601,-0.1181705817580223
2026-09-17T08:00:45.791301,1789632045791301400,4.55630126953125,0.192133218050003,-0.0542001202702522,-0.1212555840611457
2026-09-17T08:00:45.801260,1789632045801260300,4.56626025390625,0.2272201031446457,0.0072001223452389,-0.1253824234008789
2026-09-17T08:00:45.811219,1789632045811219200,4.57621923828125,0.2518205344676971,0.0392688438296318,-0.1414040029048919
2026-09-17T08:00:45.821177,1789632045821177300,4.58617724609375,0.253511369228363,0.0007275756215676,-0.1472051590681076
2026-09-17T08:00:45.831136,1789632045831136300,4.59613623046875,0.2275295555591583,-0.0813931301236152,-0.1508315950632095
2026-09-17T08:00:45.841095,1789632045841095200,4.60609521484375,0.1710987836122512,-0.1889086663722992,-0.1650470048189163
2026-09-17T08:00:45.851054,1789632045851054300,4.616054443359375,0.0667803585529327,-0.3111725151538849,-0.2013269811868667
2026-09-17T08:00:45.861012,1789632045861012200,4.62601220703125,-0.0696222186088562,-0.401124507188797,-0.2407074123620987
2026-09-17T08:00:45.870971,1789632045870971100,4.63597119140625,-0.2056655436754226,-0.4298738837242126,-0.2568629384040832
2026-09-17T08:00:45.880930,1789632045880930300,4.645930419921875,-0.2653986513614654,-0.3785105645656585,-0.2514508664608001
2026-09-17T08:00:45.890888,1789632045890888200,4.65588818359375,-0.2512910962104797,-0.2646993100643158,-0.2641874551773071
2026-09-17T08:00:45.900847,1789632045900847400,4.665847412109375,-0.1850614696741104,-0.139566421508789,-0.3011382818222046
