timestamp_utc,time_ns,seconds_elapsed,x,y,z
2026-09-17T08:00:43.615324,1789632043615324000,2.380323974609375,0.2322310399628244,-1.6949268714778123,-9.656276483181118
2026-09-17T08:00:43.625282,1789632043625282000,2.390281982421875,0.2232275944970548,-1.70248897729516,-9.655158292806147
2026-09-17T08:00:43.635241,1789632043635241000,2.400240966796875,0.2174813607289455,-1.7032766205415129,-9.655150694021582
2026-09-17T08:00:43.645200,1789632043645200100,2.4102001953125,0.2180228289281949,-1.6989155027225613,-9.655907065346836
2026-09-17T08:00:43.655159,1789632043655159000,2.420158935546875,0.2238625679323449,-1.6904051562696694,-9.657266663262249
2026-09-17T08:00:43.665117,1789632043665117000,2.430116943359375,0.2322509137070737,-1.6783688276477158,-9.659167528447508
2026-09-17T08:00:43.675076,1789632043675076000,2.440076171875,0.2412104469658806,-1.6631144137620926,-9.66158628002703
2026-09-17T08:00:43.685035,1789632043685035000,2.450034912109375,0.2489857936751097,-1.6446278860874473,-9.66455331313908
2026-09-17T08:00:43.694993,1789632043694993000,2.459992919921875,0.2549768690497614,-1.6242245650060474,-9.667847093987463
2026-09-17T08:00:43.704952,1789632043704952000,2.4699521484375,0.2590554983992129,-1.6040863246016204,-9.67110054282546
2026-09-17T08:00:43.714911,1789632043714911000,2.479910888671875,0.2607528769016266,-1.586235318351537,-9.673998602354526
2026-09-17T08:00:43.724870,1789632043724870000,2.489869873046875,0.2592496692644432,-1.5713291333816946,-9.6764711299479
2026-09-17T08:00:43.734828,1789632043734828000,2.499828125,0.2553357289574109,-1.5597380643092096,-9.67845032106638
2026-09-17T08:00:43.744787,1789632043744787000,2.509786865234375,0.250260252324026,-1.5518576863229274,-9.67984966647029
2026-09-17T08:00:43.754745,1789632043754745900,2.519745849609375,0.2455847165273502,-1.5480816749155522,-9.68057388909161
2026-09-17T08:00:43.764704,1789632043764704000,2.5297041015625,0.2421489699250087,-1.5482016480334102,-9.680641693630816
2026-09-17T08:00:43.774663,1789632043774663000,2.539662841796875,0.2404875943177379,-1.5515233398020267,-9.680151279765369
2026-09-17T08:00:43.784622,1789632043784622000,2.5496220703125,0.2402221665808931,-1.5566512042097749,-9.679334118163585
2026-09-17T08:00:43.794581,1789632043794581000,2.5595810546875,0.2406667502769268,-1.5616230012729764,-9.678522217258813
2026-09-17T08:00:43.804539,1789632043804539000,2.569538818359375,0.2402083755175583,-1.5648954470723866,-9.678005499908329
2026-09-17T08:00:43.814498,1789632043814498000,2.579498046875,0.2371703777948394,-1.5662717038616538,-9.677857615870236
2026-09-17T08:00:43.824457,1789632043824457000,2.58945703125,0.2317841547118499,-1.5669858434803785,-9.67787222891748
2026-09-17T08:00:43.834414,1789632043834414800,2.599414794921875,0.2251495207366533,-1.5677289169326425,-9.67790905379653
2026-09-17T08:00:43.844374,1789632043844374000,2.6093740234375,0.2182404354679398,-1.5683520172670482,-9.67796633694172
2026-09-17T08:00:43.854333,1789632043854333000,2.6193330078125,0.2128171135112643,-1.5691558809958397,-9.677956400069592
2026-09-17T08:00:43.864291,1789632043864291800,2.629291748046875,0.209998366296105,-1.5710199213020504,-9.677715577051044
2026-09-17T08:00:43.874250,1789632043874250000,2.63925,0.2080262625055387,-1.5746562319777906,-9.677167295518515
2026-09-17T08:00:43.884209,1789632043884209000,2.649208984375,0.2059515933896414,-1.580464625995606,-9.676264793720842
2026-09-17T08:00:43.894167,1789632043894167800,2.659167724609375,0.2050551560065709,-1.58864442531988,-9.67494435877204
2026-09-17T08:00:43.904126,1789632043904126000,2.6691259765625,0.2079864784844219,-1.5998974946096538,-9.673027126973867
2026-09-17T08:00:43.914084,1789632043914084900,2.6790849609375,0.2174391290224157,-1.6136732142448424,-9.670530633983017
2026-09-17T08:00:43.924043,1789632043924043800,2.689043701171875,0.234095116801653,-1.6276730980247258,-9.667795071539285
2026-09-17T08:00:43.934003,1789632043934003000,2.6990029296875,0.2574485381266102,-1.6386458890683948,-9.665347678387164
2026-09-17T08:00:43.943960,1789632043943960800,2.7089609375,0.2866538820838555,-1.644922338989377,-9.663459088161588
2026-09-17T08:00:43.953920,1789632043953920000,2.718919921875,0.3172964192373678,-1.6470346549682318,-9.662141575822234
2026-09-17T08:00:43.963879,1789632043963879000,2.72887890625,0.3433201374838128,-1.64563940121755,-9.661489833915232
2026-09-17T08:00:43.973836,1789632043973836800,2.7388369140625,0.3601629530720412,-1.6389729290656745,-9.662010058397057
2026-09-17T08:00:43.983796,1789632043983796000,2.7487958984375,0.3661144818875938,-1.6251406569376587,-9.664122520506382
2026-09-17T08:00:43.993755,1789632043993755100,2.758755126953125,0.363305233153142,-1.6056231787800788,-9.667489951112866
2026-09-17T08:00:44.003714,1789632044003714000,2.768714111328125,0.3582055353939533,-1.5855818228788674,-9.67098773010075
2026-09-17T08:00:44.013672,1789632044013672000,2.778671875,0.3594354790477082,-1.5696575469076632,-9.673539752671122
2026-09-17T08:00:44.023631,1789632044023631000,2.788631103515625,0.3727868357909843,-1.5608324354171752,-9.674462128213047
2026-09-17T08:00:44.033590,1789632044033590000,2.798590087890625,0.396197266266495,-1.560067442394048,-9.67365490348339
2026-09-17T08:00:44.043549,1789632044043549200,2.808549072265625,0.4210739699022844,-1.56612908052057,-9.67162427443862
2026-09-17T08:00:44.053507,1789632044053507000,2.818507080078125,0.4411332633189856,-1.577710358851403,-9.668847795462607
2026-09-17T08:00:44.063466,1789632044063466000,2.828466064453125,0.4542543549703434,-1.5932337989367544,-9.665694299867749
2026-09-17T08:00:44.073425,1789632044073425200,2.838425048828125,0.459939049543254,-1.6094633414648472,-9.662736034584045
2026-09-17T08:00:44.083383,1789632044083383000,2.848383056640625,0.4622730454487725,-1.6243841394819318,-9.660127313390374
2026-09-17T08:00:44.093342,1789632044093342000,2.858342041015625,0.464689860799536,-1.6368347479932008,-9.657909637340902
2026-09-17T08:00:44.103301,1789632044103301000,2.868301025390625,0.4672902160236611,-1.6472873145550488,-9.656007018589971
2026-09-17T08:00:44.113260,1789632044113260000,2.878260009765625,0.4703752494921907,-1.6551805520229042,-9.654507135421037
2026-09-17T08:00:44.123218,1789632044123218200,2.88821826171875,0.4733578820321709,-1.6599332995079457,-9.653545596912505
2026-09-17T08:00:44.133177,1789632044133177000,2.898177001953125,0.4757863147554919,-1.6615521328814329,-9.653147537505626
2026-09-17T08:00:44.143136,1789632044143136000,2.908135986328125,0.4771646173713728,-1.6612291845373808,-9.653135262545945
2026-09-17T08:00:44.153094,1789632044153094100,2.91809423828125,0.4739206304814666,-1.660249525850266,-9.653463179326057
2026-09-17T08:00:44.163053,1789632044163053000,2.928052978515625,0.4616993737466633,-1.659587847071141,-9.654169281768798
2026-09-17T08:00:44.173012,1789632044173012000,2.938011962890625,0.4419681432405486,-1.661148228255659,-9.654824530807137
2026-09-17T08:00:44.182971,1789632044182971000,2.947970947265625,0.419450862212479,-1.6671330017536878,-9.654797642800212
2026-09-17T08:00:44.192929,1789632044192929000,2.957928955078125,0.3969544413093477,-1.6780789047904312,-9.653852470904589
2026-09-17T08:00:44.202888,1789632044202888000,2.967887939453125,0.3740891870938241,-1.6924780170209706,-9.652251465448735
2026-09-17T08:00:44.212847,1789632044212847000,2.97784716796875,0.3502902322247624,-1.7079317528709768,-9.650422496455906
2026-09-17T08:00:44.222805,1789632044222805000,2.987804931640625,0.3263545722987502,-1.7220749906443058,-9.648747841241956
2026-09-17T08:00:44.232764,1789632044232764000,2.997763916015625,0.3043431036346591,-1.732701598598808,-9.64756476893723
2026-09-17T08:00:44.242723,1789632044242723000,3.00772314453125,0.2870351730190217,-1.7387996232129632,-9.646997782704233
2026-09-17T08:00:44.252682,1789632044252682000,3.017681884765625,0.275082723288238,-1.740540037139505,-9.647032269495725
2026-09-17T08:00:44.262639,1789632044262639900,3.027639892578125,0.266107901128754,-1.7387782881639895,-9.64760159381628
2026-09-17T08:00:44.272599,1789632044272599000,3.03759912109375,0.2571637663684785,-1.7352552286043763,-9.648478376650807
2026-09-17T08:00:44.282558,1789632044282558000,3.047557861328125,0.2464684770919382,-1.730628883977979,-9.649588383719324
2026-09-17T08:00:44.292516,1789632044292516000,3.05751611328125,0.2333987320353276,-1.7243755226716395,-9.65103332183063
2026-09-17T08:00:44.302475,1789632044302475000,3.06747509765625,0.2193868290240876,-1.716231817574054,-9.652813190984723
2026-09-17T08:00:44.312434,1789632044312434000,3.077433837890625,0.2065842835363,-1.7071468861036,-9.65470645738542
2026-09-17T08:00:44.322392,1789632044322392800,3.087392822265625,0.1963450126652605,-1.6981715524874628,-9.656502693152428
2026-09-17T08:00:44.332351,1789632044332351000,3.09735107421875,0.1878034856228157,-1.690161702902615,-9.658077979645132
2026-09-17T08:00:44.342310,1789632044342310000,3.107309814453125,0.1793957775604911,-1.6835346859782934,-9.659394907462596
2026-09-17T08:00:44.352269,1789632044352269000,3.11726904296875,0.1690487537323497,-1.6790442426912486,-9.660363460233809
2026-09-17T08:00:44.362227,1789632044362227000,3.12722705078125,0.1551434894333593,-1.6764814064659177,-9.661041505625844
2026-09-17T08:00:44.372185,1789632044372185900,3.137185791015625,0.1359820033729076,-1.6751479659050703,-9.661561730107664
2026-09-17T08:00:44.382145,1789632044382145000,3.14714501953125,0.115110398059478,-1.6753538637407124,-9.661797292429208
2026-09-17T08:00:44.392104,1789632044392104000,3.15710400390625,0.096834471795056,-1.6772427462272346,-9.661669866657256
2026-09-17T08:00:44.402061,1789632044402061800,3.167061767578125,0.082178854919644,-1.6813909519478678,-9.66108476024568
2026-09-17T08:00:44.412021,1789632044412021000,3.17702099609375,0.0695762022183975,-1.6871346101664009,-9.660182258448003
2026-09-17T08:00:44.421980,1789632044421980000,3.18697998046875,0.0568137741118669,-1.6930390119045973,-9.659232410377264
2026-09-17T08:00:44.431938,1789632044431938000,3.19693798828125,0.0429148710550041,-1.6976482592657207,-9.658495328274368
2026-09-17T08:00:44.441897,1789632044441897000,3.20689697265625,0.0284311173148918,-1.7000648188881575,-9.658123572352528
2026-09-17T08:00:44.451856,1789632044451856000,3.21685595703125,0.0134578299171,-1.699411323415488,-9.65827145639062
2026-09-17T08:00:44.461814,1789632044461814800,3.226814697265625,-0.0004536012947495,-1.6950141113698485,-9.65905354667902
2026-09-17T08:00:44.471773,1789632044471773000,3.23677294921875,-0.011259943130199,-1.6868790279701351,-9.660471012261509
2026-09-17T08:00:44.481731,1789632044481731800,3.24673193359375,-0.0173223941074742,-1.6765888123631476,-9.662253219503164
2026-09-17T08:00:44.491690,1789632044491690800,3.256690673828125,-0.0183884741276502,-1.6681047693952915,-9.6637192004025
2026-09-17T08:00:44.501649,1789632044501649000,3.26664892578125,-0.0169838223609607,-1.66683986402601,-9.6639401496768
2026-09-17T08:00:44.511607,1789632044511607800,3.27660791015625,-0.0170185671640676,-1.6771785949498417,-9.662151512694358
2026-09-17T08:00:44.521567,1789632044521567200,3.286567138671875,-0.0215167941820574,-1.6990750771984455,-9.658315880054236
2026-09-17T08:00:44.531526,1789632044531526100,3.296526123046875,-0.0291099344584858,-1.7263903696253895,-9.653450904366371
2026-09-17T08:00:44.541483,1789632044541483800,3.30648388671875,-0.0351398462894721,-1.7489482383921742,-9.649369188010692
2026-09-17T08:00:44.551443,1789632044551443200,3.316443115234375,-0.0367192541181575,-1.7559388279318808,-9.648093761247395
2026-09-17T08:00:44.561402,1789632044561402000,3.326402099609375,-0.0310620617568143,-1.7406136868976056,-9.650890113967655
2026-09-17T08:00:44.571360,1789632044571360000,3.336360107421875,-0.0162660226305597,-1.703502976643294,-9.657546064725516
2026-09-17T08:00:44.581319,1789632044581319200,3.346319091796875,0.007709941335555,-1.651762706403434,-9.666540687564014
2026-09-17T08:00:44.591278,1789632044591278000,3.356278076171875,0.0416586421825224,-1.5947972488611937,-9.676015202873945
2026-09-17T08:00:44.601237,1789632044601237000,3.366237060546875,0.0863693654120434,-1.5421932013988493,-9.684242932993174
2026-09-17T08:00:44.611195,1789632044611195100,3.376195068359375,0.1392316619517747,-1.5016728288315235,-9.68999345934391
2026-09-17T08:00:44.621154,1789632044621154000,3.386154052734375,0.1954432415199466,-1.476928409805894,-9.69282546789944
2026-09-17T08:00:44.631113,1789632044631113000,3.396113037109375,0.2478616667496971,-1.4668996216140686,-9.693149877548215
2026-09-17T08:00:44.641071,1789632044641071000,3.406071044921875,0.2902211826439946,-1.4672323606997728,-9.691923550623654
2026-09-17T08:00:44.651030,1789632044651030000,3.416030029296875,0.3202076305089518,-1.4730349094986914,-9.690099257805944
2026-09-17T08:00:44.660989,1789632044660989000,3.425989013671875,0.337301279053092,-1.4808170878075062,-9.68833283265531
2026-09-17T08:00:44.670948,1789632044670948000,3.435947998046875,0.3443139708267524,-1.488661663828045,-9.686883802890778
2026-09-17T08:00:44.680906,1789632044680906000,3.445906005859375,0.3469469131462275,-1.4962814911819993,-9.685615974912048
2026-09-17T08:00:44.690865,1789632044690865200,3.455865234375,0.3508267867868766,-1.5038091102078557,-9.684310153010488
2026-09-17T08:00:44.700824,1789632044700824000,3.465823974609375,0.3587570683294907,-1.511448372914642,-9.6828301435858
2026-09-17T08:00:44.710782,1789632044710782000,3.475781982421875,0.3698858901850879,-1.5192849117591976,-9.681184714466331
2026-09-17T08:00:44.720741,1789632044720741000,3.4857412109375,0.3837196601504459,-1.5262031667150555,-9.679557990047336
2026-09-17T08:00:44.730700,1789632044730700000,3.495699951171875,0.3991707656519487,-1.53077383563146,-9.678211251613495
2026-09-17T08:00:44.740659,1789632044740659000,3.505658935546875,0.4144652558196335,-1.5320551076136528,-9.677366032961013
2026-09-17T08:00:44.750617,1789632044750617000,3.5156171875,0.4286628175960853,-1.5300477133139967,-9.677065004187822
2026-09-17T08:00:44.760576,1789632044760576000,3.525575927734375,0.4406423745295033,-1.5249049435980615,-9.677338560432196
2026-09-17T08:00:44.770535,1789632044770535000,3.535534912109375,0.4502536679616197,-1.5170429780513048,-9.6781317566365
2026-09-17T08:00:44.780493,1789632044780493000,3.5454931640625,0.4590417353773489,-1.5077376818284391,-9.679173374643922
2026-09-17T08:00:44.790452,1789632044790452000,3.555451904296875,0.4687905741166323,-1.4990328357167542,-9.680057756263016
2026-09-17T08:00:44.800411,1789632044800411000,3.565410888671875,0.4803211451735347,-1.493215527740121,-9.680391518262027
2026-09-17T08:00:44.810370,1789632044810370000,3.5753701171875,0.4934636449391022,-1.4923305615991354,-9.67986720212698
2026-09-17T08:00:44.820328,1789632044820328000,3.585327880859375,0.5075438639461994,-1.4976812749773265,-9.678312373900413
2026-09-17T08:00:44.830287,1789632044830287000,3.595287109375,0.5204041857695206,-1.5090090169385075,-9.675869656923412
2026-09-17T08:00:44.840246,1789632044840246000,3.60524609375,0.5295708772392943,-1.5245260272830723,-9.672939448690414
2026-09-17T08:00:44.850204,1789632044850204000,3.615203857421875,0.531890369695425,-1.5408558153152463,-9.67022434451282
2026-09-17T08:00:44.860163,1789632044860163000,3.6251630859375,0.5252080058546736,-1.554395826498419,-9.668422848048806
2026-09-17T08:00:44.870122,1789632044870122000,3.6351220703125,0.5095327362084761,-1.5619193538710474,-9.668048754039406
2026-09-17T08:00:44.880080,1789632044880080000,3.645079833984375,0.4880943364582955,-1.561594505830854,-9.669207276424766
2026-09-17T08:00:44.890039,1789632044890039000,3.6550390625,0.4663186675777658,-1.5533951250232756,-9.6716026471287
2026-09-17T08:00:44.899998,1789632044899998000,3.664998046875,0.4482140518927946,-1.538161023273319,-9.674892920845746
2026-09-17T08:00:44.909956,1789632044909956900,3.674956787109375,0.4348164083223789,-1.5173919376194476,-9.67878291402161
2026-09-17T08:00:44.919915,1789632044919915000,3.6849150390625,0.4247912003271281,-1.4923722087837754,-9.683117143833636
2026-09-17T08:00:44.929874,1789632044929874000,3.6948740234375,0.4127540679875761,-1.4650092778228223,-9.687815530782938
2026-09-17T08:00:44.939832,1789632044939832800,3.704832763671875,0.396854049674794,-1.4383695465698838,-9.6924706631124
2026-09-17T08:00:44.949791,1789632044949791000,3.714791015625,0.378261869668588,-1.414131469631195,-9.69677975848317
2026-09-17T08:00:44.959749,1789632044959749000,3.7247490234375,0.3578093391506001,-1.39309905686602,-9.700599609032272
2026-09-17T08:00:44.969708,1789632044969708300,3.734708251953125,0.3404130909306928,-1.374815650548041,-9.70383376864791
2026-09-17T08:00:44.979667,1789632044979667500,3.74466748046875,0.3313630846431478,-1.3584480147235094,-9.706451257669926
2026-09-17T08:00:44.989625,1789632044989625000,3.754625,0.3313221681108698,-1.3445474996648727,-9.708388363212348
2026-09-17T08:00:44.999584,1789632044999584500,3.76458447265625,0.3367853654202073,-1.3351257374554872,-9.70950070836842
2026-09-17T08:00:45.009543,1789632045009543400,3.77454345703125,0.3488878911461681,-1.3328534086093309,-9.709385557556152
2026-09-17T08:00:45.019501,1789632045019501300,3.784501220703125,0.3663077759699896,-1.338764970740676,-9.707930098050833
2026-09-17T08:00:45.029460,1789632045029460500,3.79446044921875,0.384895608594641,-1.352001615063101,-9.705376321914793
2026-09-17T08:00:45.039419,1789632045039419400,3.80441943359375,0.3995703594287857,-1.3699480445116758,-9.702266080939769
2026-09-17T08:00:45.049378,1789632045049378300,3.81437841796875,0.4030921403467655,-1.3907475253038108,-9.699161100661756
2026-09-17T08:00:45.059336,1789632045059336400,3.82433642578125,0.3985253804204985,-1.4140626421786844,-9.69597779445052
2026-09-17T08:00:45.069295,1789632045069295400,3.83429541015625,0.394115089697577,-1.436121767643094,-9.692915484270452
2026-09-17T08:00:45.079254,1789632045079254300,3.844254150390625,0.3913064254850149,-1.4554456229247152,-9.690146604079008
2026-09-17T08:00:45.089212,1789632045089212400,3.85421240234375,0.3923239684971049,-1.469230110388249,-9.688024789619446
2026-09-17T08:00:45.099171,1789632045099171300,3.86417138671875,0.3973705112969503,-1.4775589627943932,-9.686552378979323
2026-09-17T08:00:45.109130,1789632045109130500,3.874130615234375,0.4071961781321093,-1.4835307306803762,-9.685231944030525
2026-09-17T08:00:45.119089,1789632045119089400,3.88408935546875,0.420231673859246,-1.49095561998412,-9.683534492462872
2026-09-17T08:00:45.129047,1789632045129047300,3.89404736328125,0.4362238274348899,-1.5030352032259109,-9.680959673538805
2026-09-17T08:00:45.139006,1789632045139006500,3.90400634765625,0.4584162238901481,-1.5199769856765866,-9.67728829154968
2026-09-17T08:00:45.148965,1789632045148965400,3.91396533203125,0.4889333445657044,-1.5400990055985748,-9.67261211643219
2026-09-17T08:00:45.158923,1789632045158923300,3.92392333984375,0.525489197416231,-1.5603804538659751,-9.667443189361691
2026-09-17T08:00:45.168882,1789632045168882400,3.93388232421875,0.5631390195159242,-1.578157810357958,-9.662436174854635
2026-09-17T08:00:45.178841,1789632045178841300,3.94384130859375,0.596643777700141,-1.5921556483112274,-9.658128248527646
2026-09-17T08:00:45.188799,1789632045188799500,3.953799560546875,0.619752119956538,-1.6019697708390652,-9.655049571734668
2026-09-17T08:00:45.198758,1789632045198758400,3.96375830078125,0.625515944180265,-1.6073643233589827,-9.653781159234049
2026-09-17T08:00:45.208717,1789632045208717300,3.97371728515625,0.60686242590826,-1.6088115995578467,-9.654731007304788
2026-09-17T08:00:45.218676,1789632045218676200,3.98367626953125,0.5684070595793426,-1.6098019257694482,-9.656906013256313
2026-09-17T08:00:45.228634,1789632045228634400,3.99363427734375,0.5228502637473866,-1.614523547463864,-9.658691727629304
2026-09-17T08:00:45.238593,1789632045238593300,4.00359326171875,0.4817359804075211,-1.6248640319533645,-9.659095632255076
2026-09-17T08:00:45.248552,1789632045248552400,4.013552490234375,0.4515564211232587,-1.639301722628623,-9.658114220002291
2026-09-17T08:00:45.258510,1789632045258510300,4.02351025390625,0.4310862453507259,-1.6529390567064284,-9.656725395992398
2026-09-17T08:00:45.268469,1789632045268469200,4.03346923828125,0.4153463129704818,-1.6606662899576126,-9.65608943617642
2026-09-17T08:00:45.278428,1789632045278428400,4.043428466796875,0.4026848016548902,-1.660620697250217,-9.656633626055717
2026-09-17T08:00:45.288387,1789632045288387300,4.05338720703125,0.3953141267564147,-1.653726992213726,-9.65812064974308
2026-09-17T08:00:45.298345,1789632045298345200,4.06334521484375,0.3916500147582963,-1.6431380859211089,-9.66007704450786
2026-09-17T08:00:45.308304,1789632045308304400,4.073304443359375,0.3853185467144474,-1.632130077433586,-9.662197689923644
2026-09-17T08:00:45.318263,1789632045318263300,4.08326318359375,0.3695953462732955,-1.6232430066227912,-9.66430898298919
2026-09-17T08:00:45.328221,1789632045328221400,4.093221435546875,0.3453688501745462,-1.617399102900177,-9.666184713733196
2026-09-17T08:00:45.338180,1789632045338180400,4.103180419921875,0.3191564044229686,-1.612359939689189,-9.667927173486351
2026-09-17T08:00:45.348139,1789632045348139300,4.11313916015625,0.294146228866931,-1.604657840879261,-9.67000164167285
2026-09-17T08:00:45.358098,1789632045358098200,4.12309814453125,0.2717251564886421,-1.59242131351009,-9.672680505493284
2026-09-17T08:00:45.368056,1789632045368056300,4.133056396484375,0.2528791661181487,-1.5759562086604535,-9.675887192580102
2026-09-17T08:00:45.378015,1789632045378015200,4.14301513671875,0.2376335017945617,-1.5565195406541228,-9.67941945835948
2026-09-17T08:00:45.387974,1789632045387974100,4.15297412109375,0.2261966003704816,-1.5356481636695565,-9.683026542940736
2026-09-17T08:00:45.397932,1789632045397932300,4.162932373046875,0.2201267241385765,-1.515418007197976,-9.68635305701494
2026-09-17T08:00:45.407891,1789632045407891200,4.17289111328125,0.2183248075494542,-1.4963542641572654,-9.68935691500604
2026-09-17T08:00:45.417850,1789632045417850400,4.182850341796875,0.2191697339409962,-1.4784015510983763,-9.692093646493554
2026-09-17T08:00:45.427808,1789632045427808300,4.192808349609375,0.2221694454799406,-1.461993291002512,-9.694514151638746
2026-09-17T08:00:45.437767,1789632045437767200,4.20276708984375,0.2277940256297588,-1.446790607304126,-9.696664023149014
2026-09-17T08:00:45.447726,1789632045447726300,4.212726318359375,0.2349794984207488,-1.4323114155746997,-9.698642045223712
2026-09-17T08:00:45.457685,1789632045457685200,4.222685302734375,0.2412512721666134,-1.4177651499584316,-9.70062474347353
2026-09-17T08:00:45.467643,1789632045467643100,4.23264306640625,0.2456767421923577,-1.403307731669396,-9.702615625029802
2026-09-17T08:00:45.477602,1789632045477602300,4.242602294921875,0.2478149780637584,-1.3896835493341086,-9.70452233543396
2026-09-17T08:00:45.487561,1789632045487561200,4.252561279296875,0.2499250107539817,-1.3773229571938514,-9.706230308395623
2026-09-17T08:00:45.497519,1789632045497519400,4.262519287109375,0.2536379851288162,-1.36576710556522,-9.70776643192172
2026-09-17T08:00:45.507478,1789632045507478300,4.272478271484375,0.2586359395465813,-1.353173727582395,-9.709398417037724
2026-09-17T08:00:45.517437,1789632045517437200,4.282437255859375,0.2644061935110949,-1.337598118918389,-9.711400989031793
2026-09-17T08:00:45.527396,1789632045527396000,4.29239599609375,0.2686261858263052,-1.3177975860357285,-9.713991590046884
2026-09-17T08:00:45.537354,1789632045537354200,4.302354248046875,0.2676233106603846,-1.2946306454598904,-9.717133979725835
2026-09-17T08:00:45.547313,1789632045547313200,4.312313232421875,0.2603823630888014,-1.271396338736266,-9.720397949957848
2026-09-17T08:00:45.557272,1789632045557272300,4.322272216796875,0.2504197354683652,-1.251925622329861,-9.72318670389354
2026-09-17T08:00:45.567230,1789632045567230200,4.332230224609375,0.2407253303300589,-1.2381944724887608,-9.725189275887608
2026-09-17T08:00:45.577189,1789632045577189000,4.342189208984375,0.2337011855806224,-1.229922464836389,-9.726410342115162
2026-09-17T08:00:45.587148,1789632045587148500,4.3521484375,0.230504983355198,-1.22623676206097,-9.726952193906902
2026-09-17T08:00:45.597106,1789632045597106200,4.362106201171875,0.23092954717651,-1.2259377791143953,-9.726979666435716
2026-09-17T08:00:45.607065,1789632045607065300,4.3720654296875,0.2329002627275884,-1.228791999501735,-9.726572254678606
2026-09-17T08:00:45.617024,1789632045617024500,4.3820244140625,0.2335431089420802,-1.2352062504582106,-9.72574457168281
2026-09-17T08:00:45.626983,1789632045626983400,4.3919833984375,0.2316176573048345,-1.2447247510403394,-9.724577281469106
2026-09-17T08:00:45.636941,1789632045636941300,4.40194140625,0.2283540158663876,-1.2558867810457943,-9.723218852597476
2026-09-17T08:00:45.646900,1789632045646900500,4.411900390625,0.224154427018389,-1.267645461770147,-9.72179086562097
2026-09-17T08:00:45.656859,1789632045656859400,4.421859375,0.2205941041883081,-1.2781615950874985,-9.720494980591535
2026-09-17T08:00:45.666817,1789632045666817500,4.431817626953125,0.21878323710775,-1.2848314282402395,-9.719656776201724
2026-09-17T08:00:45.676776,1789632045676776400,4.4417763671875,0.2189128000378608,-1.285247169434279,-9.719598908534646
2026-09-17T08:00:45.686735,1789632045686735400,4.4517353515625,0.2199524635502137,-1.2776974847070872,-9.720570968437194
2026-09-17T08:00:45.696694,1789632045696694300,4.4616943359375,0.2203165476222522,-1.2628696256704628,-9.72249989067316
2026-09-17T08:00:45.706652,1789632045706652400,4.47165234375,0.2181135759515687,-1.2455176549836993,-9.724787709349393
2026-09-17T08:00:45.716611,1789632045716611300,4.481611328125,0.2114332579374313,-1.232151977454126,-9.72663772113025
2026-09-17T08:00:45.726570,1789632045726570200,4.4915703125,0.2004057958307676,-1.2271209975495934,-9.727506905180215
2026-09-17T08:00:45.736528,1789632045736528400,4.5015283203125,0.1865802274381741,-1.2315300461634993,-9.727225165629386
2026-09-17T08:00:45.746487,1789632045746487300,4.5114873046875,0.1716185859540477,-1.2441013584449887,-9.725900639027357
2026-09-17T08:00:45.756446,1789632045756446500,4.521446533203125,0.1569494794094003,-1.262182520189136,-9.723818572056294
2026-09-17T08:00:45.766405,1789632045766405400,4.5314052734375,0.1436494144619442,-1.2816753022968768,-9.72147405475676
2026-09-17T08:00:45.776363,1789632045776363300,4.54136328125,0.1321950595795642,-1.299997140929103,-9.719203187215328
2026-09-17T08:00:45.786322,1789632045786322400,4.551322509765625,0.1235786772026214,-1.3175992869846522,-9.716946348199247
2026-09-17T08:00:45.796281,1789632045796281300,4.56128125,0.1201727138171903,-1.336623574797809,-9.714390233975648
2026-09-17T08:00:45.806239,1789632045806239500,4.571239501953125,0.1226498719199094,-1.3588086647294462,-9.711281162044406
2026-09-17T08:00:45.816198,1789632045816198400,4.581198486328125,0.1281226590414997,-1.3833156217373908,-9.707750065308808
2026-09-17T08:00:45.826157,1789632045826157300,4.5911572265625,0.1301595625634305,-1.4078968130253255,-9.70418798891306
2026-09-17T08:00:45.836115,1789632045836115500,4.601115478515625,0.1243971539786551,-1.4299424944862722,-9.701039754015207
2026-09-17T08:00:45.846074,1789632045846074400,4.611074462890625,0.1085830877831205,-1.4463910865925251,-9.698791098305582
2026-09-17T08:00:45.856033,1789632045856033300,4.621033203125,0.0819194550647866,-1.4529427001930773,-9.698073305425048
2026-09-17T08:00:45.865992,1789632045865992200,4.6309921875,0.0472258478556061,-1.446472481265664,-9.699271575298903
2026-09-17T08:00:45.875950,1789632045875950300,4.640950439453125,0.0100743044090515,-1.4274255432292815,-9.702202952575684
2026-09-17T08:00:45.885909,1789632045885909200,4.6509091796875,-0.0223510210830718,-1.402621941362321,-9.705798931241034
2026-09-17T08:00:45.895868,1789632045895868400,4.660868408203125,-0.0440508345486829,-1.379113493872434,-9.709093296611307
2026-09-17T08:00:45.905826,1789632045905826300,4.670826416015625,-0.0528814852973911,-1.3621037607520818,-9.711450088870524
2026-09-17T08:00:45.915785,1789632045915785200,4.68078515625,-0.045989707356505,-1.355020232231915,-9.712475924786924
2026-09-17T08:00:45.925744,1789632045925744400,4.690744384765625,-0.0211881033670972,-1.3560226872727277,-9.712421564251184
2026-09-17T08:00:45.935703,1789632045935703300,4.700703369140625,0.0219463287227205,-1.360747669968009,-9.711759300950169
2026-09-17T08:00:45.945661,1789632045945661200,4.7106611328125,0.0802830129693727,-1.367271518778801,-9.710535896635054
