timestamp_utc,time_ns,seconds_elapsed,x,y,z
2026-09-17T08:00:43.844374,1789632043844374000,2.6093740234375,0.0004456029273569,-0.035800140351057,0.1974906772375106
2026-09-17T08:00:43.854333,1789632043854333000,2.6193330078125,0.0072648930363357,-0.0099032977595925,0.1968139708042144
2026-09-17T08:00:43.864291,1789632043864291800,2.629291748046875,0.0232891328632831,0.0126925585791468,0.2010712921619415
2026-09-17T08:00:43.874250,1789632043874250000,2.63925,0.043043129146099,0.0125775104388594,0.2039879858493805
2026-09-17T08:00:43.884209,1789632043884209000,2.649208984375,0.0666656345129013,0.0129788490012288,0.1929590404033661
2026-09-17T08:00:43.894167,1789632043894167800,2.659167724609375,0.0955912992358207,0.031875841319561,0.173763245344162
2026-09-17T08:00:43.904126,1789632043904126000,2.6691259765625,0.1282533705234527,0.0883894562721252,0.1579621732234954
2026-09-17T08:00:43.914084,1789632043914084900,2.6790849609375,0.1469175964593887,0.1604247689247131,0.1474360227584839
2026-09-17T08:00:43.924043,1789632043924043800,2.689043701171875,0.1309282332658767,0.2374433875083923,0.1679080128669738
2026-09-17T08:00:43.934003,1789632043934003000,2.6990029296875,0.0845407769083976,0.3096709549427032,0.1982731074094772
2026-09-17T08:00:43.943960,1789632043943960800,2.7089609375,0.0349260829389095,0.3624092638492584,0.2169179022312164
2026-09-17T08:00:43.953920,1789632043953920000,2.718919921875,-0.0022788108326494,0.3370730280876159,0.2002403885126114
2026-09-17T08:00:43.963879,1789632043963879000,2.72887890625,-0.0431735143065452,0.2617441713809967,0.178205132484436
2026-09-17T08:00:43.973836,1789632043973836800,2.7388369140625,-0.1119709536433219,0.1474498510360717,0.1737784147262573
2026-09-17T08:00:43.983796,1789632043983796000,2.7487958984375,-0.1890047490596771,0.0408416390419006,0.1927443891763687
2026-09-17T08:00:43.993755,1789632043993755100,2.758755126953125,-0.2239747196435928,-0.0217580925673246,0.2046045064926147
2026-09-17T08:00:44.003714,1789632044003714000,2.768714111328125,-0.2023660987615585,-0.0037205028347671,0.2041962444782257
2026-09-17T08:00:44.013672,1789632044013672000,2.778671875,-0.1399008631706237,0.1033921092748642,0.1925829946994781
2026-09-17T08:00:44.023631,1789632044023631000,2.788631103515625,-0.0568688213825225,0.2302200943231582,0.173965647816658
2026-09-17T08:00:44.033590,1789632044033590000,2.798590087890625,0.0249253790825605,0.2949215769767761,0.1500342041254043
2026-09-17T08:00:44.043549,1789632044043549200,2.808549072265625,0.0869890227913856,0.257309228181839,0.1232489421963691
2026-09-17T08:00:44.053507,1789632044053507000,2.818507080078125,0.1426765024662017,0.1927893608808517,0.0961225181818008
2026-09-17T08:00:44.063466,1789632044063466000,2.828466064453125,0.1684359312057495,0.0987595319747924,0.0396906621754169
2026-09-17T08:00:44.073425,1789632044073425200,2.838425048828125,0.1658337563276291,0.0299802031368017,-0.0160745978355407
2026-09-17T08:00:44.083383,1789632044083383000,2.848383056640625,0.1435486972332,0.0158223062753677,-0.0459395535290241
2026-09-17T08:00:44.093342,1789632044093342000,2.858342041015625,0.121162436902523,0.0184844024479389,-0.0412238948047161
2026-09-17T08:00:44.103301,1789632044103301000,2.868301025390625,0.0970674902200698,0.0264983866363763,-0.0125546986237168
2026-09-17T08:00:44.113260,1789632044113260000,2.878260009765625,0.0657324641942977,0.0402363017201423,0.0327800251543521
2026-09-17T08:00:44.123218,1789632044123218200,2.88821826171875,0.027964312583208,0.0429468676447868,0.085020862519741
2026-09-17T08:00:44.133177,1789632044133177000,2.898177001953125,-0.0041616656817495,0.0491871871054172,0.1555261760950088
2026-09-17T08:00:44.143136,1789632044143136000,2.908135986328125,-0.0207177400588989,0.039590485394001,0.2252219021320343
2026-09-17T08:00:44.153094,1789632044153094100,2.91809423828125,-0.0245279241353273,-0.0290050860494375,0.2649610638618469
2026-09-17T08:00:44.163053,1789632044163053000,2.928052978515625,-0.0141240190714597,-0.1279090195894241,0.2813096940517425
2026-09-17T08:00:44.173012,1789632044173012000,2.938011962890625,0.0227240100502967,-0.1770858913660049,0.2929261326789856
2026-09-17T08:00:44.182971,1789632044182971000,2.947970947265625,0.0768402442336082,-0.1846442073583603,0.2958851754665375
2026-09-17T08:00:44.192929,1789632044192929000,2.957928955078125,0.1240599527955055,-0.1830311268568039,0.2926797866821289
2026-09-17T08:00:44.202888,1789632044202888000,2.967887939453125,0.1481173485517501,-0.1932456940412521,0.2865696847438812
2026-09-17T08:00:44.212847,1789632044212847000,2.97784716796875,0.1488483846187591,-0.1995445936918258,0.2904432713985443
2026-09-17T08:00:44.222805,1789632044222805000,2.987804931640625,0.1227134615182876,-0.1915497928857803,0.2948912680149078
2026-09-17T08:00:44.232764,1789632044232764000,2.997763916015625,0.0774554386734962,-0.1580850332975387,0.2903849482536316
2026-09-17T08:00:44.242723,1789632044242723000,3.00772314453125,0.0325438864529132,-0.0990763157606124,0.2857728898525238
2026-09-17T08:00:44.252682,1789632044252682000,3.017681884765625,-0.0130441077053546,-0.0513679161667823,0.2824061214923858
2026-09-17T08:00:44.262639,1789632044262639900,3.027639892578125,-0.0388629212975502,-0.0372656807303428,0.2805136740207672
2026-09-17T08:00:44.272599,1789632044272599000,3.03759912109375,-0.0492311380803585,-0.048858419060707,0.2839299738407135
2026-09-17T08:00:44.282558,1789632044282558000,3.047557861328125,-0.0626542642712593,-0.0714880973100662,0.2938103079795837
2026-09-17T08:00:44.292516,1789632044292516000,3.05751611328125,-0.0835369154810905,-0.0922951102256774,0.299624502658844
2026-09-17T08:00:44.302475,1789632044302475000,3.06747509765625,-0.099715881049633,-0.0893536508083343,0.3034956753253937
2026-09-17T08:00:44.312434,1789632044312434000,3.077433837890625,-0.1024853065609932,-0.0666707009077072,0.3032373487949371
2026-09-17T08:00:44.322392,1789632044322392800,3.087392822265625,-0.095716081559658,-0.0423307456076145,0.2991949319839477
2026-09-17T08:00:44.332351,1789632044332351000,3.09735107421875,-0.0827821716666221,-0.0344770848751068,0.2921708524227142
2026-09-17T08:00:44.342310,1789632044342310000,3.107309814453125,-0.0650218203663826,-0.0438040047883987,0.2745636403560638
2026-09-17T08:00:44.352269,1789632044352269000,3.11726904296875,-0.0398863740265369,-0.0781209617853164,0.2493831664323806
2026-09-17T08:00:44.362227,1789632044362227000,3.12722705078125,-0.0232283007353544,-0.135854035615921,0.2139937579631805
2026-09-17T08:00:44.372185,1789632044372185900,3.137185791015625,-0.0101575069129467,-0.1838481873273849,0.1970235556364059
2026-09-17T08:00:44.382145,1789632044382145000,3.14714501953125,0.0079874088987708,-0.1749998331069946,0.1998515725135803
2026-09-17T08:00:44.392104,1789632044392104000,3.15710400390625,0.0281773656606674,-0.1343434900045395,0.2032452374696731
2026-09-17T08:00:44.402061,1789632044402061800,3.167061767578125,0.0509226247668266,-0.1027069985866546,0.1972227543592453
2026-09-17T08:00:44.412021,1789632044412021000,3.17702099609375,0.0621569044888019,-0.0961822569370269,0.1766216158866882
2026-09-17T08:00:44.421980,1789632044421980000,3.18697998046875,0.0553772933781147,-0.1141854971647262,0.1450482457876205
2026-09-17T08:00:44.431938,1789632044431938000,3.19693798828125,0.0385431870818138,-0.1295985281467437,0.0987960621714592
2026-09-17T08:00:44.441897,1789632044441897000,3.20689697265625,0.0100628100335598,-0.1470917761325836,0.0434747487306594
2026-09-17T08:00:44.451856,1789632044451856000,3.21685595703125,-0.0257425922900438,-0.1567137688398361,-0.023218261078
2026-09-17T08:00:44.461814,1789632044461814800,3.226814697265625,-0.0661073252558708,-0.1467809826135635,-0.0764010548591613
2026-09-17T08:00:44.471773,1789632044471773000,3.23677294921875,-0.1028842478990554,-0.1084437221288681,-0.1132799759507179
2026-09-17T08:00:44.481731,1789632044481731800,3.24673193359375,-0.1083256155252456,-0.0581736229360103,-0.131040871143341
2026-09-17T08:00:44.491690,1789632044491690800,3.256690673828125,-0.062982365489006,-0.0165702551603317,-0.1427987217903137
2026-09-17T08:00:44.501649,1789632044501649000,3.26664892578125,0.040580503642559,-0.0127728534862399,-0.1651519685983657
2026-09-17T08:00:44.511607,1789632044511607800,3.27660791015625,0.1733582615852356,-0.0527935065329074,-0.1935260891914367
2026-09-17T08:00:44.521567,1789632044521567200,3.286567138671875,0.2720536589622497,-0.1124485880136489,-0.2323773503303527
2026-09-17T08:00:44.531526,1789632044531526100,3.296526123046875,0.2808232009410858,-0.1284440606832504,-0.2791488170623779
2026-09-17T08:00:44.541483,1789632044541483800,3.30648388671875,0.1706857681274414,-0.1031339019536972,-0.3266553580760956
2026-09-17T08:00:44.551443,1789632044551443200,3.316443115234375,-0.0383586324751377,-0.0510505698621273,-0.3648123145103454
2026-09-17T08:00:44.561402,1789632044561402000,3.326402099609375,-0.284549742937088,0.0328539200127124,-0.398210197687149
2026-09-17T08:00:44.571360,1789632044571360000,3.336360107421875,-0.4806146025657654,0.1284904330968856,-0.4161575138568878
2026-09-17T08:00:44.581319,1789632044581319200,3.346319091796875,-0.5850760340690613,0.2261011451482772,-0.4213541448116302
2026-09-17T08:00:44.591278,1789632044591278000,3.356278076171875,-0.5853724479675293,0.3414943218231201,-0.4165104031562805
2026-09-17T08:00:44.601237,1789632044601237000,3.366237060546875,-0.4919095933437347,0.4501819014549255,-0.403736799955368
2026-09-17T08:00:44.611195,1789632044611195100,3.376195068359375,-0.3347591161727905,0.5138570666313171,-0.3949995040893554
2026-09-17T08:00:44.621154,1789632044621154000,3.386154052734375,-0.1657642573118209,0.5198718309402466,-0.3891778290271759
2026-09-17T08:00:44.631113,1789632044631113000,3.396113037109375,-0.0304072313010692,0.4393841326236725,-0.391970157623291
2026-09-17T08:00:44.641071,1789632044641071000,3.406071044921875,0.0532983168959617,0.3154731094837188,-0.4037250876426697
2026-09-17T08:00:44.651030,1789632044651030000,3.416030029296875,0.0896014645695686,0.1787594556808471,-0.4257257282733917
2026-09-17T08:00:44.660989,1789632044660989000,3.425989013671875,0.0984468832612037,0.0452296286821365,-0.4585276246070862
2026-09-17T08:00:44.670948,1789632044670948000,3.435947998046875,0.0977017357945442,-0.037306260317564,-0.4944499135017395
2026-09-17T08:00:44.680906,1789632044680906000,3.445906005859375,0.0963994488120079,-0.0583255253732204,-0.5242477655410767
2026-09-17T08:00:44.690865,1789632044690865200,3.455865234375,0.09636802226305,-0.020124077796936,-0.5194865465164185
2026-09-17T08:00:44.700824,1789632044700824000,3.465823974609375,0.0994285270571708,0.0235573574900627,-0.4981610476970672
2026-09-17T08:00:44.710782,1789632044710782000,3.475781982421875,0.0972186401486396,0.056625559926033,-0.4658318758010864
2026-09-17T08:00:44.720741,1789632044720741000,3.4857412109375,0.0779943391680717,0.0896772518754005,-0.4229230284690857
2026-09-17T08:00:44.730700,1789632044730700000,3.495699951171875,0.0462470650672912,0.1019240692257881,-0.3778788447380066
2026-09-17T08:00:44.740659,1789632044740659000,3.505658935546875,0.0097609609365463,0.0999916791915893,-0.3496927320957184
2026-09-17T08:00:44.750617,1789632044750617000,3.5156171875,-0.0229144282639026,0.0824177414178848,-0.3388153314590454
2026-09-17T08:00:44.760576,1789632044760576000,3.525575927734375,-0.052898958325386,0.0579187907278537,-0.3392156064510345
2026-09-17T08:00:44.770535,1789632044770535000,3.535534912109375,-0.0769185423851013,0.0358848646283149,-0.350242406129837
2026-09-17T08:00:44.780493,1789632044780493000,3.5454931640625,-0.0804869085550308,0.037064641714096,-0.3663265705108642
2026-09-17T08:00:44.790452,1789632044790452000,3.555451904296875,-0.0619177520275116,0.0521850064396858,-0.3797057569026947
2026-09-17T08:00:44.800411,1789632044800411000,3.565410888671875,-0.0187151543796062,0.0673314705491066,-0.3867378532886505
2026-09-17T08:00:44.810370,1789632044810370000,3.5753701171875,0.040822472423315,0.0863251313567161,-0.3782583475112915
2026-09-17T08:00:44.820328,1789632044820328000,3.585327880859375,0.106227308511734,0.0879989266395568,-0.3685119748115539
2026-09-17T08:00:44.830287,1789632044830287000,3.595287109375,0.1642762273550033,0.0628373846411705,-0.3609004020690918
2026-09-17T08:00:44.840246,1789632044840246000,3.60524609375,0.1925526112318039,0.010258063673973,-0.3481529057025909
2026-09-17T08:00:44.850204,1789632044850204000,3.615203857421875,0.1790245473384857,-0.0718149691820144,-0.3231218457221985
2026-09-17T08:00:44.860163,1789632044860163000,3.6251630859375,0.1302916407585144,-0.1625808179378509,-0.2772201299667358
2026-09-17T08:00:44.870122,1789632044870122000,3.6351220703125,0.0507946796715259,-0.2398529797792434,-0.2353480607271194
2026-09-17T08:00:44.880080,1789632044880080000,3.645079833984375,-0.0344387255609035,-0.267619639635086,-0.2026481628417968
2026-09-17T08:00:44.890039,1789632044890039000,3.6550390625,-0.1155458316206932,-0.2408695071935653,-0.1831668764352798
2026-09-17T08:00:44.899998,1789632044899998000,3.664998046875,-0.1808534562587738,-0.1894742250442505,-0.1695986092090606
2026-09-17T08:00:44.909956,1789632044909956900,3.674956787109375,-0.2334799170494079,-0.141037181019783,-0.1530726253986358
2026-09-17T08:00:44.919915,1789632044919915000,3.6849150390625,-0.2725045382976532,-0.1195172443985939,-0.1306711733341217
2026-09-17T08:00:44.929874,1789632044929874000,3.6948740234375,-0.2795629799365997,-0.1658748835325241,-0.1033356934785842
2026-09-17T08:00:44.939832,1789632044939832800,3.704832763671875,-0.2626974582672119,-0.1913581490516662,-0.0972093641757965
2026-09-17T08:00:44.949791,1789632044949791000,3.714791015625,-0.2301123589277267,-0.2232489585876464,-0.107415921986103
2026-09-17T08:00:44.959749,1789632044959749000,3.7247490234375,-0.199138194322586,-0.2246862798929214,-0.1208222806453704
2026-09-17T08:00:44.969708,1789632044969708300,3.734708251953125,-0.1725513190031051,-0.1634205132722854,-0.1372590363025665
2026-09-17T08:00:44.979667,1789632044979667500,3.74466748046875,-0.1541851013898849,-0.0623378455638885,-0.1520081609487533
2026-09-17T08:00:44.989625,1789632044989625000,3.754625,-0.1210788190364837,0.010099072009325,-0.1550518870353698
2026-09-17T08:00:44.999584,1789632044999584500,3.76458447265625,-0.059864193201065,0.069869726896286,-0.1243411153554916
2026-09-17T08:00:45.009543,1789632045009543400,3.77454345703125,0.021994724869728,0.150022879242897,-0.0796881541609764
2026-09-17T08:00:45.019501,1789632045019501300,3.784501220703125,0.1033151447772979,0.1926814019680023,-0.0309674888849258
2026-09-17T08:00:45.029460,1789632045029460500,3.79446044921875,0.1663782596588134,0.1844197362661361,0.0139440605416893
2026-09-17T08:00:45.039419,1789632045039419400,3.80441943359375,0.1992408782243728,0.1185081005096435,0.052776675671339
2026-09-17T08:00:45.049378,1789632045049378300,3.81437841796875,0.2260147035121917,-0.0120842605829238,0.115429401397705
2026-09-17T08:00:45.059336,1789632045059336400,3.82433642578125,0.2338582426309585,-0.0171274878084659,0.1698385775089264
2026-09-17T08:00:45.069295,1789632045069295400,3.83429541015625,0.2101446539163589,-0.0207832101732492,0.2020407319068908
2026-09-17T08:00:45.079254,1789632045079254300,3.844254150390625,0.1667298078536987,0.031283188611269,0.2368088215589523
2026-09-17T08:00:45.089212,1789632045089212400,3.85421240234375,0.098483107984066,0.0667261332273483,0.2640761435031891
2026-09-17T08:00:45.099171,1789632045099171300,3.86417138671875,0.0545031316578388,0.123861588537693,0.2871473729610443
2026-09-17T08:00:45.109130,1789632045109130500,3.874130615234375,0.0478103421628475,0.1686010956764221,0.3025140762329101
2026-09-17T08:00:45.119089,1789632045119089400,3.88408935546875,0.0829060077667236,0.1966180801391601,0.3204773664474487
2026-09-17T08:00:45.129047,1789632045129047300,3.89404736328125,0.1356677561998367,0.2458753734827041,0.3581986427307129
2026-09-17T08:00:45.139006,1789632045139006500,3.90400634765625,0.1806453466415405,0.3286493420600891,0.351652592420578
2026-09-17T08:00:45.148965,1789632045148965400,3.91396533203125,0.1997484713792801,0.4077372550964355,0.315860241651535
2026-09-17T08:00:45.158923,1789632045158923300,3.92392333984375,0.1851032227277755,0.4448334872722626,0.3103147447109222
2026-09-17T08:00:45.168882,1789632045168882400,3.93388232421875,0.1462271958589553,0.4334830939769745,0.3182176649570465
2026-09-17T08:00:45.178841,1789632045178841300,3.94384130859375,0.1045604422688484,0.3606437742710113,0.3266164660453796
2026-09-17T08:00:45.188799,1789632045188799500,3.953799560546875,0.0585868209600448,0.2194006294012069,0.3195875883102417
2026-09-17T08:00:45.198758,1789632045198758400,3.96375830078125,0.0135072292760014,-0.0091084446758031,0.3053727149963379
2026-09-17T08:00:45.208717,1789632045208717300,3.97371728515625,-0.0185431167483329,-0.2666781842708587,0.3216603398323059
2026-09-17T08:00:45.218676,1789632045218676200,3.98367626953125,0.001276129623875,-0.3984503448009491,0.3822776079177856
2026-09-17T08:00:45.228634,1789632045228634400,3.99363427734375,0.053382471203804,-0.3962090313434601,0.4443092942237854
2026-09-17T08:00:45.238593,1789632045238593300,4.00359326171875,0.1128495261073112,-0.2947612404823303,0.4721443951129913
2026-09-17T08:00:45.248552,1789632045248552400,4.013552490234375,0.1350877285003662,-0.174805000424385,0.4691762924194336
2026-09-17T08:00:45.258510,1789632045258510300,4.02351025390625,0.0982524752616882,-0.1042597293853759,0.4599082171916961
2026-09-17T08:00:45.268469,1789632045268469200,4.03346923828125,0.0212000347673892,-0.0744203403592109,0.433505117893219
2026-09-17T08:00:45.278428,1789632045278428400,4.043428466796875,-0.0575381852686405,-0.0382458232343196,0.4080618023872375
2026-09-17T08:00:45.288387,1789632045288387300,4.05338720703125,-0.1141849532723426,0.0138860885053873,0.3679543435573578
2026-09-17T08:00:45.298345,1789632045298345200,4.06334521484375,-0.1311961561441421,0.017728229984641,0.3184813261032104
2026-09-17T08:00:45.308304,1789632045308304400,4.073304443359375,-0.1192974224686622,-0.0592629574239254,0.2723782658576965
2026-09-17T08:00:45.318263,1789632045318263300,4.08326318359375,-0.0858422592282295,-0.1794828474521637,0.2471605390310287
2026-09-17T08:00:45.328221,1789632045328221400,4.093221435546875,-0.0587991923093795,-0.2288378775119781,0.2659299671649933
2026-09-17T08:00:45.338180,1789632045338180400,4.103180419921875,-0.0696795359253883,-0.2202337384223938,0.2840442359447479
2026-09-17T08:00:45.348139,1789632045348139300,4.11313916015625,-0.1109188497066497,-0.2011647075414657,0.2961390018463135
2026-09-17T08:00:45.358098,1789632045358098200,4.12309814453125,-0.1598882526159286,-0.1667923480272293,0.290390282869339
2026-09-17T08:00:45.368056,1789632045368056300,4.133056396484375,-0.1954355984926223,-0.1332429051399231,0.2638340592384338
2026-09-17T08:00:45.378015,1789632045378015200,4.14301513671875,-0.2176748663187027,-0.1065244823694229,0.217049241065979
2026-09-17T08:00:45.387974,1789632045387974100,4.15297412109375,-0.220224842429161,-0.065479576587677,0.1565171778202057
2026-09-17T08:00:45.397932,1789632045397932300,4.162932373046875,-0.2054064720869064,-0.0211501941084861,0.1055797040462493
2026-09-17T08:00:45.407891,1789632045407891200,4.17289111328125,-0.1934225112199783,0.0079461727291345,0.0647843331098556
2026-09-17T08:00:45.417850,1789632045417850400,4.182850341796875,-0.1784725934267044,0.0239792019128799,0.0311419554054737
2026-09-17T08:00:45.427808,1789632045427808300,4.192808349609375,-0.1637216061353683,0.0427358448505401,-0.0070951785892248
2026-09-17T08:00:45.437767,1789632045437767200,4.20276708984375,-0.1511807888746261,0.0662792548537254,-0.0448537431657314
2026-09-17T08:00:45.447726,1789632045447726300,4.212726318359375,-0.1485932618379593,0.0625087544322013,-0.0713058561086654
2026-09-17T08:00:45.457685,1789632045457685200,4.222685302734375,-0.1484561115503311,0.0475921183824539,-0.0754659846425056
2026-09-17T08:00:45.467643,1789632045467643100,4.23264306640625,-0.1449729651212692,0.0210188310593366,-0.0791541934013366
2026-09-17T08:00:45.477602,1789632045477602300,4.242602294921875,-0.1327621042728424,0.0083166193217039,-0.0590614415705204
2026-09-17T08:00:45.487561,1789632045487561200,4.252561279296875,-0.1209579110145568,0.0246226210147142,-0.0291301738470792
2026-09-17T08:00:45.497519,1789632045497519400,4.262519287109375,-0.1198614835739135,0.0482640340924263,0.0077250464819371
2026-09-17T08:00:45.507478,1789632045507478300,4.272478271484375,-0.1444238126277923,0.0612504072487354,0.0394805781543254
2026-09-17T08:00:45.517437,1789632045517437200,4.282437255859375,-0.1838500499725341,0.0675559714436531,0.0580454729497432
2026-09-17T08:00:45.527396,1789632045527396000,4.29239599609375,-0.2294974327087402,0.0333759002387523,0.0590795800089836
2026-09-17T08:00:45.537354,1789632045537354200,4.302354248046875,-0.2488458305597305,-0.0384554155170917,0.0676493644714355
2026-09-17T08:00:45.547313,1789632045547313200,4.312313232421875,-0.2292745262384414,-0.0856793820858001,0.0744444206357002
2026-09-17T08:00:45.557272,1789632045557272300,4.322272216796875,-0.1738448143005371,-0.0972875729203224,0.077167771756649
2026-09-17T08:00:45.567230,1789632045567230200,4.332230224609375,-0.1147578209638595,-0.080715611577034,0.0779539942741394
2026-09-17T08:00:45.577189,1789632045577189000,4.342189208984375,-0.061999000608921,-0.0424960516393184,0.0791436284780502
2026-09-17T08:00:45.587148,1789632045587148500,4.3521484375,-0.0204054843634367,-0.0035981875844299,0.0745784342288971
2026-09-17T08:00:45.597106,1789632045597106200,4.362106201171875,0.0104728024452924,0.0271567963063716,0.0635391026735305
2026-09-17T08:00:45.607065,1789632045607065300,4.3720654296875,0.0465703532099723,0.0232539325952529,0.0461140386760234
2026-09-17T08:00:45.617024,1789632045617024500,4.3820244140625,0.0833331570029258,-0.0035249507054686,0.0267544575035572
2026-09-17T08:00:45.626983,1789632045626983400,4.3919833984375,0.1089306622743606,-0.0272396001964807,0.0159004777669906
2026-09-17T08:00:45.636941,1789632045636941300,4.40194140625,0.1206701472401619,-0.0374003574252128,0.0129419723525643
2026-09-17T08:00:45.646900,1789632045646900500,4.411900390625,0.1187793016433715,-0.0398440770804882,0.0182587075978517
2026-09-17T08:00:45.656859,1789632045656859400,4.421859375,0.0938675627112388,-0.0262856557965278,0.0162136647850275
2026-09-17T08:00:45.666817,1789632045666817500,4.431817626953125,0.0389462560415267,-0.005962808150798,0.0107733597978949
2026-09-17T08:00:45.676776,1789632045676776400,4.4417763671875,-0.0347514003515243,0.0101554412394762,0.0027734900359064
2026-09-17T08:00:45.686735,1789632045686735400,4.4517353515625,-0.1211004108190536,0.0102808754891157,0.0010187332518398
2026-09-17T08:00:45.696694,1789632045696694300,4.4616943359375,-0.1790206879377365,-0.0066781337372958,-0.0053243837319314
2026-09-17T08:00:45.706652,1789632045706652400,4.47165234375,-0.1709401309490203,-0.0438492037355899,-0.0206269063055515
2026-09-17T08:00:45.716611,1789632045716611300,4.481611328125,-0.1001146957278251,-0.0996133983135223,-0.0391486585140228
2026-09-17T08:00:45.726570,1789632045726570200,4.4915703125,-0.0012557590380311,-0.1380598545074463,-0.0554448068141937
2026-09-17T08:00:45.736528,1789632045736528400,4.5015283203125,0.0920251831412315,-0.1607356071472168,-0.0713313668966293
2026-09-17T08:00:45.746487,1789632045746487300,4.5114873046875,0.1667883694171905,-0.1668049544095993,-0.0852405279874801
2026-09-17T08:00:45.756446,1789632045756446500,4.521446533203125,0.2036185562610626,-0.1592327803373336,-0.0959027558565139
2026-09-17T08:00:45.766405,1789632045766405400,4.5314052734375,0.1983265876770019,-0.1406260728836059,-0.1030237823724746
2026-09-17T08:00:45.776363,1789632045776363300,4.54136328125,0.1844214349985122,-0.1223898157477378,-0.1138758957386016
2026-09-17T08:00:45.786322,1789632045786322400,4.551322509765625,0.1855897605419159,-0.0826325491070747,-0.1204850673675537
2026-09-17T08:00:45.796281,1789632045796281300,4.56128125,0.2128256410360336,-0.0199883449822664,-0.1220536679029464
2026-09-17T08:00:45.806239,1789632045806239500,4.571239501953125,0.2467346042394638,0.0337941907346248,-0.1335124522447586
2026-09-17T08:00:45.816198,1789632045816198400,4.581198486328125,0.2609132826328277,0.0304710995405912,-0.1471968293190002
2026-09-17T08:00:45.826157,1789632045826157300,4.5911572265625,0.2474222332239151,-0.036482099443674,-0.1482666283845901
2026-09-17T08:00:45.836115,1789632045836115500,4.601115478515625,0.2084250301122665,-0.1314203292131424,-0.152312770485878
2026-09-17T08:00:45.846074,1789632045846074400,4.611074462890625,0.128796249628067,-0.2482534646987915,-0.1825039535760879
2026-09-17T08:00:45.856033,1789632045856033300,4.621033203125,0.0072359964251518,-0.3586702644824981,-0.2236913442611694
2026-09-17T08:00:45.865992,1789632045865992200,4.6309921875,-0.1392226815223693,-0.4229344725608825,-0.2513796985149383
2026-09-17T08:00:45.875950,1789632045875950300,4.640950439453125,-0.2447895854711532,-0.4109300076961517,-0.2551869451999664
2026-09-17T08:00:45.885909,1789632045885909200,4.6509091796875,-0.2613525986671448,-0.3257661163806915,-0.2541046440601349
2026-09-17T08:00:45.895868,1789632045895868400,4.660868408203125,-0.2220413982868194,-0.1988537013530731,-0.2794310450553894
2026-09-17T08:00:45.905826,1789632045905826300,4.670826416015625,-0.1271092891693115,-0.0613733381032943,-0.3232142031192779
2026-09-17T08:00:45.915785,1789632045915785200,4.68078515625,-0.0251051653176546,0.1107845827937126,-0.3621877133846283
2026-09-17T08:00:45.925744,1789632045925744400,4.690744384765625,0.0367960184812545,0.2973597943782806,-0.3893820345401764
2026-09-17T08:00:45.935703,1789632045935703300,4.700703369140625,0.0585375316441059,0.4804095029830932,-0.3937219381332397
2026-09-17T08:00:45.945661,1789632045945661200,4.7106611328125,0.079936034977436,0.6077408194541931,-0.3686895370483398
2026-09-17T08:00:45.955620,1789632045955620400,4.720620361328125,0.1103147119283676,0.6340928077697754,-0.3509417176246643
2026-09-17T08:00:45.965580,1789632045965580000,4.730580078125,0.1537820249795913,0.5262989401817322,-0.3482082486152649
2026-09-17T08:00:45.975538,1789632045975538000,4.740537841796875,0.1953515708446502,0.3207729756832123,-0.3538804948329925
2026-09-17T08:00:45.985497,1789632045985497000,4.7504970703125,0.2157972007989883,0.104423888027668,-0.3521079123020172
2026-09-17T08:00:45.995456,1789632045995456000,4.7604560546875,0.2107331901788711,-0.0664714276790618,-0.3475677371025085
2026-09-17T08:00:46.005414,1789632046005414000,4.770413818359375,0.1805611699819564,-0.1892277002334594,-0.3277000486850738
2026-09-17T08:00:46.015373,1789632046015373000,4.780373046875,0.1154218539595604,-0.2481139302253723,-0.297205775976181
2026-09-17T08:00:46.025332,1789632046025332000,4.79033203125,0.0258243270218372,-0.2328699827194214,-0.2663565278053283
2026-09-17T08:00:46.035291,1789632046035291000,4.800290771484375,-0.0712891742587089,-0.1875453889369964,-0.2349591851234436
2026-09-17T08:00:46.045249,1789632046045249000,4.8102490234375,-0.1388839334249496,-0.1604325473308563,-0.2068830728530883
2026-09-17T08:00:46.055208,1789632046055208000,4.8202080078125,-0.1872570514678955,-0.1576391458511352,-0.2031067013740539
2026-09-17T08:00:46.065166,1789632046065166800,4.830166748046875,-0.2452497780323028,-0.1844694316387176,-0.2242596596479416
2026-09-17T08:00:46.075125,1789632046075125000,4.840125,-0.3126988708972931,-0.1952528357505798,-0.2679941058158874
2026-09-17T08:00:46.085084,1789632046085084000,4.850083984375,-0.3567102551460266,-0.1821961551904678,-0.3204328119754791
2026-09-17T08:00:46.095042,1789632046095042800,4.860042724609375,-0.3366465270519256,-0.1577174514532089,-0.363213300704956
2026-09-17T08:00:46.105002,1789632046105002000,4.870001953125,-0.3359892666339874,-0.158121183514595,-0.3868445754051208
2026-09-17T08:00:46.114960,1789632046114960000,4.8799599609375,-0.3160499334335327,-0.1010488420724868,-0.3728659152984619
2026-09-17T08:00:46.124919,1789632046124919000,4.8899189453125,-0.296568363904953,-0.0773938447237014,-0.3529811501502991
2026-09-17T08:00:46.134878,1789632046134878000,4.8998779296875,-0.4200359582901001,-0.0886425077915191,-0.357621967792511
2026-09-17T08:00:46.144835,1789632046144835800,4.9098359375,-0.5559961795806885,-0.0781368687748909,-0.2588221728801727
